FIPS,NAME,timestamp,db_temp,Month
234350,Huslia city,2022-02-19 04:00:00,5.918517456054666,02
234350,Huslia city,2022-02-19 05:00:00,5.400223943536876,02
234350,Huslia city,2022-02-19 06:00:00,5.079189952503462,02
234350,Huslia city,2022-02-19 07:00:00,3.4584613591972904,02
234350,Huslia city,2022-02-19 08:00:00,2.9664910888671656,02
234350,Huslia city,2022-02-19 09:00:00,2.102949218750041,02
234350,Huslia city,2022-02-19 10:00:00,1.337771939364302,02
234350,Huslia city,2022-02-19 11:00:00,0.5532272616299174,02
234350,Huslia city,2022-02-19 12:00:00,0.33947326660151944,02
234350,Huslia city,2022-02-19 13:00:00,0.4968044766512705,02
234350,Huslia city,2022-02-19 14:00:00,0.6684249045632207,02
234350,Huslia city,2022-02-19 15:00:00,1.1647048117896794,02
234350,Huslia city,2022-02-19 16:00:00,1.2885811545632002,02
234350,Huslia city,2022-02-19 17:00:00,1.5234708473899445,02
234350,Huslia city,2022-02-19 18:00:00,1.5650496049359965,02
234350,Huslia city,2022-02-19 19:00:00,1.6795166570488966,02
234350,Huslia city,2022-02-19 20:00:00,2.789736550070973,02
234350,Huslia city,2022-02-19 21:00:00,4.341850530450959,02
234350,Huslia city,2022-02-19 22:00:00,5.2671150901100745,02
234350,Huslia city,2022-02-19 23:00:00,6.089994562322477,02
234350,Huslia city,2022-02-20 00:00:00,6.344458396217988,02
234350,Huslia city,2022-02-20 01:00:00,6.464329223632749,02
234350,Huslia city,2022-02-20 02:00:00,5.323636252663299,02
234350,Huslia city,2022-02-20 03:00:00,3.555940052379288,02
234350,Huslia city,2022-02-20 04:00:00,2.4125004993785844,02
234350,Huslia city,2022-02-20 05:00:00,1.692872037020571,02
234350,Huslia city,2022-02-20 06:00:00,1.1361323686079103,02
234350,Huslia city,2022-02-20 07:00:00,-0.2248564564097677,02
234350,Huslia city,2022-02-20 08:00:00,-0.6786092862216151,02
234350,Huslia city,2022-02-20 09:00:00,-1.0947199596058397,02
234350,Huslia city,2022-02-20 10:00:00,-1.7009765070135572,02
234350,Huslia city,2022-02-20 11:00:00,-2.1314003684303415,02
234350,Huslia city,2022-02-20 12:00:00,-2.5639560768821568,02
234350,Huslia city,2022-02-20 13:00:00,-3.091677357066729,02
234350,Huslia city,2022-02-20 14:00:00,-3.70794544566764,02
234350,Huslia city,2022-02-20 15:00:00,-3.955852439186799,02
234350,Huslia city,2022-02-20 16:00:00,-3.8648996249113026,02
234350,Huslia city,2022-02-20 17:00:00,-4.091403253728792,02
234350,Huslia city,2022-02-20 18:00:00,-4.419709195223803,02
234350,Huslia city,2022-02-20 19:00:00,-3.785066972212512,02
234350,Huslia city,2022-02-20 20:00:00,-2.5311708762429177,02
234350,Huslia city,2022-02-20 21:00:00,-0.978030672940406,02
234350,Huslia city,2022-02-20 22:00:00,0.4412935569069809,02
234350,Huslia city,2022-02-20 23:00:00,1.669496626420493,02
234350,Huslia city,2022-02-21 00:00:00,2.590436068448117,02
234350,Huslia city,2022-02-21 01:00:00,2.921080100319589,02
234350,Huslia city,2022-02-21 02:00:00,3.505497824928863,02
234350,Huslia city,2022-02-21 03:00:00,3.598431673916867,02
234350,Huslia city,2022-02-21 04:00:00,3.7272154097121764,02
234350,Huslia city,2022-02-21 05:00:00,4.147480413263441,02
234350,Huslia city,2022-02-21 06:00:00,4.635060646750638,02
234350,Huslia city,2022-02-21 07:00:00,3.694874156605067,02
234350,Huslia city,2022-02-21 08:00:00,4.042759732332989,02
234350,Huslia city,2022-02-21 09:00:00,4.360377974076744,02
234350,Huslia city,2022-02-21 10:00:00,4.604085693359252,02
234350,Huslia city,2022-02-21 11:00:00,5.022946444424679,02
234350,Huslia city,2022-02-21 12:00:00,5.431840598366467,02
234350,Huslia city,2022-02-21 13:00:00,5.769210260564602,02
234350,Huslia city,2022-02-21 14:00:00,5.918401100852201,02
234350,Huslia city,2022-02-21 15:00:00,6.16750560413708,02
234350,Huslia city,2022-02-21 16:00:00,6.696717029918329,02
234350,Huslia city,2022-02-21 17:00:00,6.918695789683955,02
234350,Huslia city,2022-02-21 18:00:00,7.670651522549679,02
234350,Huslia city,2022-02-21 19:00:00,7.433951083096552,02
234350,Huslia city,2022-02-21 20:00:00,8.191636685458196,02
234350,Huslia city,2022-02-21 21:00:00,9.55615961248219,02
234350,Huslia city,2022-02-21 22:00:00,10.36303599964483,02
234350,Huslia city,2022-02-21 23:00:00,11.364659534801081,02
234350,Huslia city,2022-02-22 00:00:00,11.822813387784095,02
234350,Huslia city,2022-02-22 01:00:00,12.285547540837978,02
234350,Huslia city,2022-02-22 02:00:00,12.31286904074932,02
234350,Huslia city,2022-02-22 03:00:00,12.17477738813918,02
234350,Huslia city,2022-02-22 04:00:00,12.02324496182532,02
234350,Huslia city,2022-02-22 05:00:00,11.814095736416949,02
234350,Huslia city,2022-02-22 06:00:00,11.697942782315284,02
234350,Huslia city,2022-02-22 07:00:00,10.463920953923957,02
234350,Huslia city,2022-02-22 08:00:00,10.517218627929605,02
234350,Huslia city,2022-02-22 09:00:00,10.66128384676847,02
234350,Huslia city,2022-02-22 10:00:00,10.748505304509955,02
234350,Huslia city,2022-02-22 11:00:00,10.888066128817467,02
234350,Huslia city,2022-02-22 12:00:00,10.961022338867167,02
234350,Huslia city,2022-02-22 13:00:00,11.018673095703104,02
234350,Huslia city,2022-02-22 14:00:00,10.990311390269788,02
234350,Huslia city,2022-02-22 15:00:00,10.995128395774177,02
234350,Huslia city,2022-02-22 16:00:00,10.893882390802503,02
234350,Huslia city,2022-02-22 17:00:00,11.0066126043146,02
234350,Huslia city,2022-02-22 18:00:00,11.28488281250004,02
234350,Huslia city,2022-02-22 19:00:00,11.325041337446713,02
234350,Huslia city,2022-02-22 20:00:00,12.023378295898397,02
234350,Huslia city,2022-02-22 21:00:00,14.327482965642808,02
234350,Huslia city,2022-02-22 22:00:00,15.31802279385655,02
234350,Huslia city,2022-02-22 23:00:00,16.684520763050315,02
234350,Huslia city,2022-02-23 00:00:00,17.665700239701643,02
234350,Huslia city,2022-02-23 01:00:00,18.68160050825645,02
234350,Huslia city,2022-02-23 02:00:00,19.399072154652004,02
234350,Huslia city,2022-02-23 03:00:00,19.886230413263398,02
234350,Huslia city,2022-02-23 04:00:00,20.85995516690336,02
234350,Huslia city,2022-02-23 05:00:00,21.91426014293313,02
234350,Huslia city,2022-02-23 06:00:00,22.16196738503197,02
234350,Huslia city,2022-02-23 07:00:00,22.48948480779469,02
234350,Huslia city,2022-02-23 08:00:00,23.131251664595048,02
234350,Huslia city,2022-02-23 09:00:00,24.02868086381386,02
234350,Huslia city,2022-02-23 10:00:00,24.10291498357602,02
234350,Huslia city,2022-02-23 11:00:00,24.23813920454537,02
234350,Huslia city,2022-02-23 12:00:00,24.22477982954541,02
234350,Huslia city,2022-02-23 13:00:00,23.593459472656228,02
234350,Huslia city,2022-02-23 14:00:00,23.380982887961657,02
234350,Huslia city,2022-02-23 15:00:00,22.696531150124258,02
234350,Huslia city,2022-02-23 16:00:00,22.7529574307528,02
234350,Huslia city,2022-02-23 17:00:00,22.031750932173132,02
234350,Huslia city,2022-02-23 18:00:00,21.245169289328807,02
234350,Huslia city,2022-02-23 19:00:00,20.416752707741466,02
234350,Huslia city,2022-02-23 20:00:00,21.503510797673936,02
234350,Huslia city,2022-02-23 21:00:00,23.075280817205147,02
234350,Huslia city,2022-02-23 22:00:00,24.39061595569956,02
234350,Huslia city,2022-02-23 23:00:00,25.298698397549618,02
234350,Huslia city,2022-02-24 00:00:00,26.216208107688182,02
234350,Huslia city,2022-02-24 01:00:00,26.277971746271398,02
234350,Huslia city,2022-02-24 02:00:00,26.38500305175769,02
234350,Huslia city,2022-02-24 03:00:00,26.040942216353006,02
234350,Huslia city,2022-02-24 04:00:00,25.642886574485157,02
234350,Huslia city,2022-02-24 05:00:00,25.673864524147756,02
234350,Huslia city,2022-02-24 06:00:00,25.742446677467967,02
234350,Huslia city,2022-02-24 07:00:00,26.671800148703745,02
234350,Huslia city,2022-02-24 08:00:00,26.776441927823054,02
234350,Huslia city,2022-02-24 09:00:00,26.717376930930367,02
234350,Huslia city,2022-02-24 10:00:00,26.682585227272718,02
234350,Huslia city,2022-02-24 11:00:00,26.83398332075643,02
234350,Huslia city,2022-02-24 12:00:00,26.85274197665118,02
234350,Huslia city,2022-02-24 13:00:00,26.851179920543267,02
234350,Huslia city,2022-02-24 14:00:00,26.815807439630667,02
234350,Huslia city,2022-02-24 15:00:00,26.733581764914742,02
234350,Huslia city,2022-02-24 16:00:00,26.763372192382793,02
234350,Huslia city,2022-02-24 17:00:00,26.474373335404767,02
234350,Huslia city,2022-02-24 18:00:00,25.670507202148418,02
234350,Huslia city,2022-02-24 19:00:00,26.02819358132093,02
234350,Huslia city,2022-02-24 20:00:00,26.95007734818888,02
234350,Huslia city,2022-02-24 21:00:00,27.951487648703846,02
234350,Huslia city,2022-02-24 22:00:00,29.012777432528445,02
234350,Huslia city,2022-02-24 23:00:00,30.182196655273458,02
234350,Huslia city,2022-02-25 00:00:00,30.590465587269172,02
234350,Huslia city,2022-02-25 01:00:00,30.757327936345895,02
234350,Huslia city,2022-02-25 02:00:00,30.59959222966969,02
234350,Huslia city,2022-02-25 03:00:00,29.047642544833092,02
234350,Huslia city,2022-02-25 04:00:00,28.73041182084513,02
234350,Huslia city,2022-02-25 05:00:00,28.509439808238643,02
234350,Huslia city,2022-02-25 06:00:00,27.6014822110262,02
234350,Huslia city,2022-02-25 07:00:00,28.19422108043319,02
234350,Huslia city,2022-02-25 08:00:00,27.212544722123518,02
234350,Huslia city,2022-02-25 09:00:00,26.566603060635657,02
234350,Huslia city,2022-02-25 10:00:00,25.89524552778762,02
234350,Huslia city,2022-02-25 11:00:00,25.01447160200637,02
234350,Huslia city,2022-02-25 12:00:00,24.372736206054604,02
234350,Huslia city,2022-02-25 13:00:00,23.633428233753545,02
234350,Huslia city,2022-02-25 14:00:00,22.776590520685296,02
234350,Huslia city,2022-02-25 15:00:00,22.303910744407073,02
234350,Huslia city,2022-02-25 16:00:00,21.793822520862918,02
234350,Huslia city,2022-02-25 17:00:00,21.684151999733693,02
234350,Huslia city,2022-02-25 18:00:00,22.051150790127906,02
234350,Huslia city,2022-02-25 19:00:00,24.167979015003503,02
234350,Huslia city,2022-02-25 20:00:00,25.523523615056728,02
234350,Huslia city,2022-02-25 21:00:00,26.412118308327443,02
234350,Huslia city,2022-02-25 22:00:00,27.18263744007452,02
234350,Huslia city,2022-02-25 23:00:00,27.71845114968037,02
234350,Huslia city,2022-02-26 00:00:00,27.811296109286218,02
234350,Huslia city,2022-02-26 01:00:00,27.90292208584872,02
234350,Huslia city,2022-02-26 02:00:00,27.633420465642665,02
234350,Huslia city,2022-02-26 03:00:00,27.205987382368527,02
234350,Huslia city,2022-02-26 04:00:00,26.833509909889905,02
234350,Huslia city,2022-02-26 05:00:00,26.65272988059303,02
234350,Huslia city,2022-02-26 06:00:00,26.50951959783375,02
234350,Huslia city,2022-02-26 07:00:00,26.057178511186077,02
234350,Huslia city,2022-02-26 08:00:00,25.9799211536753,02
234350,Huslia city,2022-02-26 09:00:00,25.573396550958773,02
234350,Huslia city,2022-02-26 10:00:00,25.008331742720213,02
234350,Huslia city,2022-02-26 11:00:00,24.328044322620713,02
234350,Huslia city,2022-02-26 12:00:00,24.21689064719461,02
234350,Huslia city,2022-02-26 13:00:00,23.61014620694249,02
234350,Huslia city,2022-02-26 14:00:00,22.927225563742887,02
234350,Huslia city,2022-02-26 15:00:00,22.160637040571714,02
234350,Huslia city,2022-02-26 16:00:00,21.66244850852278,02
234350,Huslia city,2022-02-26 17:00:00,21.31957169966264,02
234350,Huslia city,2022-02-26 18:00:00,20.9389194003018,02
234350,Huslia city,2022-02-26 19:00:00,20.656769020774117,02
234350,Huslia city,2022-02-26 20:00:00,21.142820656516243,02
234350,Huslia city,2022-02-26 21:00:00,21.404246826171835,02
234350,Huslia city,2022-02-26 22:00:00,21.740881403142748,02
234350,Huslia city,2022-02-26 23:00:00,22.249208817915484,02
234350,Huslia city,2022-02-27 00:00:00,22.33143798828121,02
234350,Huslia city,2022-02-27 01:00:00,21.86046458851206,02
234350,Huslia city,2022-02-27 02:00:00,20.879038918235096,02
234350,Huslia city,2022-02-27 03:00:00,19.31900129838409,02
234350,Huslia city,2022-02-27 04:00:00,17.932389859286218,02
234350,Huslia city,2022-02-27 05:00:00,16.967604980468728,02
234350,Huslia city,2022-02-27 06:00:00,16.44357810280543,02
234350,Huslia city,2022-02-27 07:00:00,17.78022671786224,02
234350,Huslia city,2022-02-27 08:00:00,17.604006014737138,02
234350,Huslia city,2022-02-27 09:00:00,17.342521917169712,02
234350,Huslia city,2022-02-27 10:00:00,16.824351751154083,02
234350,Huslia city,2022-02-27 11:00:00,16.61285145152702,02
234350,Huslia city,2022-02-27 12:00:00,15.814498956853686,02
234350,Huslia city,2022-02-27 13:00:00,15.183859252929686,02
234350,Huslia city,2022-02-27 14:00:00,14.625417203036239,02
234350,Huslia city,2022-02-27 15:00:00,14.617860606800399,02
234350,Huslia city,2022-02-27 16:00:00,14.778541648171153,02
234350,Huslia city,2022-02-27 17:00:00,15.282495006214504,02
234350,Huslia city,2022-02-27 18:00:00,15.881757757013439,02
234350,Huslia city,2022-02-27 19:00:00,16.680532226562477,02
234350,Huslia city,2022-02-27 20:00:00,17.460407215465203,02
234350,Huslia city,2022-02-27 21:00:00,18.54155478737574,02
234350,Huslia city,2022-02-27 22:00:00,19.35894708806817,02
234350,Huslia city,2022-02-27 23:00:00,20.271711703213782,02
234350,Huslia city,2022-02-28 00:00:00,20.750537331320892,02
234350,Huslia city,2022-02-28 01:00:00,20.8158620383522,02
234350,Huslia city,2022-02-28 02:00:00,20.400238758433954,02
234350,Huslia city,2022-02-28 03:00:00,18.768645185990703,02
234350,Huslia city,2022-02-28 04:00:00,17.35614396528764,02
234350,Huslia city,2022-02-28 05:00:00,16.220387850674637,02
234350,Huslia city,2022-02-28 06:00:00,15.205605191317488,02
234350,Huslia city,2022-02-28 07:00:00,14.952906161221573,02
234350,Huslia city,2022-02-28 08:00:00,14.11038563121442,02
234350,Huslia city,2022-02-28 09:00:00,12.95355574174365,02
234350,Huslia city,2022-02-28 10:00:00,11.89123324307526,02
234350,Huslia city,2022-02-28 11:00:00,11.382313565340905,02
234350,Huslia city,2022-02-28 12:00:00,10.672707131125637,02
234350,Huslia city,2022-02-28 13:00:00,10.067528742009916,02
234350,Huslia city,2022-02-28 14:00:00,9.406423450816725,02
234350,Huslia city,2022-02-28 15:00:00,8.39914095791903,02
234350,Huslia city,2022-02-28 16:00:00,7.288755770596595,02
234350,Huslia city,2022-02-28 17:00:00,6.494791315252144,02
234350,Huslia city,2022-02-28 18:00:00,6.128721368962999,02
234350,Huslia city,2022-02-28 19:00:00,8.894585404829545,02
234350,Huslia city,2022-02-28 20:00:00,13.775545321377866,02
234350,Huslia city,2022-02-28 21:00:00,16.336079878373518,02
234350,Huslia city,2022-02-28 22:00:00,17.284513605291124,02
234350,Huslia city,2022-02-28 23:00:00,16.92737404563203,02
234350,Huslia city,2022-03-01 00:00:00,17.934528697620692,03
234350,Huslia city,2022-03-01 01:00:00,17.39200084339485,03
234350,Huslia city,2022-03-01 02:00:00,17.234270130504207,03
234350,Huslia city,2022-03-01 03:00:00,16.94595442338409,03
234350,Huslia city,2022-03-01 04:00:00,15.89140724875707,03
234350,Huslia city,2022-03-01 05:00:00,14.869263749556069,03
234350,Huslia city,2022-03-01 06:00:00,14.025747458718069,03
234350,Huslia city,2022-03-01 07:00:00,15.090935890891284,03
234350,Huslia city,2022-03-01 08:00:00,14.302979458895468,03
234350,Huslia city,2022-03-01 09:00:00,13.205057761452384,03
234350,Huslia city,2022-03-01 10:00:00,11.638114235617888,03
234350,Huslia city,2022-03-01 11:00:00,10.019266301935293,03
234350,Huslia city,2022-03-01 12:00:00,9.293451038707268,03
234350,Huslia city,2022-03-01 13:00:00,9.071818847656207,03
234350,Huslia city,2022-03-01 14:00:00,9.900884621360138,03
234350,Huslia city,2022-03-01 15:00:00,9.791319968483673,03
234350,Huslia city,2022-03-01 16:00:00,8.468170055042524,03
234350,Huslia city,2022-03-01 17:00:00,7.277927246093871,03
234350,Huslia city,2022-03-01 18:00:00,7.301876942027683,03
234350,Huslia city,2022-03-01 19:00:00,11.230098987926102,03
234350,Huslia city,2022-03-01 20:00:00,14.377827314897036,03
234350,Huslia city,2022-03-01 21:00:00,16.97790915749289,03
234350,Huslia city,2022-03-01 22:00:00,18.791673528497835,03
234350,Huslia city,2022-03-01 23:00:00,17.264488026011996,03
234350,Huslia city,2022-03-02 00:00:00,18.936012906161135,03
234350,Huslia city,2022-03-02 01:00:00,19.312215243252865,03
234350,Huslia city,2022-03-02 02:00:00,18.677006724964464,03
234350,Huslia city,2022-03-02 03:00:00,18.11893621271306,03
234350,Huslia city,2022-03-02 04:00:00,17.481405084783354,03
234350,Huslia city,2022-03-02 05:00:00,16.66937161532318,03
234350,Huslia city,2022-03-02 06:00:00,16.180739191228746,03
234350,Huslia city,2022-03-02 07:00:00,13.566460016423957,03
234350,Huslia city,2022-03-02 08:00:00,13.151494917436036,03
234350,Huslia city,2022-03-02 09:00:00,12.04212946111496,03
234350,Huslia city,2022-03-02 10:00:00,11.570633711381287,03
234350,Huslia city,2022-03-02 11:00:00,10.754348033558234,03
234350,Huslia city,2022-03-02 12:00:00,10.181453968394852,03
234350,Huslia city,2022-03-02 13:00:00,9.652065762606469,03
234350,Huslia city,2022-03-02 14:00:00,9.23371687455607,03
234350,Huslia city,2022-03-02 15:00:00,9.566420343572393,03
234350,Huslia city,2022-03-02 16:00:00,9.045665893554666,03
234350,Huslia city,2022-03-02 17:00:00,8.946986694335894,03
234350,Huslia city,2022-03-02 18:00:00,9.546522105823815,03
234350,Huslia city,2022-03-02 19:00:00,9.663656338778342,03
234350,Huslia city,2022-03-02 20:00:00,12.743921120383494,03
234350,Huslia city,2022-03-02 21:00:00,15.133422019264923,03
234350,Huslia city,2022-03-02 22:00:00,16.966409468217307,03
234350,Huslia city,2022-03-02 23:00:00,19.292280550870032,03
234350,Huslia city,2022-03-03 00:00:00,20.724523703835153,03
234350,Huslia city,2022-03-03 01:00:00,21.048085049715905,03
234350,Huslia city,2022-03-03 02:00:00,20.495128173828085,03
234350,Huslia city,2022-03-03 03:00:00,18.726981534090882,03
234350,Huslia city,2022-03-03 04:00:00,17.034922707297493,03
234350,Huslia city,2022-03-03 05:00:00,15.812210304953805,03
234350,Huslia city,2022-03-03 06:00:00,14.880136718749917,03
234350,Huslia city,2022-03-03 07:00:00,15.735086780894992,03
234350,Huslia city,2022-03-03 08:00:00,15.216882157759255,03
234350,Huslia city,2022-03-03 09:00:00,14.734283724698116,03
234350,Huslia city,2022-03-03 10:00:00,14.151283735795491,03
234350,Huslia city,2022-03-03 11:00:00,13.643080166903406,03
234350,Huslia city,2022-03-03 12:00:00,13.442102272727244,03
234350,Huslia city,2022-03-03 13:00:00,14.079717795632131,03
234350,Huslia city,2022-03-03 14:00:00,14.549352860884152,03
234350,Huslia city,2022-03-03 15:00:00,14.70356645063914,03
234350,Huslia city,2022-03-03 16:00:00,15.089443747780468,03
234350,Huslia city,2022-03-03 17:00:00,15.50915943492538,03
234350,Huslia city,2022-03-03 18:00:00,16.01707785866474,03
234350,Huslia city,2022-03-03 19:00:00,17.403291792436015,03
234350,Huslia city,2022-03-03 20:00:00,18.801762473366363,03
234350,Huslia city,2022-03-03 21:00:00,20.450920188210215,03
234350,Huslia city,2022-03-03 22:00:00,21.976879716352904,03
234350,Huslia city,2022-03-03 23:00:00,23.08367287375703,03
234350,Huslia city,2022-03-04 00:00:00,23.807700361772014,03
234350,Huslia city,2022-03-04 01:00:00,25.090944935191725,03
234350,Huslia city,2022-03-04 02:00:00,26.044688054865002,03
234350,Huslia city,2022-03-04 03:00:00,26.005102317116403,03
234350,Huslia city,2022-03-04 04:00:00,25.80237310236156,03
234350,Huslia city,2022-03-04 05:00:00,25.804253761985137,03
234350,Huslia city,2022-03-04 06:00:00,25.52852039683946,03
