FIPS,NAME,db_temp,Month
236400,Juneau city and borough,39.62155890360642,05
236400,Juneau city and borough,38.333307485507774,05
236400,Juneau city and borough,36.75404565039097,05
236400,Juneau city and borough,35.075518659956956,05
236400,Juneau city and borough,34.464491605976434,05
236400,Juneau city and borough,33.40470950272463,05
236400,Juneau city and borough,32.69950577022473,05
236400,Juneau city and borough,32.18900945304065,05
236400,Juneau city and borough,31.697798040960823,05
236400,Juneau city and borough,31.314516561884954,05
236400,Juneau city and borough,31.03640898557766,05
236400,Juneau city and borough,31.134830089780145,05
236400,Juneau city and borough,32.16517841949394,05
236400,Juneau city and borough,34.51514702994082,05
236400,Juneau city and borough,37.01688018566356,05
236400,Juneau city and borough,39.008490621664635,05
236400,Juneau city and borough,39.91097567812564,05
236400,Juneau city and borough,40.9152550841759,05
236400,Juneau city and borough,41.191170126400074,05
236400,Juneau city and borough,41.05045391774398,05
236400,Juneau city and borough,40.79940712110739,05
236400,Juneau city and borough,40.35388516388775,05
236400,Juneau city and borough,39.98882656889797,05
236400,Juneau city and borough,39.2448613243433,05
236400,Juneau city and borough,38.165384842314225,05
236400,Juneau city and borough,36.74585614717334,05
236400,Juneau city and borough,35.47958539119054,05
236400,Juneau city and borough,34.48606623892257,05
236400,Juneau city and borough,33.96852394053629,05
236400,Juneau city and borough,33.10184974310056,05
236400,Juneau city and borough,32.59153993497123,05
236400,Juneau city and borough,31.935895985244475,05
236400,Juneau city and borough,31.515686699134495,05
236400,Juneau city and borough,30.983525355907158,05
236400,Juneau city and borough,30.561166705455708,05
236400,Juneau city and borough,30.524077969265797,05
236400,Juneau city and borough,30.594464958504737,05
236400,Juneau city and borough,30.747689130559344,05
236400,Juneau city and borough,31.172465432527066,05
236400,Juneau city and borough,31.282134295570653,05
236400,Juneau city and borough,31.59629612075554,05
236400,Juneau city and borough,31.673000926593705,05
236400,Juneau city and borough,32.0312218361036,05
236400,Juneau city and borough,32.31208014756047,05
236400,Juneau city and borough,32.426229953872436,05
236400,Juneau city and borough,32.460363290611454,05
236400,Juneau city and borough,32.52527426111817,05
236400,Juneau city and borough,32.278594491783224,05
236400,Juneau city and borough,31.958893333733478,05
236400,Juneau city and borough,31.33386854645447,05
236400,Juneau city and borough,30.643613712742695,05
236400,Juneau city and borough,29.878755287957073,05
236400,Juneau city and borough,29.891489474488946,05
236400,Juneau city and borough,29.34677571387268,05
236400,Juneau city and borough,29.00161281510143,05
236400,Juneau city and borough,28.30889503149657,05
236400,Juneau city and borough,27.337660586626964,05
236400,Juneau city and borough,27.410271262057098,05
236400,Juneau city and borough,27.394618404111487,05
236400,Juneau city and borough,27.773906740699147,05
236400,Juneau city and borough,29.30513997974474,05
236400,Juneau city and borough,31.202361422297052,05
236400,Juneau city and borough,32.492478032303495,05
236400,Juneau city and borough,33.47047103858605,05
236400,Juneau city and borough,34.704816652126645,05
236400,Juneau city and borough,35.503760368227155,05
236400,Juneau city and borough,36.204515148374036,05
236400,Juneau city and borough,36.84767537083584,05
236400,Juneau city and borough,37.45800254903152,05
236400,Juneau city and borough,37.900137390787734,05
236400,Juneau city and borough,38.16647621507396,05
236400,Juneau city and borough,37.9469647852257,05
236400,Juneau city and borough,37.05776460243652,05
236400,Juneau city and borough,35.51869587771854,05
236400,Juneau city and borough,34.14998633854047,05
236400,Juneau city and borough,33.024682956306094,05
236400,Juneau city and borough,31.41289058687247,05
236400,Juneau city and borough,30.76074993205234,05
236400,Juneau city and borough,30.252268999757426,05
236400,Juneau city and borough,29.75995124565038,05
236400,Juneau city and borough,29.226402765509476,05
236400,Juneau city and borough,28.832582270368846,05
236400,Juneau city and borough,28.583050887697347,05
236400,Juneau city and borough,28.625426459053312,05
236400,Juneau city and borough,29.802395924674236,05
236400,Juneau city and borough,32.13806260216965,05
236400,Juneau city and borough,34.218826416697524,05
236400,Juneau city and borough,36.05828328316197,05
236400,Juneau city and borough,37.06393240925246,05
236400,Juneau city and borough,38.298396676810945,05
236400,Juneau city and borough,39.15727655987142,05
236400,Juneau city and borough,39.601204885751244,05
236400,Juneau city and borough,39.72800225733987,05
236400,Juneau city and borough,39.8086451029161,05
236400,Juneau city and borough,39.80829819384296,05
236400,Juneau city and borough,39.46776149426212,05
236400,Juneau city and borough,38.52312905175493,05
236400,Juneau city and borough,37.26122322233647,05
236400,Juneau city and borough,35.859396140048645,05
236400,Juneau city and borough,34.49613246439187,05
236400,Juneau city and borough,33.54986626915212,05
236400,Juneau city and borough,32.06590182868638,05
236400,Juneau city and borough,30.798418609479608,05
236400,Juneau city and borough,29.281818365326764,05
236400,Juneau city and borough,28.240969222472394,05
236400,Juneau city and borough,27.43616712640911,05
236400,Juneau city and borough,26.56592770647678,05
236400,Juneau city and borough,25.905179111060328,05
236400,Juneau city and borough,26.855888988675236,05
236400,Juneau city and borough,29.327825532819066,05
236400,Juneau city and borough,31.018525004699278,05
236400,Juneau city and borough,32.63669946363457,05
236400,Juneau city and borough,36.22783891932627,05
236400,Juneau city and borough,37.016514708449776,05
236400,Juneau city and borough,37.43003895152716,05
236400,Juneau city and borough,37.58100361418641,05
236400,Juneau city and borough,37.63622998952029,05
236400,Juneau city and borough,37.18743522523931,05
236400,Juneau city and borough,36.5748989218756,05
236400,Juneau city and borough,35.6267845666051,05
236400,Juneau city and borough,34.607370612908355,05
236400,Juneau city and borough,33.689421276675546,05
236400,Juneau city and borough,33.011993791959036,05
236400,Juneau city and borough,32.343332215130374,05
236400,Juneau city and borough,32.065245694557255,05
236400,Juneau city and borough,31.80961529841685,05
236400,Juneau city and borough,31.662961462049065,05
236400,Juneau city and borough,31.508596839575432,05
236400,Juneau city and borough,31.247601515507018,05
236400,Juneau city and borough,31.063708544450673,05
236400,Juneau city and borough,30.7605850339069,05
236400,Juneau city and borough,30.66900298963757,05
236400,Juneau city and borough,30.97840347654262,05
236400,Juneau city and borough,31.79046654510904,05
236400,Juneau city and borough,32.65635239957144,05
236400,Juneau city and borough,33.67462545089759,05
236400,Juneau city and borough,34.59353866677893,05
236400,Juneau city and borough,35.278668729938055,05
236400,Juneau city and borough,35.72678958983893,05
236400,Juneau city and borough,36.05311863114129,05
236400,Juneau city and borough,36.153705131875654,05
236400,Juneau city and borough,36.28151910521285,05
236400,Juneau city and borough,36.105806407705714,05
236400,Juneau city and borough,35.94229532670954,05
236400,Juneau city and borough,35.44667283507167,05
236400,Juneau city and borough,34.359310733297264,05
236400,Juneau city and borough,32.74372879485545,05
236400,Juneau city and borough,30.92580876479733,05
236400,Juneau city and borough,29.572169008424577,05
236400,Juneau city and borough,28.41112680042869,05
236400,Juneau city and borough,27.129674185098555,05
236400,Juneau city and borough,25.983266361327583,05
236400,Juneau city and borough,25.298791527464992,05
236400,Juneau city and borough,24.782115379321908,05
236400,Juneau city and borough,24.633853848110313,05
236400,Juneau city and borough,25.153729068257995,05
236400,Juneau city and borough,27.642768957662156,05
236400,Juneau city and borough,31.08983981231802,05
236400,Juneau city and borough,32.94396860474327,05
236400,Juneau city and borough,34.663359805252924,05
236400,Juneau city and borough,36.111345371383855,05
236400,Juneau city and borough,36.97269001307395,05
236400,Juneau city and borough,37.82113970274603,05
236400,Juneau city and borough,38.05030677962013,05
236400,Juneau city and borough,38.31706237203999,05
236400,Juneau city and borough,38.16366093268938,05
236400,Juneau city and borough,38.324938585427674,05
236400,Juneau city and borough,38.06790171610152,05
236400,Juneau city and borough,37.63503342550496,05
236400,Juneau city and borough,37.14764753396891,05
236400,Juneau city and borough,36.27811404280993,05
236400,Juneau city and borough,35.2567896099874,05
236400,Juneau city and borough,34.57415193494796,05
236400,Juneau city and borough,33.97549399016053,05
236400,Juneau city and borough,33.42163908377718,05
236400,Juneau city and borough,33.12271971943311,05
236400,Juneau city and borough,32.83194222763634,05
236400,Juneau city and borough,32.60431918088527,05
236400,Juneau city and borough,32.590493962882206,05
236400,Juneau city and borough,32.87974866534805,05
236400,Juneau city and borough,33.17918642275599,05
236400,Juneau city and borough,33.88187371513102,05
236400,Juneau city and borough,33.66331989712612,05
236400,Juneau city and borough,33.14193957513324,05
236400,Juneau city and borough,34.27975363154555,05
236400,Juneau city and borough,33.86654361195956,05
236400,Juneau city and borough,33.979392475769465,05
236400,Juneau city and borough,34.356322045662964,05
236400,Juneau city and borough,34.48845758425504,05
236400,Juneau city and borough,34.66390780951173,05
236400,Juneau city and borough,34.60626339859626,05
236400,Juneau city and borough,34.36888048442266,05
236400,Juneau city and borough,34.175837309969474,05
236400,Juneau city and borough,33.50505240065006,05
236400,Juneau city and borough,32.34557216599744,05
236400,Juneau city and borough,31.283028668606573,05
236400,Juneau city and borough,30.972869532688367,05
236400,Juneau city and borough,30.615768069939985,05
236400,Juneau city and borough,30.55745293132412,05
236400,Juneau city and borough,30.349773486724963,05
236400,Juneau city and borough,29.948984679090906,05
236400,Juneau city and borough,29.78720410751431,05
236400,Juneau city and borough,29.368255679710387,05
236400,Juneau city and borough,29.781843246219694,05
236400,Juneau city and borough,30.188469396681434,05
236400,Juneau city and borough,31.81243946267234,05
236400,Juneau city and borough,32.653918839547046,05
236400,Juneau city and borough,33.579006621058966,05
236400,Juneau city and borough,34.49454359993238,05
236400,Juneau city and borough,35.37753058918363,05
236400,Juneau city and borough,35.99643727222639,05
236400,Juneau city and borough,36.52431791182528,05
236400,Juneau city and borough,36.92215651094163,05
236400,Juneau city and borough,37.27333780190876,05
236400,Juneau city and borough,37.363313819648965,05
236400,Juneau city and borough,37.42852480693193,05
236400,Juneau city and borough,37.093136946647874,05
236400,Juneau city and borough,36.37942813809375,05
236400,Juneau city and borough,35.56646312025847,05
236400,Juneau city and borough,34.7596519219907,05
236400,Juneau city and borough,32.21776535134927,05
236400,Juneau city and borough,30.969097294998868,05
236400,Juneau city and borough,30.190449786014504,05
