FIPS,NAME,timestamp,db_temp,Month
265590,Ruby city,2022-04-25 17:00:00,33.05174051920577,04
265590,Ruby city,2022-04-25 18:00:00,38.68194885253903,04
265590,Ruby city,2022-04-25 19:00:00,41.4269724527995,04
265590,Ruby city,2022-04-25 20:00:00,43.866272989908815,04
265590,Ruby city,2022-04-25 21:00:00,46.499680582682245,04
265590,Ruby city,2022-04-25 22:00:00,47.83583882649735,04
265590,Ruby city,2022-04-25 23:00:00,48.583787027994745,04
265590,Ruby city,2022-04-26 00:00:00,48.86897176106761,04
265590,Ruby city,2022-04-26 01:00:00,47.976135253906214,04
265590,Ruby city,2022-04-26 02:00:00,46.66707661946614,04
265590,Ruby city,2022-04-26 03:00:00,45.51162516276047,04
265590,Ruby city,2022-04-26 04:00:00,44.15144755045567,04
265590,Ruby city,2022-04-26 05:00:00,42.220633951822904,04
265590,Ruby city,2022-04-26 06:00:00,39.28310852050779,04
265590,Ruby city,2022-04-26 07:00:00,36.93943379720058,04
265590,Ruby city,2022-04-26 08:00:00,35.52900594075514,04
265590,Ruby city,2022-04-26 09:00:00,33.663966878255245,04
265590,Ruby city,2022-04-26 10:00:00,32.25658976236982,04
265590,Ruby city,2022-04-26 11:00:00,31.135205078124955,04
265590,Ruby city,2022-04-26 12:00:00,30.052785237630225,04
265590,Ruby city,2022-04-26 13:00:00,29.209236653645814,04
265590,Ruby city,2022-04-26 14:00:00,28.557449340820323,04
265590,Ruby city,2022-04-26 15:00:00,28.505611165364417,04
265590,Ruby city,2022-04-26 16:00:00,30.232468668619823,04
265590,Ruby city,2022-04-26 17:00:00,33.55684000651038,04
265590,Ruby city,2022-04-26 18:00:00,37.49832255045569,04
265590,Ruby city,2022-04-26 19:00:00,40.99469502766924,04
265590,Ruby city,2022-04-26 20:00:00,43.33803202311201,04
265590,Ruby city,2022-04-26 21:00:00,45.266596476236984,04
265590,Ruby city,2022-04-26 22:00:00,46.46139933268229,04
265590,Ruby city,2022-04-26 23:00:00,47.08475646972661,04
265590,Ruby city,2022-04-27 00:00:00,47.314578247070266,04
265590,Ruby city,2022-04-27 01:00:00,46.95583394368485,04
265590,Ruby city,2022-04-27 02:00:00,46.349355061848975,04
265590,Ruby city,2022-04-27 03:00:00,45.09088033040363,04
265590,Ruby city,2022-04-27 04:00:00,42.93464660644528,04
265590,Ruby city,2022-04-27 05:00:00,39.90747680664062,04
265590,Ruby city,2022-04-27 06:00:00,36.689863077799416,04
265590,Ruby city,2022-04-27 07:00:00,34.860161336262976,04
265590,Ruby city,2022-04-27 08:00:00,31.874027506510412,04
265590,Ruby city,2022-04-27 09:00:00,29.913409423828035,04
265590,Ruby city,2022-04-27 10:00:00,28.3328165690104,04
265590,Ruby city,2022-04-27 11:00:00,27.150239054361997,04
265590,Ruby city,2022-04-27 12:00:00,26.358258056640615,04
265590,Ruby city,2022-04-27 13:00:00,25.68562520345055,04
265590,Ruby city,2022-04-27 14:00:00,25.035071818033895,04
265590,Ruby city,2022-04-27 15:00:00,25.253206380208383,04
265590,Ruby city,2022-04-27 16:00:00,27.051375325520848,04
265590,Ruby city,2022-04-27 17:00:00,31.206002807617175,04
265590,Ruby city,2022-04-27 18:00:00,34.40027974446615,04
265590,Ruby city,2022-04-27 19:00:00,36.970522054036394,04
265590,Ruby city,2022-04-27 20:00:00,38.98511352539067,04
265590,Ruby city,2022-04-27 21:00:00,40.453924560546874,04
265590,Ruby city,2022-04-27 22:00:00,41.698460896809934,04
265590,Ruby city,2022-04-27 23:00:00,42.46035359700518,04
265590,Ruby city,2022-04-28 00:00:00,42.859193929036394,04
265590,Ruby city,2022-04-28 01:00:00,42.019468180338585,04
265590,Ruby city,2022-04-28 02:00:00,41.718497721354105,04
265590,Ruby city,2022-04-28 03:00:00,40.21098531087237,04
265590,Ruby city,2022-04-28 04:00:00,39.32170613606765,04
265590,Ruby city,2022-04-28 05:00:00,37.72886657714847,04
265590,Ruby city,2022-04-28 06:00:00,36.336041259765615,04
265590,Ruby city,2022-04-28 07:00:00,34.66947123209635,04
265590,Ruby city,2022-04-28 08:00:00,32.62576497395831,04
265590,Ruby city,2022-04-28 09:00:00,31.04266357421874,04
265590,Ruby city,2022-04-28 10:00:00,29.375140380859328,04
265590,Ruby city,2022-04-28 11:00:00,28.031483968099007,04
265590,Ruby city,2022-04-28 12:00:00,26.81167195638036,04
265590,Ruby city,2022-04-28 13:00:00,25.74438374837239,04
265590,Ruby city,2022-04-28 14:00:00,25.10405069986972,04
265590,Ruby city,2022-04-28 15:00:00,25.385889689127726,04
265590,Ruby city,2022-04-28 16:00:00,28.228137207031285,04
265590,Ruby city,2022-04-28 17:00:00,33.05042215983067,04
265590,Ruby city,2022-04-28 18:00:00,37.178473917643224,04
265590,Ruby city,2022-04-28 19:00:00,39.6194671630859,04
265590,Ruby city,2022-04-28 20:00:00,41.759708658854194,04
265590,Ruby city,2022-04-28 21:00:00,43.33709208170571,04
265590,Ruby city,2022-04-28 22:00:00,45.04347229003903,04
265590,Ruby city,2022-04-28 23:00:00,45.931786092122366,04
265590,Ruby city,2022-04-29 00:00:00,46.63599344889328,04
265590,Ruby city,2022-04-29 01:00:00,46.648728434244774,04
265590,Ruby city,2022-04-29 02:00:00,45.823435465494775,04
265590,Ruby city,2022-04-29 03:00:00,44.15366312662758,04
265590,Ruby city,2022-04-29 04:00:00,43.835026041666495,04
265590,Ruby city,2022-04-29 05:00:00,41.468035888671906,04
265590,Ruby city,2022-04-29 06:00:00,38.940343221028684,04
265590,Ruby city,2022-04-29 07:00:00,37.179922485351504,04
265590,Ruby city,2022-04-29 08:00:00,35.500700887044296,04
265590,Ruby city,2022-04-29 09:00:00,34.290419514973884,04
265590,Ruby city,2022-04-29 10:00:00,33.33728739420576,04
265590,Ruby city,2022-04-29 11:00:00,32.19944356282552,04
265590,Ruby city,2022-04-29 12:00:00,31.36779581705722,04
265590,Ruby city,2022-04-29 13:00:00,30.621652221679664,04
265590,Ruby city,2022-04-29 14:00:00,29.67159423828132,04
265590,Ruby city,2022-04-29 15:00:00,29.44277750651039,04
265590,Ruby city,2022-04-29 16:00:00,30.29076639811192,04
265590,Ruby city,2022-04-29 17:00:00,34.45907796223954,04
265590,Ruby city,2022-04-29 18:00:00,36.543037923177074,04
265590,Ruby city,2022-04-29 19:00:00,40.034162394205715,04
265590,Ruby city,2022-04-29 20:00:00,42.15565083821614,04
265590,Ruby city,2022-04-29 21:00:00,44.35433044433603,04
265590,Ruby city,2022-04-29 22:00:00,46.51386617024734,04
265590,Ruby city,2022-04-29 23:00:00,47.98119812011722,04
265590,Ruby city,2022-04-30 00:00:00,48.8651214599609,04
265590,Ruby city,2022-04-30 01:00:00,49.27986857096361,04
265590,Ruby city,2022-04-30 02:00:00,49.23256632486981,04
265590,Ruby city,2022-04-30 03:00:00,47.599488321940115,04
265590,Ruby city,2022-04-30 04:00:00,45.4545522054036,04
265590,Ruby city,2022-04-30 05:00:00,42.3454294840494,04
265590,Ruby city,2022-04-30 06:00:00,39.25035095214838,04
265590,Ruby city,2022-04-30 07:00:00,36.873196411132845,04
265590,Ruby city,2022-04-30 08:00:00,34.86982930501298,04
265590,Ruby city,2022-04-30 09:00:00,33.22809346516927,04
265590,Ruby city,2022-04-30 10:00:00,31.99546915690105,04
265590,Ruby city,2022-04-30 11:00:00,31.032984415690112,04
265590,Ruby city,2022-04-30 12:00:00,30.212188720703182,04
265590,Ruby city,2022-04-30 13:00:00,29.464171346028603,04
265590,Ruby city,2022-04-30 14:00:00,28.838552856445254,04
265590,Ruby city,2022-04-30 15:00:00,28.829326375325582,04
265590,Ruby city,2022-04-30 16:00:00,29.9573252360026,04
265590,Ruby city,2022-04-30 17:00:00,34.86815287272141,04
265590,Ruby city,2022-04-30 18:00:00,38.07642110188807,04
265590,Ruby city,2022-04-30 19:00:00,41.42065836588536,04
265590,Ruby city,2022-04-30 20:00:00,43.713816324869796,04
265590,Ruby city,2022-04-30 21:00:00,45.61809082031262,04
265590,Ruby city,2022-04-30 22:00:00,47.15137023925782,04
265590,Ruby city,2022-04-30 23:00:00,48.34722391764318,04
265590,Ruby city,2022-05-01 00:00:00,49.00166015625001,05
265590,Ruby city,2022-05-01 01:00:00,49.21871948242186,05
265590,Ruby city,2022-05-01 02:00:00,48.91098124186199,05
265590,Ruby city,2022-05-01 03:00:00,47.39835306803384,05
265590,Ruby city,2022-05-01 04:00:00,45.30777689615883,05
265590,Ruby city,2022-05-01 05:00:00,42.36233825683588,05
265590,Ruby city,2022-05-01 06:00:00,39.3509785970052,05
265590,Ruby city,2022-05-01 07:00:00,38.39636128743488,05
265590,Ruby city,2022-05-01 08:00:00,36.230075073242155,05
265590,Ruby city,2022-05-01 09:00:00,34.6273406982422,05
265590,Ruby city,2022-05-01 10:00:00,33.512774658203114,05
265590,Ruby city,2022-05-01 11:00:00,32.698086547851574,05
265590,Ruby city,2022-05-01 12:00:00,32.0172180175782,05
265590,Ruby city,2022-05-01 13:00:00,31.449305216471316,05
265590,Ruby city,2022-05-01 14:00:00,30.906155395507778,05
265590,Ruby city,2022-05-01 15:00:00,31.381638590494823,05
265590,Ruby city,2022-05-01 16:00:00,33.66915384928386,05
265590,Ruby city,2022-05-01 17:00:00,36.565667724609355,05
265590,Ruby city,2022-05-01 18:00:00,40.63152974446613,05
265590,Ruby city,2022-05-01 19:00:00,44.52959391276054,05
265590,Ruby city,2022-05-01 20:00:00,46.13943176269531,05
265590,Ruby city,2022-05-01 21:00:00,47.25111897786464,05
265590,Ruby city,2022-05-01 22:00:00,47.964400227864495,05
265590,Ruby city,2022-05-01 23:00:00,48.40993143717445,05
265590,Ruby city,2022-05-02 00:00:00,48.44214070638023,05
265590,Ruby city,2022-05-02 01:00:00,48.45088297526039,05
265590,Ruby city,2022-05-02 02:00:00,47.694785563151086,05
265590,Ruby city,2022-05-02 03:00:00,44.88798522949213,05
265590,Ruby city,2022-05-02 04:00:00,44.28893941243492,05
265590,Ruby city,2022-05-02 05:00:00,43.03917846679682,05
265590,Ruby city,2022-05-02 06:00:00,40.22877909342442,05
265590,Ruby city,2022-05-02 07:00:00,38.38087463378908,05
265590,Ruby city,2022-05-02 08:00:00,36.61322835286459,05
265590,Ruby city,2022-05-02 09:00:00,35.542505900065045,05
265590,Ruby city,2022-05-02 10:00:00,34.775930786132825,05
265590,Ruby city,2022-05-02 11:00:00,33.97450866699222,05
265590,Ruby city,2022-05-02 12:00:00,33.036706542968716,05
265590,Ruby city,2022-05-02 13:00:00,32.227305094401025,05
265590,Ruby city,2022-05-02 14:00:00,31.556033325195347,05
265590,Ruby city,2022-05-02 15:00:00,31.25954182942703,05
265590,Ruby city,2022-05-02 16:00:00,32.33721516927086,05
265590,Ruby city,2022-05-02 17:00:00,35.76002604166664,05
265590,Ruby city,2022-05-02 18:00:00,38.98636881510415,05
265590,Ruby city,2022-05-02 19:00:00,42.86887512207035,05
265590,Ruby city,2022-05-02 20:00:00,45.2824971516927,05
265590,Ruby city,2022-05-02 21:00:00,47.148915608723996,05
265590,Ruby city,2022-05-02 22:00:00,48.65596008300781,05
265590,Ruby city,2022-05-02 23:00:00,49.65252176920567,05
265590,Ruby city,2022-05-03 00:00:00,50.1258504231771,05
265590,Ruby city,2022-05-03 01:00:00,49.773845418294265,05
265590,Ruby city,2022-05-03 02:00:00,47.995973714192736,05
265590,Ruby city,2022-05-03 03:00:00,46.522867838541664,05
265590,Ruby city,2022-05-03 04:00:00,44.12987162272138,05
265590,Ruby city,2022-05-03 05:00:00,43.032762654622424,05
265590,Ruby city,2022-05-03 06:00:00,40.82083129882816,05
265590,Ruby city,2022-05-03 07:00:00,39.39116719563806,05
265590,Ruby city,2022-05-03 08:00:00,37.099164835611965,05
265590,Ruby city,2022-05-03 09:00:00,35.11458536783846,05
265590,Ruby city,2022-05-03 10:00:00,33.29206848144537,05
265590,Ruby city,2022-05-03 11:00:00,32.19784037272128,05
265590,Ruby city,2022-05-03 12:00:00,31.002213541666606,05
265590,Ruby city,2022-05-03 13:00:00,29.021629842122366,05
265590,Ruby city,2022-05-03 14:00:00,26.924111938476575,05
265590,Ruby city,2022-05-03 15:00:00,26.354232788085916,05
265590,Ruby city,2022-05-03 16:00:00,30.966772460937467,05
265590,Ruby city,2022-05-03 17:00:00,37.0526295979818,05
265590,Ruby city,2022-05-03 18:00:00,39.04127298990884,05
265590,Ruby city,2022-05-03 19:00:00,41.62713216145827,05
265590,Ruby city,2022-05-03 20:00:00,44.08798828124994,05
265590,Ruby city,2022-05-03 21:00:00,46.19627482096356,05
265590,Ruby city,2022-05-03 22:00:00,46.80821329752606,05
265590,Ruby city,2022-05-03 23:00:00,48.232000732421795,05
265590,Ruby city,2022-05-04 00:00:00,47.607910156250036,05
265590,Ruby city,2022-05-04 01:00:00,47.86562194824222,05
265590,Ruby city,2022-05-04 02:00:00,47.19511311848962,05
265590,Ruby city,2022-05-04 03:00:00,45.724065144856766,05
265590,Ruby city,2022-05-04 04:00:00,43.51500447591136,05
265590,Ruby city,2022-05-04 05:00:00,42.808663940429675,05
265590,Ruby city,2022-05-04 06:00:00,40.962955729166616,05
265590,Ruby city,2022-05-04 07:00:00,38.439632161458306,05
265590,Ruby city,2022-05-04 08:00:00,35.06476440429681,05
265590,Ruby city,2022-05-04 09:00:00,33.14514261881497,05
265590,Ruby city,2022-05-04 10:00:00,31.99510904947915,05
265590,Ruby city,2022-05-04 11:00:00,31.319550577799397,05
265590,Ruby city,2022-05-04 12:00:00,30.468513997395895,05
265590,Ruby city,2022-05-04 13:00:00,29.759101359049453,05
265590,Ruby city,2022-05-04 14:00:00,28.763482666015626,05
265590,Ruby city,2022-05-04 15:00:00,28.39165852864579,05
265590,Ruby city,2022-05-04 16:00:00,30.751880900064975,05
265590,Ruby city,2022-05-04 17:00:00,36.08896993001299,05
265590,Ruby city,2022-05-04 18:00:00,37.971952311197946,05
265590,Ruby city,2022-05-04 19:00:00,40.510705566406216,05
265590,Ruby city,2022-05-04 20:00:00,42.460714721679686,05
265590,Ruby city,2022-05-04 21:00:00,44.71205139160149,05
265590,Ruby city,2022-05-04 22:00:00,48.69455057779949,05
265590,Ruby city,2022-05-04 23:00:00,52.12960408528646,05
265590,Ruby city,2022-05-05 00:00:00,52.807832845052104,05
265590,Ruby city,2022-05-05 01:00:00,51.78125203450519,05
265590,Ruby city,2022-05-05 02:00:00,46.775440470377575,05
265590,Ruby city,2022-05-05 03:00:00,48.76618550618483,05
265590,Ruby city,2022-05-05 04:00:00,48.788779703776,05
265590,Ruby city,2022-05-05 05:00:00,42.82433878580732,05
265590,Ruby city,2022-05-05 06:00:00,39.801586914062526,05
265590,Ruby city,2022-05-05 07:00:00,37.73600362141927,05
265590,Ruby city,2022-05-05 08:00:00,39.389136759440056,05
265590,Ruby city,2022-05-05 09:00:00,35.30659586588541,05
265590,Ruby city,2022-05-05 10:00:00,32.23669433593746,05
265590,Ruby city,2022-05-05 11:00:00,30.906746419270803,05
265590,Ruby city,2022-05-05 12:00:00,29.95791320800779,05
265590,Ruby city,2022-05-05 13:00:00,29.692254638671887,05
265590,Ruby city,2022-05-05 14:00:00,29.29813232421865,05
265590,Ruby city,2022-05-05 15:00:00,31.833109537760457,05
265590,Ruby city,2022-05-05 16:00:00,35.09906616210939,05
265590,Ruby city,2022-05-05 17:00:00,39.25678914388023,05
265590,Ruby city,2022-05-05 18:00:00,42.67376403808591,05
265590,Ruby city,2022-05-05 19:00:00,44.96128031412756,05
265590,Ruby city,2022-05-05 20:00:00,47.60159403483077,05
265590,Ruby city,2022-05-05 21:00:00,45.327745564778624,05
265590,Ruby city,2022-05-05 22:00:00,45.61840820312492,05
265590,Ruby city,2022-05-05 23:00:00,46.06401774088547,05
265590,Ruby city,2022-05-06 00:00:00,47.16343892415364,05
265590,Ruby city,2022-05-06 01:00:00,48.39583536783847,05
265590,Ruby city,2022-05-06 02:00:00,47.524098714192746,05
265590,Ruby city,2022-05-06 03:00:00,43.78756510416649,05
265590,Ruby city,2022-05-06 04:00:00,44.2489735921224,05
265590,Ruby city,2022-05-06 05:00:00,40.56957804361976,05
265590,Ruby city,2022-05-06 06:00:00,40.1361053466798,05
265590,Ruby city,2022-05-06 07:00:00,37.830356852213505,05
265590,Ruby city,2022-05-06 08:00:00,40.33824055989585,05
265590,Ruby city,2022-05-06 09:00:00,38.08693033854164,05
265590,Ruby city,2022-05-06 10:00:00,34.54140828450518,05
265590,Ruby city,2022-05-06 11:00:00,32.41040852864573,05
265590,Ruby city,2022-05-06 12:00:00,30.6161356608073,05
265590,Ruby city,2022-05-06 13:00:00,29.41697184244788,05
265590,Ruby city,2022-05-06 14:00:00,29.195916748046862,05
265590,Ruby city,2022-05-06 15:00:00,30.498754882812467,05
265590,Ruby city,2022-05-06 16:00:00,33.9818542480469,05
265590,Ruby city,2022-05-06 17:00:00,37.407674153645814,05
265590,Ruby city,2022-05-06 18:00:00,41.869608561197914,05
265590,Ruby city,2022-05-06 19:00:00,41.40082600911451,05
265590,Ruby city,2022-05-06 20:00:00,43.22233479817713,05
265590,Ruby city,2022-05-06 21:00:00,45.384273274739584,05
265590,Ruby city,2022-05-06 22:00:00,46.6468149820963,05
265590,Ruby city,2022-05-06 23:00:00,47.203481038411425,05
265590,Ruby city,2022-05-07 00:00:00,47.17389729817703,05
265590,Ruby city,2022-05-07 01:00:00,47.677402750651005,05
265590,Ruby city,2022-05-07 02:00:00,47.751516723632754,05
265590,Ruby city,2022-05-07 03:00:00,44.367289225260365,05
265590,Ruby city,2022-05-07 04:00:00,45.08907674153651,05
265590,Ruby city,2022-05-07 05:00:00,44.097840372721336,05
265590,Ruby city,2022-05-07 06:00:00,41.181696573893205,05
265590,Ruby city,2022-05-07 07:00:00,39.8275217692057,05
265590,Ruby city,2022-05-07 08:00:00,37.35135091145828,05
265590,Ruby city,2022-05-07 09:00:00,34.82631022135413,05
265590,Ruby city,2022-05-07 10:00:00,32.34826049804683,05
265590,Ruby city,2022-05-07 11:00:00,29.959783935546874,05
265590,Ruby city,2022-05-07 12:00:00,28.332064819335947,05
265590,Ruby city,2022-05-07 13:00:00,27.70906168619796,05
265590,Ruby city,2022-05-07 14:00:00,27.093606567382743,05
265590,Ruby city,2022-05-07 15:00:00,28.974614461262934,05
265590,Ruby city,2022-05-07 16:00:00,33.00146179199211,05
265590,Ruby city,2022-05-07 17:00:00,35.75424702962239,05
265590,Ruby city,2022-05-07 18:00:00,39.04759521484367,05
265590,Ruby city,2022-05-07 19:00:00,41.924978637695304,05
265590,Ruby city,2022-05-07 20:00:00,43.48765970865884,05
265590,Ruby city,2022-05-07 21:00:00,44.41532084147136,05
265590,Ruby city,2022-05-07 22:00:00,45.00340372721354,05
265590,Ruby city,2022-05-07 23:00:00,45.17739054361972,05
265590,Ruby city,2022-05-08 00:00:00,45.068246459961,05
265590,Ruby city,2022-05-08 01:00:00,45.19337259928376,05
265590,Ruby city,2022-05-08 02:00:00,45.15735168457032,05
265590,Ruby city,2022-05-08 03:00:00,44.280939737955705,05
265590,Ruby city,2022-05-08 04:00:00,42.11210021972653,05
265590,Ruby city,2022-05-08 05:00:00,39.78771667480471,05
265590,Ruby city,2022-05-08 06:00:00,37.547640991210926,05
265590,Ruby city,2022-05-08 07:00:00,35.315248616536465,05
265590,Ruby city,2022-05-08 08:00:00,33.89755655924478,05
265590,Ruby city,2022-05-08 09:00:00,32.97904459635415,05
265590,Ruby city,2022-05-08 10:00:00,32.65846862792971,05
265590,Ruby city,2022-05-08 11:00:00,32.57149047851559,05
265590,Ruby city,2022-05-08 12:00:00,32.165811157226564,05
265590,Ruby city,2022-05-08 13:00:00,32.05230814615885,05
265590,Ruby city,2022-05-08 14:00:00,31.701994832356764,05
265590,Ruby city,2022-05-08 15:00:00,32.20801391601553,05
265590,Ruby city,2022-05-08 16:00:00,32.79668375651039,05
265590,Ruby city,2022-05-08 17:00:00,33.378366088867246,05
265590,Ruby city,2022-05-08 18:00:00,34.06167297363275,05
265590,Ruby city,2022-05-08 19:00:00,34.796463012695334,05
265590,Ruby city,2022-05-08 20:00:00,35.38079427083333,05
265590,Ruby city,2022-05-08 21:00:00,35.89535115559894,05
265590,Ruby city,2022-05-08 22:00:00,35.92891947428387,05
265590,Ruby city,2022-05-08 23:00:00,35.2909149169922,05
265590,Ruby city,2022-05-09 00:00:00,35.22351989746089,05
265590,Ruby city,2022-05-09 01:00:00,35.56019287109368,05
265590,Ruby city,2022-05-09 02:00:00,35.33739217122401,05
265590,Ruby city,2022-05-09 03:00:00,35.18483276367192,05
265590,Ruby city,2022-05-09 04:00:00,34.80921630859374,05
265590,Ruby city,2022-05-09 05:00:00,34.59410502115885,05
265590,Ruby city,2022-05-09 06:00:00,34.239288330078125,05
265590,Ruby city,2022-05-09 07:00:00,34.08787841796872,05
265590,Ruby city,2022-05-09 08:00:00,33.79464823404951,05
265590,Ruby city,2022-05-09 09:00:00,33.439166259765614,05
265590,Ruby city,2022-05-09 10:00:00,33.1342549641927,05
265590,Ruby city,2022-05-09 11:00:00,32.93938496907551,05
265590,Ruby city,2022-05-09 12:00:00,32.77372233072924,05
265590,Ruby city,2022-05-09 13:00:00,32.62529195149733,05
265590,Ruby city,2022-05-09 14:00:00,32.638871256510335,05
265590,Ruby city,2022-05-09 15:00:00,32.73861592610681,05
265590,Ruby city,2022-05-09 16:00:00,33.25069986979169,05
