FIPS,NAME,db_temp,Month
261120,Pleasant Valley CDP,22.939052053904774,03
261120,Pleasant Valley CDP,22.260734354920473,03
261120,Pleasant Valley CDP,21.60611722064707,03
261120,Pleasant Valley CDP,20.97485822473427,03
261120,Pleasant Valley CDP,20.429964174116275,03
261120,Pleasant Valley CDP,19.88725871193186,03
261120,Pleasant Valley CDP,19.77787532955798,03
261120,Pleasant Valley CDP,21.310309188484233,03
261120,Pleasant Valley CDP,23.97902662312083,03
261120,Pleasant Valley CDP,27.585491560893637,03
261120,Pleasant Valley CDP,30.88688811060657,03
261120,Pleasant Valley CDP,33.124317298670086,03
261120,Pleasant Valley CDP,33.86662383316084,03
261120,Pleasant Valley CDP,34.49628895094755,03
261120,Pleasant Valley CDP,34.81542873133566,03
261120,Pleasant Valley CDP,33.441811783195455,03
261120,Pleasant Valley CDP,32.66841924682308,03
261120,Pleasant Valley CDP,30.956351464971203,03
261120,Pleasant Valley CDP,28.60059048724853,03
261120,Pleasant Valley CDP,26.640583367011562,03
261120,Pleasant Valley CDP,25.180148538534684,03
261120,Pleasant Valley CDP,23.549342294399274,03
261120,Pleasant Valley CDP,22.549957546303812,03
261120,Pleasant Valley CDP,21.96136422817142,03
261120,Pleasant Valley CDP,21.2686152127019,03
261120,Pleasant Valley CDP,20.75522144606464,03
261120,Pleasant Valley CDP,20.05238214796584,03
261120,Pleasant Valley CDP,19.396613600608852,03
261120,Pleasant Valley CDP,18.664699974757283,03
261120,Pleasant Valley CDP,17.823419101804724,03
261120,Pleasant Valley CDP,17.08928719861698,03
261120,Pleasant Valley CDP,16.90076367251247,03
261120,Pleasant Valley CDP,17.236519413641883,03
261120,Pleasant Valley CDP,18.446419849843927,03
261120,Pleasant Valley CDP,19.406096049575147,03
261120,Pleasant Valley CDP,20.420995830804895,03
261120,Pleasant Valley CDP,21.268413557645317,03
261120,Pleasant Valley CDP,21.681417241108953,03
261120,Pleasant Valley CDP,21.669362542772355,03
261120,Pleasant Valley CDP,21.17623733241637,03
261120,Pleasant Valley CDP,20.170668400298872,03
261120,Pleasant Valley CDP,18.704191019640902,03
261120,Pleasant Valley CDP,16.630289955238823,03
261120,Pleasant Valley CDP,14.649228526780234,03
261120,Pleasant Valley CDP,13.566482719242117,03
261120,Pleasant Valley CDP,13.077320690503644,03
261120,Pleasant Valley CDP,12.59580355412654,03
261120,Pleasant Valley CDP,12.220917337681545,03
261120,Pleasant Valley CDP,11.983840623661433,03
261120,Pleasant Valley CDP,11.618253559481115,03
261120,Pleasant Valley CDP,10.960448166969172,03
261120,Pleasant Valley CDP,10.364249613390903,03
261120,Pleasant Valley CDP,9.649547088862072,03
261120,Pleasant Valley CDP,8.91542630108464,03
261120,Pleasant Valley CDP,8.47066610550445,03
261120,Pleasant Valley CDP,9.299784424784331,03
261120,Pleasant Valley CDP,10.772822766017587,03
261120,Pleasant Valley CDP,12.007750946921622,03
261120,Pleasant Valley CDP,14.200099688099112,03
261120,Pleasant Valley CDP,15.890537598612251,03
261120,Pleasant Valley CDP,17.06521516406506,03
261120,Pleasant Valley CDP,17.55590609956355,03
261120,Pleasant Valley CDP,17.46930694181674,04
261120,Pleasant Valley CDP,16.466406281872125,04
261120,Pleasant Valley CDP,15.10971430287983,04
261120,Pleasant Valley CDP,13.283620841322556,04
261120,Pleasant Valley CDP,11.409323646007497,04
261120,Pleasant Valley CDP,9.733535774569543,04
261120,Pleasant Valley CDP,8.833123500415706,04
261120,Pleasant Valley CDP,8.337861764773333,04
261120,Pleasant Valley CDP,7.802579388730589,04
261120,Pleasant Valley CDP,7.305672859211743,04
261120,Pleasant Valley CDP,6.818060748944468,04
261120,Pleasant Valley CDP,6.198699831651343,04
261120,Pleasant Valley CDP,5.4692364007934415,04
261120,Pleasant Valley CDP,4.730676118138593,04
261120,Pleasant Valley CDP,4.055679488617784,04
261120,Pleasant Valley CDP,3.432070404929231,04
261120,Pleasant Valley CDP,3.4101569113470056,04
261120,Pleasant Valley CDP,4.485585408422434,04
261120,Pleasant Valley CDP,6.136108167364419,04
261120,Pleasant Valley CDP,8.320708678721065,04
261120,Pleasant Valley CDP,10.593608145054052,04
261120,Pleasant Valley CDP,12.390543232013943,04
261120,Pleasant Valley CDP,13.611053148075495,04
261120,Pleasant Valley CDP,14.047260358128188,04
261120,Pleasant Valley CDP,13.843711378929264,04
261120,Pleasant Valley CDP,13.12870149537731,04
261120,Pleasant Valley CDP,12.007447818925446,04
261120,Pleasant Valley CDP,10.704994309228663,04
261120,Pleasant Valley CDP,9.358274574379447,04
261120,Pleasant Valley CDP,8.005390161260266,04
261120,Pleasant Valley CDP,7.359124357457574,04
261120,Pleasant Valley CDP,7.438433598849564,04
261120,Pleasant Valley CDP,6.851886807035871,04
261120,Pleasant Valley CDP,6.63535875763656,04
261120,Pleasant Valley CDP,6.476723207319299,04
261120,Pleasant Valley CDP,6.292763525263172,04
261120,Pleasant Valley CDP,6.001313092503185,04
261120,Pleasant Valley CDP,5.867632929152112,04
261120,Pleasant Valley CDP,5.622587254775816,04
261120,Pleasant Valley CDP,5.571651281451409,04
261120,Pleasant Valley CDP,5.791277518409334,04
261120,Pleasant Valley CDP,6.813153761422928,04
261120,Pleasant Valley CDP,8.491087695886243,04
261120,Pleasant Valley CDP,10.02536111936239,04
261120,Pleasant Valley CDP,11.99574745118456,04
261120,Pleasant Valley CDP,13.529873720970919,04
261120,Pleasant Valley CDP,14.829405670564459,04
261120,Pleasant Valley CDP,16.75424556881579,04
261120,Pleasant Valley CDP,17.787910529154075,04
261120,Pleasant Valley CDP,17.946150729425803,04
261120,Pleasant Valley CDP,17.143246706970082,04
261120,Pleasant Valley CDP,15.592904774638384,04
261120,Pleasant Valley CDP,13.937388327974531,04
261120,Pleasant Valley CDP,12.432663322428777,04
261120,Pleasant Valley CDP,11.402559882978313,04
261120,Pleasant Valley CDP,10.141223997111126,04
261120,Pleasant Valley CDP,9.21328867620964,04
261120,Pleasant Valley CDP,8.692613813833553,04
261120,Pleasant Valley CDP,8.202747211506129,04
261120,Pleasant Valley CDP,7.646898099336568,04
261120,Pleasant Valley CDP,7.205440041165989,04
261120,Pleasant Valley CDP,6.606532267677654,04
261120,Pleasant Valley CDP,6.141527969718787,04
261120,Pleasant Valley CDP,5.565272972166689,04
261120,Pleasant Valley CDP,5.860379084096586,04
261120,Pleasant Valley CDP,7.590530777973548,04
261120,Pleasant Valley CDP,9.841863981799747,04
261120,Pleasant Valley CDP,12.495343694861194,04
261120,Pleasant Valley CDP,15.16035926759091,04
261120,Pleasant Valley CDP,17.385626690817162,04
261120,Pleasant Valley CDP,18.979949648386558,04
261120,Pleasant Valley CDP,19.81700738254481,04
261120,Pleasant Valley CDP,19.936212556604925,04
261120,Pleasant Valley CDP,18.81204090566613,04
261120,Pleasant Valley CDP,17.188065260446464,04
261120,Pleasant Valley CDP,14.932835137190512,04
261120,Pleasant Valley CDP,12.370398953191284,04
261120,Pleasant Valley CDP,9.598311573158103,04
261120,Pleasant Valley CDP,7.98238391527617,04
261120,Pleasant Valley CDP,7.443034518169668,04
261120,Pleasant Valley CDP,6.460465593064043,04
261120,Pleasant Valley CDP,5.7177253424343455,04
261120,Pleasant Valley CDP,4.922142718043688,04
261120,Pleasant Valley CDP,4.22232014230276,04
261120,Pleasant Valley CDP,3.6550849775110343,04
261120,Pleasant Valley CDP,3.1597972820073537,04
261120,Pleasant Valley CDP,2.6655508494564515,04
261120,Pleasant Valley CDP,2.336018734127663,04
261120,Pleasant Valley CDP,2.643736318881974,04
261120,Pleasant Valley CDP,4.185727566153798,04
261120,Pleasant Valley CDP,6.6675638303432585,04
261120,Pleasant Valley CDP,9.165222128128537,04
261120,Pleasant Valley CDP,11.32095943281604,04
261120,Pleasant Valley CDP,13.874027979280548,04
261120,Pleasant Valley CDP,15.771438487080363,04
261120,Pleasant Valley CDP,17.504979305416725,04
261120,Pleasant Valley CDP,18.281516642358817,04
261120,Pleasant Valley CDP,18.865149475575706,04
261120,Pleasant Valley CDP,18.35868641825946,04
261120,Pleasant Valley CDP,17.039950553555457,04
261120,Pleasant Valley CDP,15.084268618750489,04
261120,Pleasant Valley CDP,12.993765362373527,04
261120,Pleasant Valley CDP,10.919252018144196,04
261120,Pleasant Valley CDP,10.993142246017236,04
261120,Pleasant Valley CDP,10.460548651872092,04
261120,Pleasant Valley CDP,9.261188062862004,04
261120,Pleasant Valley CDP,8.272076822385507,04
261120,Pleasant Valley CDP,7.077738247465458,04
261120,Pleasant Valley CDP,6.308291681752838,04
261120,Pleasant Valley CDP,5.867540922239662,04
261120,Pleasant Valley CDP,5.602278324455856,04
261120,Pleasant Valley CDP,5.188329185705015,04
261120,Pleasant Valley CDP,6.003824027835968,04
261120,Pleasant Valley CDP,8.77893652056898,04
261120,Pleasant Valley CDP,12.999324716911541,04
261120,Pleasant Valley CDP,16.863688472419142,04
261120,Pleasant Valley CDP,20.40962254297642,04
261120,Pleasant Valley CDP,23.916638119849495,04
261120,Pleasant Valley CDP,26.8458125659752,04
261120,Pleasant Valley CDP,28.319755988457086,04
261120,Pleasant Valley CDP,27.199671151183576,04
261120,Pleasant Valley CDP,26.99947845219948,04
261120,Pleasant Valley CDP,26.557616510216928,04
261120,Pleasant Valley CDP,25.12328260137889,04
261120,Pleasant Valley CDP,23.809839034516322,04
261120,Pleasant Valley CDP,22.456312580955263,04
261120,Pleasant Valley CDP,21.120110462477477,04
261120,Pleasant Valley CDP,21.51764579753037,04
261120,Pleasant Valley CDP,21.27253766171924,04
261120,Pleasant Valley CDP,20.98505880091893,04
261120,Pleasant Valley CDP,21.347994230185815,04
261120,Pleasant Valley CDP,21.02074572212076,04
261120,Pleasant Valley CDP,21.446282998824483,04
261120,Pleasant Valley CDP,21.87224954550329,04
261120,Pleasant Valley CDP,22.37242873866627,04
261120,Pleasant Valley CDP,22.299754393256407,04
261120,Pleasant Valley CDP,23.03852852206313,04
261120,Pleasant Valley CDP,24.60388048933944,04
261120,Pleasant Valley CDP,27.168513365265063,04
261120,Pleasant Valley CDP,31.81688207720971,04
261120,Pleasant Valley CDP,35.05201385737094,04
261120,Pleasant Valley CDP,37.53184647921171,04
261120,Pleasant Valley CDP,37.67182312808527,04
261120,Pleasant Valley CDP,39.79522771212826,04
261120,Pleasant Valley CDP,39.494458334501964,04
261120,Pleasant Valley CDP,40.09801629367762,04
261120,Pleasant Valley CDP,38.68401835070582,04
261120,Pleasant Valley CDP,37.01142010004022,04
261120,Pleasant Valley CDP,34.897091642932665,04
261120,Pleasant Valley CDP,31.801314192092104,04
261120,Pleasant Valley CDP,29.614808284271646,04
261120,Pleasant Valley CDP,29.24504476602025,04
261120,Pleasant Valley CDP,27.70590243426692,04
261120,Pleasant Valley CDP,26.207322529526312,04
261120,Pleasant Valley CDP,25.50185669582753,04
261120,Pleasant Valley CDP,25.02262065678293,04
261120,Pleasant Valley CDP,24.28403427084179,04
261120,Pleasant Valley CDP,23.352122358117853,04
261120,Pleasant Valley CDP,22.653850059409717,04
261120,Pleasant Valley CDP,22.35823428798907,04
261120,Pleasant Valley CDP,23.588700456345393,04
261120,Pleasant Valley CDP,26.044982607370933,04
261120,Pleasant Valley CDP,29.287298958481927,04
261120,Pleasant Valley CDP,33.53258051062998,04
261120,Pleasant Valley CDP,37.45188773929607,04
261120,Pleasant Valley CDP,37.810275029513626,04
261120,Pleasant Valley CDP,38.691247311584604,04
261120,Pleasant Valley CDP,39.51520420801548,04
261120,Pleasant Valley CDP,40.065106790806546,04
261120,Pleasant Valley CDP,39.77652764781036,04
261120,Pleasant Valley CDP,38.53330772937752,04
261120,Pleasant Valley CDP,40.908341179192824,04
261120,Pleasant Valley CDP,34.48780172562164,04
261120,Pleasant Valley CDP,31.755384384434205,04
261120,Pleasant Valley CDP,29.651639232187325,04
261120,Pleasant Valley CDP,28.10707035712104,04
261120,Pleasant Valley CDP,26.657049377281986,04
261120,Pleasant Valley CDP,26.75881296660815,04
261120,Pleasant Valley CDP,23.692324621932734,04
261120,Pleasant Valley CDP,23.792107875415603,04
261120,Pleasant Valley CDP,23.093606814391954,04
261120,Pleasant Valley CDP,21.51742528213235,04
261120,Pleasant Valley CDP,20.10854243584771,04
261120,Pleasant Valley CDP,19.12720330539637,04
261120,Pleasant Valley CDP,18.509965001198324,04
261120,Pleasant Valley CDP,17.975124516499577,04
261120,Pleasant Valley CDP,17.330997963051217,04
261120,Pleasant Valley CDP,13.304576401673238,04
261120,Pleasant Valley CDP,12.978201779995516,04
261120,Pleasant Valley CDP,13.349681589310922,04
261120,Pleasant Valley CDP,13.962868649156597,04
261120,Pleasant Valley CDP,14.430221454032722,04
261120,Pleasant Valley CDP,14.903897564840701,04
261120,Pleasant Valley CDP,14.621752595029953,04
261120,Pleasant Valley CDP,14.514079479884877,04
261120,Pleasant Valley CDP,13.852532425125979,04
261120,Pleasant Valley CDP,12.992284646295648,04
261120,Pleasant Valley CDP,11.774733939307769,04
261120,Pleasant Valley CDP,11.138684273264118,04
261120,Pleasant Valley CDP,8.66108462978584,04
261120,Pleasant Valley CDP,7.765188654409087,04
261120,Pleasant Valley CDP,6.551695789307178,04
261120,Pleasant Valley CDP,5.410199946709781,04
261120,Pleasant Valley CDP,4.312831207355099,04
261120,Pleasant Valley CDP,3.2420994372654484,04
261120,Pleasant Valley CDP,1.9063793690335267,04
261120,Pleasant Valley CDP,0.8669802912221982,04
261120,Pleasant Valley CDP,-0.29821281731903326,04
261120,Pleasant Valley CDP,-0.23078602125995218,04
261120,Pleasant Valley CDP,2.3269089741121434,04
261120,Pleasant Valley CDP,5.3468498528780515,04
261120,Pleasant Valley CDP,7.641073480910027,04
261120,Pleasant Valley CDP,9.568907440424674,04
261120,Pleasant Valley CDP,11.409825632279567,04
261120,Pleasant Valley CDP,13.027681777993905,04
261120,Pleasant Valley CDP,14.431645445661719,04
261120,Pleasant Valley CDP,15.484418800294247,04
261120,Pleasant Valley CDP,16.28138131323444,04
261120,Pleasant Valley CDP,16.509894356590664,04
261120,Pleasant Valley CDP,16.03743549078009,04
261120,Pleasant Valley CDP,14.118530934784506,04
261120,Pleasant Valley CDP,11.4035314415515,04
261120,Pleasant Valley CDP,12.162707224713916,04
261120,Pleasant Valley CDP,10.163970716192544,04
261120,Pleasant Valley CDP,8.021272218071715,04
261120,Pleasant Valley CDP,6.555014061990082,04
261120,Pleasant Valley CDP,5.307889120634876,04
261120,Pleasant Valley CDP,4.527372897075917,04
261120,Pleasant Valley CDP,4.631537917015201,04
261120,Pleasant Valley CDP,4.453375674414655,04
261120,Pleasant Valley CDP,4.990329019332297,04
261120,Pleasant Valley CDP,5.487077566599986,04
261120,Pleasant Valley CDP,7.9101618594973395,04
261120,Pleasant Valley CDP,11.204531677086777,04
261120,Pleasant Valley CDP,14.665947538131764,04
261120,Pleasant Valley CDP,14.971887230935295,04
261120,Pleasant Valley CDP,16.79561153242541,04
261120,Pleasant Valley CDP,18.742241077074482,04
261120,Pleasant Valley CDP,19.67015452571703,04
261120,Pleasant Valley CDP,21.187234273965416,04
261120,Pleasant Valley CDP,22.712541218650472,04
261120,Pleasant Valley CDP,24.204863721085587,04
261120,Pleasant Valley CDP,24.60526762083373,04
261120,Pleasant Valley CDP,24.22195872015495,04
261120,Pleasant Valley CDP,22.866810779222916,04
261120,Pleasant Valley CDP,21.121350368569438,04
261120,Pleasant Valley CDP,19.5490638912191,04
261120,Pleasant Valley CDP,18.461010439402184,04
261120,Pleasant Valley CDP,18.06385560994363,04
261120,Pleasant Valley CDP,17.25306495288022,04
261120,Pleasant Valley CDP,15.61608893889984,04
261120,Pleasant Valley CDP,14.345285591942126,04
261120,Pleasant Valley CDP,13.20386583612111,04
261120,Pleasant Valley CDP,12.634304466944787,04
261120,Pleasant Valley CDP,11.791758230025117,04
261120,Pleasant Valley CDP,11.97886221066469,04
261120,Pleasant Valley CDP,14.055515737508653,04
261120,Pleasant Valley CDP,17.93301977252211,04
261120,Pleasant Valley CDP,23.15952686279936,04
261120,Pleasant Valley CDP,26.905113710248987,04
261120,Pleasant Valley CDP,29.562794259571785,04
261120,Pleasant Valley CDP,31.849785484532937,04
261120,Pleasant Valley CDP,33.3084716796874,04
261120,Pleasant Valley CDP,34.68124873308236,04
261120,Pleasant Valley CDP,35.15030484909168,04
261120,Pleasant Valley CDP,35.61326312271791,04
261120,Pleasant Valley CDP,35.40990855563082,04
261120,Pleasant Valley CDP,34.437003439960485,04
261120,Pleasant Valley CDP,31.72975138771311,04
261120,Pleasant Valley CDP,28.369113143243727,04
261120,Pleasant Valley CDP,26.252276834433225,04
261120,Pleasant Valley CDP,26.362822745300797,04
261120,Pleasant Valley CDP,25.719629671181472,04
261120,Pleasant Valley CDP,25.146955556844592,04
261120,Pleasant Valley CDP,24.61121723384207,04
261120,Pleasant Valley CDP,24.15857119248991,04
261120,Pleasant Valley CDP,23.563091124691493,04
261120,Pleasant Valley CDP,23.051115540985037,04
261120,Pleasant Valley CDP,22.569836919799535,04
261120,Pleasant Valley CDP,22.577399701549222,04
261120,Pleasant Valley CDP,24.241307924434807,04
261120,Pleasant Valley CDP,27.046393658909437,04
261120,Pleasant Valley CDP,30.91412602915142,04
261120,Pleasant Valley CDP,33.66793938778717,04
261120,Pleasant Valley CDP,36.055153964767236,04
261120,Pleasant Valley CDP,38.04862944202091,04
261120,Pleasant Valley CDP,39.187055423427864,04
261120,Pleasant Valley CDP,40.51882858873974,04
261120,Pleasant Valley CDP,40.892803484963984,04
261120,Pleasant Valley CDP,40.791765337513276,04
261120,Pleasant Valley CDP,40.09680521594019,04
261120,Pleasant Valley CDP,38.78401566547768,04
261120,Pleasant Valley CDP,36.08656066416448,04
261120,Pleasant Valley CDP,33.21717486269482,04
261120,Pleasant Valley CDP,31.364435611256727,04
261120,Pleasant Valley CDP,29.743669164274138,04
261120,Pleasant Valley CDP,29.065910176010686,04
261120,Pleasant Valley CDP,28.30293399820747,04
261120,Pleasant Valley CDP,27.57197177976608,04
261120,Pleasant Valley CDP,26.897031157570872,04
261120,Pleasant Valley CDP,25.80386906317573,04
261120,Pleasant Valley CDP,25.253322431997514,04
261120,Pleasant Valley CDP,25.09247355249471,04
261120,Pleasant Valley CDP,24.66563763730528,04
261120,Pleasant Valley CDP,26.116136723212197,04
261120,Pleasant Valley CDP,29.16941831105679,04
261120,Pleasant Valley CDP,33.73683571280143,04
261120,Pleasant Valley CDP,36.46729910828121,04
261120,Pleasant Valley CDP,38.73137344081471,04
261120,Pleasant Valley CDP,40.58907633251058,04
261120,Pleasant Valley CDP,41.896489466575005,04
261120,Pleasant Valley CDP,42.75519356590646,04
261120,Pleasant Valley CDP,43.24168803959543,04
