FIPS,NAME,db_temp,Month
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,05
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
267570,Saxman city,,06
