FIPS,NAME,db_temp,Month
285290,Willow Creek CDP,27.726415738192507,03
285290,Willow Creek CDP,29.58564571398862,03
285290,Willow Creek CDP,31.17956007085919,03
285290,Willow Creek CDP,32.457536279413695,03
285290,Willow Creek CDP,33.12276593806073,03
285290,Willow Creek CDP,33.31614515678747,04
285290,Willow Creek CDP,32.86802663118647,04
285290,Willow Creek CDP,31.792584564354957,04
285290,Willow Creek CDP,30.25783854945423,04
285290,Willow Creek CDP,30.885095463072822,04
285290,Willow Creek CDP,29.420003819807924,04
285290,Willow Creek CDP,26.08707422867917,04
285290,Willow Creek CDP,23.003829707825616,04
285290,Willow Creek CDP,23.1817720842134,04
285290,Willow Creek CDP,23.81317541679134,04
285290,Willow Creek CDP,24.93314246948821,04
285290,Willow Creek CDP,25.49562446557735,04
285290,Willow Creek CDP,26.01761474609375,04
285290,Willow Creek CDP,26.340190555262165,04
285290,Willow Creek CDP,26.231942237963587,04
285290,Willow Creek CDP,25.344997307444316,04
285290,Willow Creek CDP,25.75691719602745,04
285290,Willow Creek CDP,27.275748016503496,04
285290,Willow Creek CDP,28.511195964904516,04
285290,Willow Creek CDP,29.41652012875203,04
285290,Willow Creek CDP,31.465385692541645,04
285290,Willow Creek CDP,32.98598221044225,04
285290,Willow Creek CDP,34.08183006761184,04
285290,Willow Creek CDP,34.806511268433255,04
285290,Willow Creek CDP,35.01433396042821,04
285290,Willow Creek CDP,34.99241623581884,04
285290,Willow Creek CDP,34.157905133261025,04
285290,Willow Creek CDP,32.53970087224779,04
285290,Willow Creek CDP,30.15290925970486,04
285290,Willow Creek CDP,28.345625429290315,04
285290,Willow Creek CDP,27.124791137111323,04
285290,Willow Creek CDP,26.227480422024506,04
285290,Willow Creek CDP,25.082170302103556,04
285290,Willow Creek CDP,24.1681464382336,04
285290,Willow Creek CDP,23.229741336512163,04
285290,Willow Creek CDP,22.29550354880015,04
285290,Willow Creek CDP,21.841380390368,04
285290,Willow Creek CDP,21.561762701153224,04
285290,Willow Creek CDP,21.042239876341057,04
285290,Willow Creek CDP,20.873672018096737,04
285290,Willow Creek CDP,20.283624063154186,04
285290,Willow Creek CDP,22.180918249102955,04
285290,Willow Creek CDP,25.463553586530917,04
285290,Willow Creek CDP,29.0178478332228,04
285290,Willow Creek CDP,31.068121381695754,04
285290,Willow Creek CDP,32.31553536008985,04
285290,Willow Creek CDP,33.165285919043484,04
285290,Willow Creek CDP,33.64866398715518,04
285290,Willow Creek CDP,33.820090524773846,04
285290,Willow Creek CDP,33.13677810595939,04
285290,Willow Creek CDP,31.525049470600447,04
285290,Willow Creek CDP,30.02352132842873,04
285290,Willow Creek CDP,27.184307467081954,04
285290,Willow Creek CDP,26.045227488832655,04
285290,Willow Creek CDP,25.0802285080322,04
285290,Willow Creek CDP,23.474067023610473,04
285290,Willow Creek CDP,23.06757853384788,04
285290,Willow Creek CDP,23.678407470119133,04
285290,Willow Creek CDP,24.003327861585127,04
285290,Willow Creek CDP,23.70162226480737,04
285290,Willow Creek CDP,23.89467333925976,04
285290,Willow Creek CDP,24.79986845317644,04
285290,Willow Creek CDP,24.95083387457013,04
285290,Willow Creek CDP,24.88001673940271,04
285290,Willow Creek CDP,24.79895945279801,04
285290,Willow Creek CDP,25.529911796898467,04
285290,Willow Creek CDP,26.824711148932852,04
285290,Willow Creek CDP,26.673251605604218,04
285290,Willow Creek CDP,28.518580985183405,04
285290,Willow Creek CDP,30.239145890377323,04
285290,Willow Creek CDP,31.2108804365094,04
285290,Willow Creek CDP,32.596738050543,04
285290,Willow Creek CDP,32.35523477216653,04
285290,Willow Creek CDP,32.748452934009684,04
285290,Willow Creek CDP,32.87652539704972,04
285290,Willow Creek CDP,32.2467790813537,04
285290,Willow Creek CDP,32.05626866098792,04
285290,Willow Creek CDP,30.434532873710385,04
285290,Willow Creek CDP,28.77686942798666,04
285290,Willow Creek CDP,27.937596750943975,04
285290,Willow Creek CDP,26.213050090297088,04
285290,Willow Creek CDP,24.366811184677807,04
285290,Willow Creek CDP,23.538859025142948,04
285290,Willow Creek CDP,22.76420790384835,04
285290,Willow Creek CDP,21.6912460400157,04
285290,Willow Creek CDP,21.081472106641648,04
285290,Willow Creek CDP,20.1213899019232,04
285290,Willow Creek CDP,19.534151608407864,04
285290,Willow Creek CDP,20.518594944420066,04
285290,Willow Creek CDP,22.562448061710448,04
285290,Willow Creek CDP,24.120595218348207,04
285290,Willow Creek CDP,26.81262079996352,04
285290,Willow Creek CDP,29.636251159375924,04
285290,Willow Creek CDP,31.08442228034363,04
285290,Willow Creek CDP,31.937609089390616,04
285290,Willow Creek CDP,32.4593696557734,04
285290,Willow Creek CDP,32.48280233720847,04
285290,Willow Creek CDP,32.38001853541325,04
285290,Willow Creek CDP,31.540677128111987,04
285290,Willow Creek CDP,30.086794036427214,04
285290,Willow Creek CDP,27.521594048458915,04
285290,Willow Creek CDP,25.547590717516435,04
285290,Willow Creek CDP,24.29121052865212,04
285290,Willow Creek CDP,23.94201114052222,04
285290,Willow Creek CDP,22.90736278187139,04
285290,Willow Creek CDP,22.04322775516789,04
285290,Willow Creek CDP,21.57706431703707,04
285290,Willow Creek CDP,21.21703695634909,04
285290,Willow Creek CDP,21.521714118337037,04
285290,Willow Creek CDP,21.891708286413074,04
285290,Willow Creek CDP,22.914083103015663,04
285290,Willow Creek CDP,23.545678827751182,04
285290,Willow Creek CDP,24.415233425888744,04
285290,Willow Creek CDP,26.22004139001293,04
285290,Willow Creek CDP,28.45268246591387,04
285290,Willow Creek CDP,29.010979275498016,04
285290,Willow Creek CDP,30.010713057084537,04
285290,Willow Creek CDP,30.5250759873093,04
285290,Willow Creek CDP,30.90413019645722,04
285290,Willow Creek CDP,31.066565160432003,04
285290,Willow Creek CDP,30.926235056607936,04
285290,Willow Creek CDP,30.644714866528705,04
285290,Willow Creek CDP,29.780462748696344,04
285290,Willow Creek CDP,28.787137176659645,04
285290,Willow Creek CDP,27.56680042321606,04
285290,Willow Creek CDP,26.8036836322986,04
285290,Willow Creek CDP,26.600947767923866,04
285290,Willow Creek CDP,27.314493352716646,04
285290,Willow Creek CDP,27.29066826487275,04
285290,Willow Creek CDP,27.22980019601341,04
285290,Willow Creek CDP,27.156058410936577,04
285290,Willow Creek CDP,26.99516481828457,04
285290,Willow Creek CDP,26.654795100015882,04
285290,Willow Creek CDP,26.355855666165233,04
285290,Willow Creek CDP,26.015659941896992,04
285290,Willow Creek CDP,25.50904289866171,04
285290,Willow Creek CDP,25.313810985510496,04
285290,Willow Creek CDP,25.614368800113233,04
285290,Willow Creek CDP,26.679541278455883,04
285290,Willow Creek CDP,28.365249955026787,04
285290,Willow Creek CDP,29.425630239094268,04
285290,Willow Creek CDP,30.167374942177254,04
285290,Willow Creek CDP,30.65503347296459,04
285290,Willow Creek CDP,30.781965381677104,04
285290,Willow Creek CDP,30.72190091803884,04
285290,Willow Creek CDP,30.579197320527488,04
285290,Willow Creek CDP,30.868123294520082,04
285290,Willow Creek CDP,30.597986964175526,04
285290,Willow Creek CDP,29.099302782852668,04
285290,Willow Creek CDP,26.703511580325802,04
285290,Willow Creek CDP,24.245607147946863,04
285290,Willow Creek CDP,23.61812879936549,04
285290,Willow Creek CDP,23.526402290015696,04
285290,Willow Creek CDP,22.508639365748376,04
285290,Willow Creek CDP,21.83850515265219,04
285290,Willow Creek CDP,21.320550376490566,04
285290,Willow Creek CDP,20.604912395568576,04
285290,Willow Creek CDP,18.569053146143244,04
285290,Willow Creek CDP,17.062207673725347,04
285290,Willow Creek CDP,17.27497303063793,04
285290,Willow Creek CDP,19.30231590453512,04
285290,Willow Creek CDP,20.969298936761685,04
285290,Willow Creek CDP,22.697749686355177,04
285290,Willow Creek CDP,24.793080584512417,04
285290,Willow Creek CDP,26.267596552360555,04
285290,Willow Creek CDP,27.76630189156426,04
285290,Willow Creek CDP,29.820203556626687,04
285290,Willow Creek CDP,31.08721932589151,04
285290,Willow Creek CDP,31.154380221572193,04
285290,Willow Creek CDP,31.204334109365675,04
285290,Willow Creek CDP,30.632429234262794,04
285290,Willow Creek CDP,29.28349448756169,04
285290,Willow Creek CDP,26.990183517236993,04
285290,Willow Creek CDP,28.10410664389582,04
285290,Willow Creek CDP,28.377348451751253,04
285290,Willow Creek CDP,25.767821389522293,04
285290,Willow Creek CDP,26.623869900498118,04
285290,Willow Creek CDP,26.478989538165354,04
285290,Willow Creek CDP,27.045651595558333,04
285290,Willow Creek CDP,27.534788418272477,04
285290,Willow Creek CDP,27.4920606695293,04
285290,Willow Creek CDP,27.38624235454363,04
285290,Willow Creek CDP,27.266115267082874,04
285290,Willow Creek CDP,27.19724124014092,04
285290,Willow Creek CDP,27.506848582582656,04
285290,Willow Creek CDP,28.489139202793297,04
285290,Willow Creek CDP,29.630368742874374,04
285290,Willow Creek CDP,29.917620747397404,04
285290,Willow Creek CDP,30.831382174697296,04
285290,Willow Creek CDP,32.10275646739029,04
285290,Willow Creek CDP,32.35452171216174,04
285290,Willow Creek CDP,32.57546439284916,04
285290,Willow Creek CDP,32.43249152516631,04
285290,Willow Creek CDP,32.65331146386258,04
285290,Willow Creek CDP,31.743294850034637,04
285290,Willow Creek CDP,30.551698252116672,04
285290,Willow Creek CDP,29.51386017867825,04
285290,Willow Creek CDP,28.308346557617188,04
285290,Willow Creek CDP,26.85567498458056,04
285290,Willow Creek CDP,26.15938082608303,04
285290,Willow Creek CDP,25.36010219446208,04
285290,Willow Creek CDP,24.47699669650866,04
285290,Willow Creek CDP,23.374269505551034,04
285290,Willow Creek CDP,22.37586420232602,04
285290,Willow Creek CDP,21.09410388709257,04
285290,Willow Creek CDP,19.895726779773476,04
285290,Willow Creek CDP,19.088673349772918,04
285290,Willow Creek CDP,18.038600764662476,04
285290,Willow Creek CDP,18.03097026040116,04
285290,Willow Creek CDP,18.17062633459644,04
285290,Willow Creek CDP,18.912487208900245,04
285290,Willow Creek CDP,20.883576271750698,04
285290,Willow Creek CDP,21.538647125098166,04
285290,Willow Creek CDP,22.755318834222727,04
285290,Willow Creek CDP,23.124756458045212,04
285290,Willow Creek CDP,24.272857446989974,04
285290,Willow Creek CDP,25.338369896993868,04
285290,Willow Creek CDP,25.89629046426437,04
285290,Willow Creek CDP,25.56194075442958,04
285290,Willow Creek CDP,24.757698957087406,04
285290,Willow Creek CDP,23.024905453914652,04
285290,Willow Creek CDP,21.267241453325948,04
285290,Willow Creek CDP,19.488519447728187,04
285290,Willow Creek CDP,18.450906226053213,04
285290,Willow Creek CDP,16.97604621266631,04
285290,Willow Creek CDP,15.529083456377169,04
285290,Willow Creek CDP,14.559697172174015,04
285290,Willow Creek CDP,13.5925541489888,04
285290,Willow Creek CDP,12.658979614842007,04
285290,Willow Creek CDP,12.12296691602495,04
285290,Willow Creek CDP,11.63377962979407,04
285290,Willow Creek CDP,11.069611968264073,04
285290,Willow Creek CDP,11.970887223385237,04
285290,Willow Creek CDP,13.564904084274065,04
285290,Willow Creek CDP,17.194009574634585,04
285290,Willow Creek CDP,20.013561851099936,04
285290,Willow Creek CDP,22.266020633387267,04
285290,Willow Creek CDP,24.273189796557233,04
285290,Willow Creek CDP,25.986077939266217,04
285290,Willow Creek CDP,27.36137422260481,04
285290,Willow Creek CDP,28.327025943737908,04
285290,Willow Creek CDP,28.935577188154287,04
285290,Willow Creek CDP,28.76880131041612,04
285290,Willow Creek CDP,27.50859943006593,04
285290,Willow Creek CDP,25.10578880492585,04
285290,Willow Creek CDP,22.59775557084505,04
285290,Willow Creek CDP,20.490003945382693,04
285290,Willow Creek CDP,20.469967169510653,04
285290,Willow Creek CDP,19.65761060212784,04
285290,Willow Creek CDP,18.5908911015999,04
285290,Willow Creek CDP,17.680406123257043,04
285290,Willow Creek CDP,16.925848549290787,04
285290,Willow Creek CDP,15.889919678902562,04
285290,Willow Creek CDP,14.590572959498378,04
285290,Willow Creek CDP,13.835169595964736,04
285290,Willow Creek CDP,13.315144764293269,04
285290,Willow Creek CDP,14.596939116117483,04
285290,Willow Creek CDP,16.932097877612023,04
285290,Willow Creek CDP,21.336906075363572,04
285290,Willow Creek CDP,25.929381652539984,04
285290,Willow Creek CDP,28.738540547202092,04
285290,Willow Creek CDP,31.039308422033933,04
285290,Willow Creek CDP,32.84652864739095,04
285290,Willow Creek CDP,34.05750152733914,04
285290,Willow Creek CDP,34.45315626226544,04
285290,Willow Creek CDP,33.970128679047356,04
285290,Willow Creek CDP,33.2614909340891,04
285290,Willow Creek CDP,31.866781440990415,04
285290,Willow Creek CDP,29.526753344376107,04
285290,Willow Creek CDP,26.58638339248006,04
285290,Willow Creek CDP,23.83216836007581,04
285290,Willow Creek CDP,23.247203815953014,04
285290,Willow Creek CDP,21.221859113337302,04
285290,Willow Creek CDP,20.271313856207165,04
285290,Willow Creek CDP,20.47746402430196,04
285290,Willow Creek CDP,20.192984622060987,04
285290,Willow Creek CDP,20.32187133497026,04
285290,Willow Creek CDP,20.556163061406618,04
285290,Willow Creek CDP,21.032867723674826,04
285290,Willow Creek CDP,20.845052501915823,04
285290,Willow Creek CDP,22.14817846562879,04
285290,Willow Creek CDP,23.941010149357908,04
285290,Willow Creek CDP,25.626153345427475,04
285290,Willow Creek CDP,24.689267931486405,04
285290,Willow Creek CDP,27.320472096712376,04
285290,Willow Creek CDP,29.757977309523586,04
285290,Willow Creek CDP,30.940713354959463,04
285290,Willow Creek CDP,32.10486331921451,04
285290,Willow Creek CDP,32.810121979781876,04
285290,Willow Creek CDP,33.18373611669225,04
285290,Willow Creek CDP,32.95241976651272,04
285290,Willow Creek CDP,32.264763279965095,04
285290,Willow Creek CDP,31.09758616178228,04
285290,Willow Creek CDP,28.458437015223204,04
285290,Willow Creek CDP,26.216621041183885,04
285290,Willow Creek CDP,25.809435524096294,04
285290,Willow Creek CDP,24.734061267615527,04
285290,Willow Creek CDP,23.940975718521074,04
285290,Willow Creek CDP,23.26029055654717,04
285290,Willow Creek CDP,22.736891897101156,04
285290,Willow Creek CDP,22.202611647610546,04
285290,Willow Creek CDP,21.712949820340476,04
285290,Willow Creek CDP,21.314977443275247,04
285290,Willow Creek CDP,21.091334964441955,04
285290,Willow Creek CDP,21.866848302229798,04
285290,Willow Creek CDP,24.805687396035957,04
285290,Willow Creek CDP,28.23590749348183,04
285290,Willow Creek CDP,27.18056817305712,04
285290,Willow Creek CDP,29.80740592993046,04
285290,Willow Creek CDP,31.786016816499703,04
285290,Willow Creek CDP,33.1239246277148,04
285290,Willow Creek CDP,33.37798727665226,04
285290,Willow Creek CDP,34.095832247939384,04
285290,Willow Creek CDP,34.005439867813706,04
285290,Willow Creek CDP,33.58030326879765,04
285290,Willow Creek CDP,32.51915696431581,04
285290,Willow Creek CDP,32.04720572877734,04
285290,Willow Creek CDP,33.09506816955277,04
285290,Willow Creek CDP,31.983237833269527,04
285290,Willow Creek CDP,29.86375619988697,04
285290,Willow Creek CDP,28.958534540057816,04
285290,Willow Creek CDP,28.09811357562047,04
285290,Willow Creek CDP,27.01060244911597,04
285290,Willow Creek CDP,25.902975697494547,04
285290,Willow Creek CDP,25.005824389298084,04
285290,Willow Creek CDP,24.211693824877546,04
285290,Willow Creek CDP,23.38372300435477,04
285290,Willow Creek CDP,22.62093659177351,04
285290,Willow Creek CDP,22.881070238323368,04
285290,Willow Creek CDP,25.662916017377178,04
285290,Willow Creek CDP,29.08176460813693,04
285290,Willow Creek CDP,30.046407453181054,04
285290,Willow Creek CDP,32.353353560598315,04
285290,Willow Creek CDP,34.23394931628943,04
285290,Willow Creek CDP,34.06091569964401,04
285290,Willow Creek CDP,36.122209218586455,04
285290,Willow Creek CDP,35.62718419709275,04
285290,Willow Creek CDP,35.95474143872424,04
285290,Willow Creek CDP,34.995447726455005,04
285290,Willow Creek CDP,32.57590949683667,04
285290,Willow Creek CDP,29.82665079655262,04
285290,Willow Creek CDP,26.356844698527265,04
285290,Willow Creek CDP,23.77599668365923,04
285290,Willow Creek CDP,22.965137069191144,04
285290,Willow Creek CDP,21.503876447905768,04
285290,Willow Creek CDP,20.54852256957429,04
285290,Willow Creek CDP,19.699357072017946,04
285290,Willow Creek CDP,19.015459460390808,04
285290,Willow Creek CDP,18.572705574583246,04
285290,Willow Creek CDP,18.237607322583393,04
285290,Willow Creek CDP,17.947020126415758,04
285290,Willow Creek CDP,18.47228593598146,04
285290,Willow Creek CDP,19.795267190887635,04
285290,Willow Creek CDP,23.687558713484044,04
285290,Willow Creek CDP,26.808527998490785,04
285290,Willow Creek CDP,28.519770951704526,04
285290,Willow Creek CDP,30.267553433505007,04
285290,Willow Creek CDP,31.62368540786671,04
285290,Willow Creek CDP,32.43315175617714,04
285290,Willow Creek CDP,32.86122470107381,04
285290,Willow Creek CDP,32.759312971927365,04
285290,Willow Creek CDP,32.223063068298714,04
285290,Willow Creek CDP,31.176731748444162,04
285290,Willow Creek CDP,29.946782089306385,04
285290,Willow Creek CDP,28.395789450321455,04
285290,Willow Creek CDP,26.9307481391578,04
285290,Willow Creek CDP,25.969533396451688,04
285290,Willow Creek CDP,26.428575827858673,04
285290,Willow Creek CDP,25.91561115757702,04
285290,Willow Creek CDP,25.37365480267822,04
285290,Willow Creek CDP,25.023284371846,04
285290,Willow Creek CDP,24.477923043721,04
285290,Willow Creek CDP,23.837734065443726,04
285290,Willow Creek CDP,23.047333727384945,04
285290,Willow Creek CDP,22.74318603807661,04
285290,Willow Creek CDP,22.27625381980782,04
285290,Willow Creek CDP,22.9490030681118,04
