FIPS,NAME,db_temp,Month
206520,Bethel city,65.28320477595088,07
206520,Bethel city,65.86800657178532,07
206520,Bethel city,65.053974989594,07
206520,Bethel city,65.02908585345159,07
206520,Bethel city,65.32519116010832,07
206520,Bethel city,64.84297590412072,07
206520,Bethel city,63.77110325547514,07
206520,Bethel city,61.98268592709404,07
206520,Bethel city,59.81448829525807,07
206520,Bethel city,58.302653128201925,07
206520,Bethel city,56.05190219566471,07
206520,Bethel city,54.07652232686028,07
206520,Bethel city,52.62473484727204,07
206520,Bethel city,51.43856696457151,07
206520,Bethel city,50.61817496878197,07
206520,Bethel city,50.18190362648892,07
206520,Bethel city,50.0252261802798,07
206520,Bethel city,50.07473804911645,07
206520,Bethel city,50.30571123967404,07
206520,Bethel city,50.64906401087035,07
206520,Bethel city,50.55254856797516,07
206520,Bethel city,51.048931084304606,07
206520,Bethel city,51.78322018482646,07
206520,Bethel city,53.0549928758965,07
206520,Bethel city,54.50080376296743,07
206520,Bethel city,56.711048463915134,07
206520,Bethel city,57.788067777039714,07
206520,Bethel city,58.278191888527786,07
206520,Bethel city,58.22803109591128,07
206520,Bethel city,57.23346532602771,07
206520,Bethel city,56.194216768858816,07
206520,Bethel city,55.20680592021007,07
206520,Bethel city,53.785628121798155,07
206520,Bethel city,53.23477773197365,07
206520,Bethel city,52.82322432721244,07
206520,Bethel city,52.51359247926813,07
206520,Bethel city,52.25609075827674,07
206520,Bethel city,51.92708780257423,07
206520,Bethel city,51.70069304919632,07
206520,Bethel city,51.48677658331201,07
206520,Bethel city,51.56419007348228,07
206520,Bethel city,51.76148456510958,07
206520,Bethel city,52.125640769082935,07
206520,Bethel city,52.51648689645242,07
206520,Bethel city,53.63449792080238,07
206520,Bethel city,54.892217467261105,07
206520,Bethel city,56.43372292440445,07
206520,Bethel city,57.46155440533753,07
206520,Bethel city,58.398635464027365,07
206520,Bethel city,59.26381035476436,07
206520,Bethel city,60.13525570728747,07
206520,Bethel city,60.57344305319863,07
206520,Bethel city,60.881119474817424,07
206520,Bethel city,60.64449107686026,07
206520,Bethel city,59.55529870205244,07
206520,Bethel city,58.437934950531556,07
206520,Bethel city,57.387136740762664,07
206520,Bethel city,56.253624437676,07
206520,Bethel city,55.26144739369883,07
206520,Bethel city,54.471058729828314,07
206520,Bethel city,53.80434290151121,07
206520,Bethel city,53.17807547147157,07
206520,Bethel city,52.57524298996226,07
206520,Bethel city,52.1604374619781,07
206520,Bethel city,51.94266527519845,07
206520,Bethel city,51.964700567526876,07
206520,Bethel city,52.08416723032465,07
206520,Bethel city,52.36507883540918,07
206520,Bethel city,53.12958479083957,07
206520,Bethel city,53.610646032114495,07
206520,Bethel city,53.81752414390685,07
206520,Bethel city,54.05344393370582,07
206520,Bethel city,54.16945160412398,07
206520,Bethel city,54.05557641201322,07
206520,Bethel city,53.58092651367188,07
206520,Bethel city,52.964852304927604,07
206520,Bethel city,52.46406545170025,07
206520,Bethel city,51.79947854964462,07
206520,Bethel city,51.074923055680046,07
206520,Bethel city,50.72313892802251,07
206520,Bethel city,49.91017876296742,07
206520,Bethel city,49.55497296442745,07
206520,Bethel city,49.28613256235593,07
206520,Bethel city,49.07705288246031,07
206520,Bethel city,48.94870980684861,07
206520,Bethel city,48.86149947369681,07
206520,Bethel city,48.7987020523822,07
206520,Bethel city,48.694420836401754,07
206520,Bethel city,48.60732446889409,07
206520,Bethel city,48.67369990114308,07
206520,Bethel city,48.96637443167265,07
206520,Bethel city,49.59295639288234,07
206520,Bethel city,51.81727324939165,07
206520,Bethel city,53.5350165695442,07
206520,Bethel city,54.513583424052214,07
206520,Bethel city,55.34174229356124,07
206520,Bethel city,56.23528202244495,07
206520,Bethel city,56.90186162229452,07
206520,Bethel city,57.38395255667268,07
206520,Bethel city,57.76459570712727,07
206520,Bethel city,58.26809227114811,07
206520,Bethel city,58.36760198874556,07
206520,Bethel city,58.15234680175789,07
206520,Bethel city,57.72616807281,07
206520,Bethel city,56.28478568655541,07
206520,Bethel city,55.43401579309686,07
206520,Bethel city,54.73732569960306,07
206520,Bethel city,54.39952127425403,07
206520,Bethel city,53.89936523437501,07
206520,Bethel city,53.49402075595542,07
206520,Bethel city,52.99179087154207,07
206520,Bethel city,52.50605979043921,07
206520,Bethel city,52.555206198770435,07
206520,Bethel city,53.350281161949205,07
206520,Bethel city,54.856003558049466,07
206520,Bethel city,56.57209482662027,07
206520,Bethel city,57.349176275534745,07
206520,Bethel city,58.65159406818326,07
206520,Bethel city,60.19765214763707,07
206520,Bethel city,61.71617121461962,07
206520,Bethel city,62.99734397012682,07
206520,Bethel city,64.89945678710941,07
206520,Bethel city,66.26168923299817,07
206520,Bethel city,66.91120330310252,07
206520,Bethel city,67.62550474073063,07
206520,Bethel city,68.05073727467027,07
206520,Bethel city,67.92878087778564,07
206520,Bethel city,66.93429350305777,07
206520,Bethel city,65.27872339467537,07
206520,Bethel city,62.39577421594841,07
206520,Bethel city,59.65485989930202,07
206520,Bethel city,58.170210491242955,07
206520,Bethel city,57.463304263255594,07
206520,Bethel city,56.704575585537356,07
206520,Bethel city,56.026525378618075,07
206520,Bethel city,55.04650438652675,07
206520,Bethel city,54.73738063124358,07
206520,Bethel city,57.105506121526005,07
206520,Bethel city,60.58815952988931,07
206520,Bethel city,63.932840666223726,07
206520,Bethel city,66.1831384877689,07
206520,Bethel city,68.75770703925458,07
206520,Bethel city,70.9878267382012,07
206520,Bethel city,72.67115793697164,07
206520,Bethel city,73.59107746061713,07
206520,Bethel city,74.36663563212406,07
206520,Bethel city,75.02567668977329,07
206520,Bethel city,75.59608539518757,07
206520,Bethel city,75.59933796866996,07
206520,Bethel city,75.77235482638,07
206520,Bethel city,74.02187229844391,07
206520,Bethel city,69.20753584064423,07
206520,Bethel city,67.22249825899723,07
206520,Bethel city,64.74237615866733,07
206520,Bethel city,63.28477603099395,07
206520,Bethel city,61.933498995421395,07
206520,Bethel city,60.60500133076656,07
206520,Bethel city,58.84866853307504,07
206520,Bethel city,57.80059764424318,07
206520,Bethel city,56.76762195024331,07
206520,Bethel city,56.87115058273564,07
206520,Bethel city,59.0238188196401,07
206520,Bethel city,60.59288955438335,07
206520,Bethel city,62.28046569824221,07
206520,Bethel city,64.3326539086514,07
206520,Bethel city,66.34645385742182,07
206520,Bethel city,69.00924427470216,07
206520,Bethel city,71.34361517233926,07
206520,Bethel city,73.26857199747056,07
206520,Bethel city,74.5193373383068,07
206520,Bethel city,75.4973813416528,07
206520,Bethel city,75.80419086393766,07
206520,Bethel city,75.86828963482958,07
206520,Bethel city,75.91128454990077,07
206520,Bethel city,75.25666954165598,07
206520,Bethel city,73.49172438324486,07
206520,Bethel city,69.67162090364043,07
206520,Bethel city,67.32915594382362,07
206520,Bethel city,65.19659744012552,07
206520,Bethel city,63.2207425977363,07
206520,Bethel city,61.59343116635189,07
206520,Bethel city,59.618858812676095,07
206520,Bethel city,57.97541243756409,07
206520,Bethel city,56.482766323402224,07
206520,Bethel city,55.80885034780036,07
206520,Bethel city,55.97718620925648,07
206520,Bethel city,56.825433099465315,07
206520,Bethel city,58.24408539318646,07
206520,Bethel city,60.513088188796786,07
206520,Bethel city,62.03882701436021,07
206520,Bethel city,64.04407633797071,07
206520,Bethel city,65.4905894795402,07
206520,Bethel city,66.39265476914707,07
206520,Bethel city,66.86134968741987,07
206520,Bethel city,67.39767836273685,07
206520,Bethel city,67.21650415639411,07
206520,Bethel city,67.25149731245199,07
206520,Bethel city,66.51691154104756,07
206520,Bethel city,66.07066005018892,07
206520,Bethel city,65.21772726090228,07
206520,Bethel city,63.98488729508199,07
206520,Bethel city,61.49762788366102,07
206520,Bethel city,59.85005588218816,07
206520,Bethel city,58.75930596023302,07
206520,Bethel city,57.78026898493525,07
206520,Bethel city,56.8605448738473,07
206520,Bethel city,56.093137597256046,07
206520,Bethel city,55.703133254754846,07
206520,Bethel city,55.68156142938335,07
206520,Bethel city,56.850499187532066,07
206520,Bethel city,58.65160667544505,07
206520,Bethel city,60.418375784451854,07
206520,Bethel city,62.07908115074291,07
206520,Bethel city,64.7155996854188,07
206520,Bethel city,67.294023607598,07
206520,Bethel city,68.5527386274494,07
206520,Bethel city,69.34307751264723,07
206520,Bethel city,70.13227854244043,07
206520,Bethel city,70.8255643250512,07
206520,Bethel city,71.9876174676614,07
206520,Bethel city,72.21953375144086,07
206520,Bethel city,71.9657714343461,07
206520,Bethel city,71.3497635137839,07
206520,Bethel city,70.07314933401634,07
206520,Bethel city,66.563994310723,07
206520,Bethel city,64.63964578597269,07
206520,Bethel city,63.09248897364884,07
206520,Bethel city,61.560811527439775,07
206520,Bethel city,60.29193505459142,07
206520,Bethel city,59.13404190813918,07
206520,Bethel city,58.17292545506213,07
206520,Bethel city,56.808538718301804,07
206520,Bethel city,56.070411507028055,07
206520,Bethel city,56.066819037765725,07
206520,Bethel city,56.28656856349259,07
206520,Bethel city,57.15396018106429,07
206520,Bethel city,58.863298559970566,07
206520,Bethel city,61.18176439629227,07
206520,Bethel city,63.158636574667085,07
206520,Bethel city,64.7409562407947,07
206520,Bethel city,65.65015598985019,07
206520,Bethel city,66.25955450339394,07
206520,Bethel city,66.73395745949661,07
206520,Bethel city,66.6028242267546,07
206520,Bethel city,65.53626668961324,07
206520,Bethel city,63.49100521900604,07
206520,Bethel city,61.301845162813805,07
206520,Bethel city,59.39299041247757,07
206520,Bethel city,56.66047148157341,07
206520,Bethel city,55.24401295146011,07
206520,Bethel city,54.33203145011527,07
206520,Bethel city,53.68729893418615,07
206520,Bethel city,53.56039743892485,07
206520,Bethel city,53.53405796738921,07
206520,Bethel city,53.553474551341516,07
206520,Bethel city,53.56844537453574,07
206520,Bethel city,53.55636446593236,07
206520,Bethel city,53.823404781154025,07
206520,Bethel city,54.02051236512226,07
206520,Bethel city,54.408062794169425,07
206520,Bethel city,53.990384561507405,07
206520,Bethel city,54.64115835721381,07
206520,Bethel city,55.40248793304944,07
206520,Bethel city,56.35909693983721,07
206520,Bethel city,57.28906535164249,07
206520,Bethel city,57.63047275230534,07
206520,Bethel city,57.78985605708889,07
206520,Bethel city,57.622314753297914,07
206520,Bethel city,56.84154518002369,07
206520,Bethel city,55.964463681080275,07
206520,Bethel city,55.1758697509766,07
206520,Bethel city,54.458822681864866,07
206520,Bethel city,53.601712336305695,07
206520,Bethel city,52.792190901959515,07
206520,Bethel city,52.15103359535098,07
206520,Bethel city,52.00539395691909,07
206520,Bethel city,51.990170037941866,07
206520,Bethel city,52.01285235295532,07
206520,Bethel city,51.93400798860141,07
206520,Bethel city,51.89024117891911,07
206520,Bethel city,51.85697896988675,07
206520,Bethel city,51.73996311875639,07
206520,Bethel city,51.79992655769719,07
206520,Bethel city,52.092161835217134,07
206520,Bethel city,52.14795847408104,07
206520,Bethel city,52.81124127497435,07
206520,Bethel city,53.11251941118077,07
206520,Bethel city,53.37398156338058,07
206520,Bethel city,53.68183158499308,07
206520,Bethel city,54.1445954870006,07
206520,Bethel city,54.76502265304819,07
206520,Bethel city,55.20269195056359,07
206520,Bethel city,55.777564477138824,07
206520,Bethel city,56.216842801453666,07
206520,Bethel city,56.35583145892042,07
206520,Bethel city,56.461875490282395,07
206520,Bethel city,56.34641738641453,07
206520,Bethel city,54.64459323570376,07
206520,Bethel city,53.30868425212933,07
206520,Bethel city,52.17828399157915,07
206520,Bethel city,51.29043308945965,07
206520,Bethel city,50.64754063340486,07
206520,Bethel city,49.8163558709816,07
206520,Bethel city,50.579414242603775,07
206520,Bethel city,49.72773567574923,07
206520,Bethel city,50.96356576388,07
206520,Bethel city,53.263832267386,07
206520,Bethel city,55.65068969726559,07
206520,Bethel city,57.87737341708814,07
206520,Bethel city,60.13408318191283,07
206520,Bethel city,61.68777270707919,07
206520,Bethel city,62.122559844470416,07
206520,Bethel city,62.12465004842795,07
206520,Bethel city,60.93010484038807,07
206520,Bethel city,59.5029747134349,07
206520,Bethel city,58.676870827596645,07
206520,Bethel city,58.39655701684153,07
206520,Bethel city,57.919248887359046,07
206520,Bethel city,57.48263224617375,07
206520,Bethel city,57.06687251857071,07
206520,Bethel city,56.07884436435387,07
206520,Bethel city,55.756914282626816,07
206520,Bethel city,55.62232510926293,07
206520,Bethel city,55.5300423043673,07
206520,Bethel city,55.1155072821945,07
206520,Bethel city,54.263205906602224,07
206520,Bethel city,53.23163807353035,07
206520,Bethel city,51.672365882748494,07
206520,Bethel city,50.326623485127385,07
206520,Bethel city,50.00316067054625,07
206520,Bethel city,50.948707455494315,07
206520,Bethel city,52.742043016777714,07
206520,Bethel city,55.789692913117946,07
206520,Bethel city,57.47533704413749,07
206520,Bethel city,59.44499021436346,07
206520,Bethel city,60.74244289710872,07
206520,Bethel city,59.8310893074411,07
206520,Bethel city,56.12282659812061,07
206520,Bethel city,53.388524239962194,07
206520,Bethel city,51.9877705058113,07
206520,Bethel city,52.0175963855181,07
206520,Bethel city,52.560488391313484,07
206520,Bethel city,53.16290373255006,07
206520,Bethel city,53.46080202196468,07
206520,Bethel city,53.306363415327255,07
206520,Bethel city,53.486694235879895,07
206520,Bethel city,53.467219868644406,07
206520,Bethel city,52.230688826764265,07
206520,Bethel city,49.765165235175445,07
206520,Bethel city,47.35314996437948,07
206520,Bethel city,45.477923083696226,07
206520,Bethel city,44.15642730212604,07
206520,Bethel city,44.15917243332158,07
206520,Bethel city,44.3730273637615,07
206520,Bethel city,44.929918983334424,07
206520,Bethel city,46.04614988233222,07
206520,Bethel city,48.73564783315193,07
206520,Bethel city,50.322238159179655,07
206520,Bethel city,51.780670866419044,07
206520,Bethel city,53.35641444472016,07
206520,Bethel city,54.26747891785659,07
206520,Bethel city,53.557166027631936,07
206520,Bethel city,53.12205025094448,07
206520,Bethel city,52.588330128153714,07
206520,Bethel city,51.95606419297515,07
206520,Bethel city,51.27795155009284,07
206520,Bethel city,50.88870444375971,07
206520,Bethel city,50.638481615410456,07
206520,Bethel city,49.46613584424637,07
206520,Bethel city,48.944919723760876,07
206520,Bethel city,48.120940111504225,07
206520,Bethel city,47.19094823618409,07
206520,Bethel city,46.040188898805766,07
206520,Bethel city,44.80997589611614,07
206520,Bethel city,43.14262745341313,07
206520,Bethel city,42.15480571809362,07
206520,Bethel city,42.403399608174404,07
206520,Bethel city,44.43270583856297,07
206520,Bethel city,46.89650068439422,07
206520,Bethel city,48.90954980068517,07
206520,Bethel city,51.28780787733721,07
206520,Bethel city,52.917541854107924,07
206520,Bethel city,53.1072585309137,07
206520,Bethel city,52.827817372806805,07
206520,Bethel city,53.66835242099453,07
206520,Bethel city,54.75363799548535,07
206520,Bethel city,55.87342809458252,07
