FIPS,NAME,timestamp,db_temp,Month
283080,Wasilla city,2022-04-30 21:00:00,42.82860602301518,04
283080,Wasilla city,2022-04-30 22:00:00,44.58427247743343,04
283080,Wasilla city,2022-04-30 23:00:00,45.101030751821085,04
283080,Wasilla city,2022-05-01 00:00:00,44.43412426097965,05
283080,Wasilla city,2022-05-01 01:00:00,43.770406032252865,05
283080,Wasilla city,2022-05-01 02:00:00,44.48711176691815,05
283080,Wasilla city,2022-05-01 03:00:00,44.13808948413744,05
283080,Wasilla city,2022-05-01 04:00:00,40.689225727802935,05
283080,Wasilla city,2022-05-01 05:00:00,38.7443457526129,05
283080,Wasilla city,2022-05-01 06:00:00,37.9384117332664,05
283080,Wasilla city,2022-05-01 07:00:00,36.28264366356096,05
283080,Wasilla city,2022-05-01 08:00:00,34.226889368005615,05
283080,Wasilla city,2022-05-01 09:00:00,33.00934291530293,05
283080,Wasilla city,2022-05-01 10:00:00,32.18204197239228,05
283080,Wasilla city,2022-05-01 11:00:00,32.480637751398774,05
283080,Wasilla city,2022-05-01 12:00:00,33.22773849899703,05
283080,Wasilla city,2022-05-01 13:00:00,33.266250775311406,05
283080,Wasilla city,2022-05-01 14:00:00,33.48736844449418,05
283080,Wasilla city,2022-05-01 15:00:00,33.88599177180106,05
283080,Wasilla city,2022-05-01 16:00:00,35.58507269781977,05
283080,Wasilla city,2022-05-01 17:00:00,38.147466711095845,05
283080,Wasilla city,2022-05-01 18:00:00,40.07416505555843,05
283080,Wasilla city,2022-05-01 19:00:00,42.748046545080115,05
283080,Wasilla city,2022-05-01 20:00:00,44.479320381783126,05
283080,Wasilla city,2022-05-01 21:00:00,45.03474088101761,05
283080,Wasilla city,2022-05-01 22:00:00,44.051506083720405,05
283080,Wasilla city,2022-05-01 23:00:00,44.568642198717214,05
283080,Wasilla city,2022-05-02 00:00:00,44.157778023384786,05
283080,Wasilla city,2022-05-02 01:00:00,43.37943379170181,05
283080,Wasilla city,2022-05-02 02:00:00,45.3407798973289,05
283080,Wasilla city,2022-05-02 03:00:00,45.542593548748904,05
283080,Wasilla city,2022-05-02 04:00:00,44.84437824970962,05
283080,Wasilla city,2022-05-02 05:00:00,42.00101334855359,05
283080,Wasilla city,2022-05-02 06:00:00,39.27845797152124,05
283080,Wasilla city,2022-05-02 07:00:00,37.955980208113445,05
283080,Wasilla city,2022-05-02 08:00:00,34.08173993084871,05
283080,Wasilla city,2022-05-02 09:00:00,32.62314972748625,05
283080,Wasilla city,2022-05-02 10:00:00,32.03970295674087,05
283080,Wasilla city,2022-05-02 11:00:00,31.761676107870493,05
283080,Wasilla city,2022-05-02 12:00:00,32.54139140361059,05
283080,Wasilla city,2022-05-02 13:00:00,32.55295525628169,05
283080,Wasilla city,2022-05-02 14:00:00,32.773334317593864,05
283080,Wasilla city,2022-05-02 15:00:00,33.408028597445096,05
283080,Wasilla city,2022-05-02 16:00:00,35.643107976140186,05
283080,Wasilla city,2022-05-02 17:00:00,38.208427470439155,05
283080,Wasilla city,2022-05-02 18:00:00,41.03130212732252,05
283080,Wasilla city,2022-05-02 19:00:00,39.90697689571897,05
283080,Wasilla city,2022-05-02 20:00:00,41.074343294710715,05
283080,Wasilla city,2022-05-02 21:00:00,41.922360147012114,05
283080,Wasilla city,2022-05-02 22:00:00,41.864485209696966,05
283080,Wasilla city,2022-05-02 23:00:00,42.47693143277553,05
283080,Wasilla city,2022-05-03 00:00:00,42.78643336940449,05
283080,Wasilla city,2022-05-03 01:00:00,42.22952971587313,05
283080,Wasilla city,2022-05-03 02:00:00,40.854497961095845,05
283080,Wasilla city,2022-05-03 03:00:00,40.125357633023555,05
283080,Wasilla city,2022-05-03 04:00:00,38.79970199997349,05
283080,Wasilla city,2022-05-03 05:00:00,37.94985161858638,05
283080,Wasilla city,2022-05-03 06:00:00,37.365605369773995,05
283080,Wasilla city,2022-05-03 07:00:00,36.39152262919653,05
283080,Wasilla city,2022-05-03 08:00:00,34.92430296201959,05
283080,Wasilla city,2022-05-03 09:00:00,33.90857906857043,05
283080,Wasilla city,2022-05-03 10:00:00,33.03280169512775,05
283080,Wasilla city,2022-05-03 11:00:00,32.525214035446524,05
283080,Wasilla city,2022-05-03 12:00:00,32.920594911317565,05
283080,Wasilla city,2022-05-03 13:00:00,32.667672564532246,05
283080,Wasilla city,2022-05-03 14:00:00,32.545047326990094,05
283080,Wasilla city,2022-05-03 15:00:00,33.567564185889864,05
283080,Wasilla city,2022-05-03 16:00:00,35.563721362964465,05
283080,Wasilla city,2022-05-03 17:00:00,39.97729088035784,05
283080,Wasilla city,2022-05-03 18:00:00,42.832070427971836,05
283080,Wasilla city,2022-05-03 19:00:00,44.251489917651966,05
283080,Wasilla city,2022-05-03 20:00:00,45.46767050253368,05
283080,Wasilla city,2022-05-03 21:00:00,44.801588728621155,05
283080,Wasilla city,2022-05-03 22:00:00,43.79612591717694,05
283080,Wasilla city,2022-05-03 23:00:00,43.92362077042859,05
283080,Wasilla city,2022-05-04 00:00:00,42.81235219594587,05
283080,Wasilla city,2022-05-04 01:00:00,43.79007824047194,05
283080,Wasilla city,2022-05-04 02:00:00,46.04466354782505,05
283080,Wasilla city,2022-05-04 03:00:00,45.60969032081383,05
283080,Wasilla city,2022-05-04 04:00:00,44.452083938186185,05
283080,Wasilla city,2022-05-04 05:00:00,41.65905720478774,05
283080,Wasilla city,2022-05-04 06:00:00,39.61859691722965,05
283080,Wasilla city,2022-05-04 07:00:00,39.41208957981415,05
283080,Wasilla city,2022-05-04 08:00:00,36.29581909179677,05
283080,Wasilla city,2022-05-04 09:00:00,33.711188156540274,05
283080,Wasilla city,2022-05-04 10:00:00,32.22103898331922,05
283080,Wasilla city,2022-05-04 11:00:00,31.317075739680128,05
283080,Wasilla city,2022-05-04 12:00:00,30.533610245988122,05
283080,Wasilla city,2022-05-04 13:00:00,29.90191790606525,05
283080,Wasilla city,2022-05-04 14:00:00,29.97390285182637,05
283080,Wasilla city,2022-05-04 15:00:00,32.02744206608946,05
283080,Wasilla city,2022-05-04 16:00:00,35.885174643026744,05
283080,Wasilla city,2022-05-04 17:00:00,39.49001159667959,05
283080,Wasilla city,2022-05-04 18:00:00,41.178789128483935,05
283080,Wasilla city,2022-05-04 19:00:00,45.326122057115654,05
283080,Wasilla city,2022-05-04 20:00:00,46.29338733569993,05
283080,Wasilla city,2022-05-04 21:00:00,48.65153882825693,05
283080,Wasilla city,2022-05-04 22:00:00,47.450825211808436,05
283080,Wasilla city,2022-05-04 23:00:00,44.86948126715581,05
283080,Wasilla city,2022-05-05 00:00:00,45.51266990867815,05
283080,Wasilla city,2022-05-05 01:00:00,45.66936612515834,05
283080,Wasilla city,2022-05-05 02:00:00,47.35771014239327,05
283080,Wasilla city,2022-05-05 03:00:00,46.140503672006936,05
283080,Wasilla city,2022-05-05 04:00:00,44.34741392393365,05
283080,Wasilla city,2022-05-05 05:00:00,44.51798409126893,05
283080,Wasilla city,2022-05-05 06:00:00,43.50032794024494,05
283080,Wasilla city,2022-05-05 07:00:00,35.830058907173644,05
283080,Wasilla city,2022-05-05 08:00:00,32.22375809953015,05
283080,Wasilla city,2022-05-05 09:00:00,30.244286779455116,05
283080,Wasilla city,2022-05-05 10:00:00,29.52192976668068,05
283080,Wasilla city,2022-05-05 11:00:00,29.139296743032027,05
283080,Wasilla city,2022-05-05 12:00:00,28.238896632838806,05
283080,Wasilla city,2022-05-05 13:00:00,28.131457024651525,05
283080,Wasilla city,2022-05-05 14:00:00,27.692798181482182,05
283080,Wasilla city,2022-05-05 15:00:00,29.762111684438274,05
283080,Wasilla city,2022-05-05 16:00:00,36.54332027950793,05
283080,Wasilla city,2022-05-05 17:00:00,41.400815396695535,05
283080,Wasilla city,2022-05-05 18:00:00,43.40368908031569,05
283080,Wasilla city,2022-05-05 19:00:00,45.11450385016352,05
283080,Wasilla city,2022-05-05 20:00:00,46.56186201765725,05
283080,Wasilla city,2022-05-05 21:00:00,46.53239787333715,05
283080,Wasilla city,2022-05-05 22:00:00,45.844424355996594,05
283080,Wasilla city,2022-05-05 23:00:00,45.51416642472547,05
283080,Wasilla city,2022-05-06 00:00:00,45.81270430281349,05
283080,Wasilla city,2022-05-06 01:00:00,45.224378266205555,05
283080,Wasilla city,2022-05-06 02:00:00,44.99471649994719,05
283080,Wasilla city,2022-05-06 03:00:00,43.858108108108055,05
283080,Wasilla city,2022-05-06 04:00:00,44.7670048069309,05
283080,Wasilla city,2022-05-06 05:00:00,43.61658853066935,05
283080,Wasilla city,2022-05-06 06:00:00,40.065220105970184,05
283080,Wasilla city,2022-05-06 07:00:00,39.40914257152652,05
283080,Wasilla city,2022-05-06 08:00:00,35.82241672825165,05
283080,Wasilla city,2022-05-06 09:00:00,33.31556825380072,05
283080,Wasilla city,2022-05-06 10:00:00,31.541114435969085,05
283080,Wasilla city,2022-05-06 11:00:00,30.513371648015188,05
283080,Wasilla city,2022-05-06 12:00:00,29.67907731339734,05
283080,Wasilla city,2022-05-06 13:00:00,29.15223982527443,05
283080,Wasilla city,2022-05-06 14:00:00,30.2159019676414,05
283080,Wasilla city,2022-05-06 15:00:00,32.85534799936653,05
283080,Wasilla city,2022-05-06 16:00:00,39.1192222801414,05
283080,Wasilla city,2022-05-06 17:00:00,41.17246159733946,05
283080,Wasilla city,2022-05-06 18:00:00,43.359260517841996,05
283080,Wasilla city,2022-05-06 19:00:00,45.04704556851772,05
283080,Wasilla city,2022-05-06 20:00:00,44.15565053578962,05
283080,Wasilla city,2022-05-06 21:00:00,44.73243276235212,05
283080,Wasilla city,2022-05-06 22:00:00,46.47783887708506,05
283080,Wasilla city,2022-05-06 23:00:00,46.9150643013618,05
283080,Wasilla city,2022-05-07 00:00:00,46.272128048458626,05
283080,Wasilla city,2022-05-07 01:00:00,45.63412079682219,05
283080,Wasilla city,2022-05-07 02:00:00,44.02988454457868,05
283080,Wasilla city,2022-05-07 03:00:00,41.778232883762556,05
283080,Wasilla city,2022-05-07 04:00:00,40.19940103066924,05
283080,Wasilla city,2022-05-07 05:00:00,43.552660720412746,05
283080,Wasilla city,2022-05-07 06:00:00,40.454110882733275,05
283080,Wasilla city,2022-05-07 07:00:00,42.02070782635663,05
283080,Wasilla city,2022-05-07 08:00:00,39.771989812077685,05
283080,Wasilla city,2022-05-07 09:00:00,37.54997822529556,05
283080,Wasilla city,2022-05-07 10:00:00,36.08616431983737,05
283080,Wasilla city,2022-05-07 11:00:00,35.468316980310306,05
283080,Wasilla city,2022-05-07 12:00:00,35.29884321882922,05
283080,Wasilla city,2022-05-07 13:00:00,34.530053381017716,05
283080,Wasilla city,2022-05-07 14:00:00,33.65755557498416,05
283080,Wasilla city,2022-05-07 15:00:00,35.03293547759188,05
283080,Wasilla city,2022-05-07 16:00:00,38.87962902172194,05
283080,Wasilla city,2022-05-07 17:00:00,42.05833451554578,05
283080,Wasilla city,2022-05-07 18:00:00,43.62355594119509,05
283080,Wasilla city,2022-05-07 19:00:00,44.70683832941825,05
283080,Wasilla city,2022-05-07 20:00:00,43.818060715134024,05
283080,Wasilla city,2022-05-07 21:00:00,45.52540142987215,05
283080,Wasilla city,2022-05-07 22:00:00,47.13304195919543,05
283080,Wasilla city,2022-05-07 23:00:00,47.65825079840581,05
283080,Wasilla city,2022-05-08 00:00:00,47.551853406751434,05
283080,Wasilla city,2022-05-08 01:00:00,47.25046279494818,05
283080,Wasilla city,2022-05-08 02:00:00,45.573261735245936,05
283080,Wasilla city,2022-05-08 03:00:00,44.00610953666065,05
283080,Wasilla city,2022-05-08 04:00:00,41.395229442699495,05
283080,Wasilla city,2022-05-08 05:00:00,42.00854121027762,05
283080,Wasilla city,2022-05-08 06:00:00,39.47242456384606,05
283080,Wasilla city,2022-05-08 07:00:00,46.0835833575274,05
283080,Wasilla city,2022-05-08 08:00:00,44.67910304713887,05
283080,Wasilla city,2022-05-08 09:00:00,43.23809319573471,05
283080,Wasilla city,2022-05-08 10:00:00,39.98866024532835,05
283080,Wasilla city,2022-05-08 11:00:00,36.94626613307637,05
283080,Wasilla city,2022-05-08 12:00:00,35.17019777040218,05
283080,Wasilla city,2022-05-08 13:00:00,34.30843761547194,05
283080,Wasilla city,2022-05-08 14:00:00,33.926817115577464,05
283080,Wasilla city,2022-05-08 15:00:00,36.023770883920996,05
283080,Wasilla city,2022-05-08 16:00:00,40.0232233820734,05
283080,Wasilla city,2022-05-08 17:00:00,44.054094551705,05
283080,Wasilla city,2022-05-08 18:00:00,45.98267170674077,05
283080,Wasilla city,2022-05-08 19:00:00,42.75504884462093,05
283080,Wasilla city,2022-05-08 20:00:00,44.572825168918804,05
283080,Wasilla city,2022-05-08 21:00:00,46.09926708324527,05
283080,Wasilla city,2022-05-08 22:00:00,47.57900745288733,05
283080,Wasilla city,2022-05-08 23:00:00,47.73738873455975,05
283080,Wasilla city,2022-05-09 00:00:00,48.500573318069,05
283080,Wasilla city,2022-05-09 01:00:00,48.46974998680315,05
283080,Wasilla city,2022-05-09 02:00:00,47.68990923907296,05
283080,Wasilla city,2022-05-09 03:00:00,46.11468654323262,05
283080,Wasilla city,2022-05-09 04:00:00,43.771972326330214,05
283080,Wasilla city,2022-05-09 05:00:00,41.89931335449209,05
283080,Wasilla city,2022-05-09 06:00:00,39.72178674646325,05
283080,Wasilla city,2022-05-09 07:00:00,40.49437651763094,05
283080,Wasilla city,2022-05-09 08:00:00,40.27422312143684,05
283080,Wasilla city,2022-05-09 09:00:00,37.60874765756965,05
283080,Wasilla city,2022-05-09 10:00:00,35.578851318359376,05
283080,Wasilla city,2022-05-09 11:00:00,35.21860442290428,05
283080,Wasilla city,2022-05-09 12:00:00,34.23354426203544,05
283080,Wasilla city,2022-05-09 13:00:00,34.365279986407245,05
283080,Wasilla city,2022-05-09 14:00:00,35.52436358477608,05
283080,Wasilla city,2022-05-09 15:00:00,35.90228956067881,05
283080,Wasilla city,2022-05-09 16:00:00,35.38722154771953,05
283080,Wasilla city,2022-05-09 17:00:00,36.61715657002212,05
283080,Wasilla city,2022-05-09 18:00:00,37.72455617543816,05
283080,Wasilla city,2022-05-09 19:00:00,39.85002466150231,05
283080,Wasilla city,2022-05-09 20:00:00,41.855478647592875,05
283080,Wasilla city,2022-05-09 21:00:00,43.32364922600815,05
283080,Wasilla city,2022-05-09 22:00:00,43.80274814915009,05
283080,Wasilla city,2022-05-09 23:00:00,44.40652111156559,05
283080,Wasilla city,2022-05-10 00:00:00,44.372060414907025,05
283080,Wasilla city,2022-05-10 01:00:00,44.391488400021025,05
283080,Wasilla city,2022-05-10 02:00:00,43.38678795067034,05
283080,Wasilla city,2022-05-10 03:00:00,42.83164730587522,05
283080,Wasilla city,2022-05-10 04:00:00,41.438178562473595,05
283080,Wasilla city,2022-05-10 05:00:00,39.24287934174406,05
283080,Wasilla city,2022-05-10 06:00:00,37.17494729531778,05
283080,Wasilla city,2022-05-10 07:00:00,35.77793843037368,05
283080,Wasilla city,2022-05-10 08:00:00,36.74621326343431,05
283080,Wasilla city,2022-05-10 09:00:00,36.61946963748416,05
283080,Wasilla city,2022-05-10 10:00:00,35.97180184029237,05
283080,Wasilla city,2022-05-10 11:00:00,34.38655263539899,05
283080,Wasilla city,2022-05-10 12:00:00,33.002309438344525,05
283080,Wasilla city,2022-05-10 13:00:00,31.796535430083303,05
283080,Wasilla city,2022-05-10 14:00:00,31.021789220861365,05
283080,Wasilla city,2022-05-10 15:00:00,31.70620108939503,05
283080,Wasilla city,2022-05-10 16:00:00,32.2403934788059,05
283080,Wasilla city,2022-05-10 17:00:00,36.67842761890306,05
283080,Wasilla city,2022-05-10 18:00:00,39.07720996753587,05
283080,Wasilla city,2022-05-10 19:00:00,41.84588936470643,05
283080,Wasilla city,2022-05-10 20:00:00,43.247679509343314,05
283080,Wasilla city,2022-05-10 21:00:00,44.408338309623126,05
283080,Wasilla city,2022-05-10 22:00:00,45.00490260768574,05
283080,Wasilla city,2022-05-10 23:00:00,45.580356824720184,05
283080,Wasilla city,2022-05-11 00:00:00,45.70861181310696,05
283080,Wasilla city,2022-05-11 01:00:00,45.30930777884815,05
283080,Wasilla city,2022-05-11 02:00:00,44.778014889278836,05
283080,Wasilla city,2022-05-11 03:00:00,43.92141014305315,05
283080,Wasilla city,2022-05-11 04:00:00,42.71327333192562,05
283080,Wasilla city,2022-05-11 05:00:00,39.88527370143585,05
283080,Wasilla city,2022-05-11 06:00:00,37.33198794803103,05
283080,Wasilla city,2022-05-11 07:00:00,36.80390781711884,05
283080,Wasilla city,2022-05-11 08:00:00,37.30037924276816,05
283080,Wasilla city,2022-05-11 09:00:00,35.207975892762775,05
283080,Wasilla city,2022-05-11 10:00:00,33.44777906263194,05
283080,Wasilla city,2022-05-11 11:00:00,33.96173508102818,05
283080,Wasilla city,2022-05-11 12:00:00,33.25085432722756,05
283080,Wasilla city,2022-05-11 13:00:00,32.531197872677375,05
283080,Wasilla city,2022-05-11 14:00:00,32.105949030695754,05
283080,Wasilla city,2022-05-11 15:00:00,32.82545330975496,05
283080,Wasilla city,2022-05-11 16:00:00,35.97178550926409,05
283080,Wasilla city,2022-05-11 17:00:00,37.80896161053621,05
283080,Wasilla city,2022-05-11 18:00:00,39.67416917955546,05
283080,Wasilla city,2022-05-11 19:00:00,39.991910862278175,05
283080,Wasilla city,2022-05-11 20:00:00,42.05671254750837,05
283080,Wasilla city,2022-05-11 21:00:00,43.33596059438347,05
283080,Wasilla city,2022-05-11 22:00:00,44.83499162003797,05
283080,Wasilla city,2022-05-11 23:00:00,45.334204431482284,05
283080,Wasilla city,2022-05-12 00:00:00,45.55085185282934,05
283080,Wasilla city,2022-05-12 01:00:00,45.65251101931999,05
283080,Wasilla city,2022-05-12 02:00:00,44.97977063978037,05
283080,Wasilla city,2022-05-12 03:00:00,43.509629203177816,05
283080,Wasilla city,2022-05-12 04:00:00,41.45643813674506,05
283080,Wasilla city,2022-05-12 05:00:00,45.33392828864019,05
283080,Wasilla city,2022-05-12 06:00:00,44.5764224490603,05
283080,Wasilla city,2022-05-12 07:00:00,44.16986818055843,05
283080,Wasilla city,2022-05-12 08:00:00,43.62870763830237,05
283080,Wasilla city,2022-05-12 09:00:00,42.91385324838997,05
283080,Wasilla city,2022-05-12 10:00:00,41.78580008841847,05
283080,Wasilla city,2022-05-12 11:00:00,40.46551736367716,05
283080,Wasilla city,2022-05-12 12:00:00,38.93504910855678,05
283080,Wasilla city,2022-05-12 13:00:00,34.43822326660146,05
283080,Wasilla city,2022-05-12 14:00:00,32.48904674633121,05
283080,Wasilla city,2022-05-12 15:00:00,33.73431660420181,05
283080,Wasilla city,2022-05-12 16:00:00,38.25765809755062,05
283080,Wasilla city,2022-05-12 17:00:00,42.681728466136995,05
283080,Wasilla city,2022-05-12 18:00:00,44.776819754935524,05
283080,Wasilla city,2022-05-12 19:00:00,42.611740359744395,05
283080,Wasilla city,2022-05-12 20:00:00,44.046776024070866,05
283080,Wasilla city,2022-05-12 21:00:00,46.151801031988995,05
283080,Wasilla city,2022-05-12 22:00:00,46.999322757205334,05
283080,Wasilla city,2022-05-12 23:00:00,47.5287227321315,05
283080,Wasilla city,2022-05-13 00:00:00,47.823454738307554,05
283080,Wasilla city,2022-05-13 01:00:00,46.79508988663953,05
283080,Wasilla city,2022-05-13 02:00:00,46.15349574733418,05
283080,Wasilla city,2022-05-13 03:00:00,44.39374727816187,05
283080,Wasilla city,2022-05-13 04:00:00,41.257477219040275,05
283080,Wasilla city,2022-05-13 05:00:00,38.97910205737962,05
283080,Wasilla city,2022-05-13 06:00:00,37.97834777832021,05
283080,Wasilla city,2022-05-13 07:00:00,36.910971069335936,05
283080,Wasilla city,2022-05-13 08:00:00,36.108978766364,05
283080,Wasilla city,2022-05-13 09:00:00,35.55247596534518,05
283080,Wasilla city,2022-05-13 10:00:00,34.89750448690878,05
283080,Wasilla city,2022-05-13 11:00:00,34.032204210435964,05
283080,Wasilla city,2022-05-13 12:00:00,32.924954553552496,05
283080,Wasilla city,2022-05-13 13:00:00,31.67590183567353,05
283080,Wasilla city,2022-05-13 14:00:00,32.41195018871413,05
283080,Wasilla city,2022-05-13 15:00:00,35.13871525944884,05
283080,Wasilla city,2022-05-13 16:00:00,37.58701402818828,05
283080,Wasilla city,2022-05-13 17:00:00,38.992847586966775,05
283080,Wasilla city,2022-05-13 18:00:00,38.336229643950595,05
283080,Wasilla city,2022-05-13 19:00:00,39.58248233279655,05
283080,Wasilla city,2022-05-13 20:00:00,40.72435599662159,05
