FIPS,NAME,timestamp,db_temp,Month
235120,Iliamna CDP,2022-05-01 01:00:00,40.692855795327844,05
235120,Iliamna CDP,2022-05-01 02:00:00,40.89734952852329,05
235120,Iliamna CDP,2022-05-01 03:00:00,41.274476072633526,05
235120,Iliamna CDP,2022-05-01 04:00:00,40.99375684069351,05
235120,Iliamna CDP,2022-05-01 05:00:00,40.54860880269639,05
235120,Iliamna CDP,2022-05-01 06:00:00,39.96581084808747,05
235120,Iliamna CDP,2022-05-01 07:00:00,39.860216468712075,05
235120,Iliamna CDP,2022-05-01 08:00:00,39.66619292023902,05
235120,Iliamna CDP,2022-05-01 09:00:00,39.40088194215461,05
235120,Iliamna CDP,2022-05-01 10:00:00,39.22323579862518,05
235120,Iliamna CDP,2022-05-01 11:00:00,39.015005429750964,05
235120,Iliamna CDP,2022-05-01 12:00:00,38.9074813089742,05
235120,Iliamna CDP,2022-05-01 13:00:00,38.765522326184644,05
235120,Iliamna CDP,2022-05-01 14:00:00,38.54615488820275,05
235120,Iliamna CDP,2022-05-01 15:00:00,38.13123359184757,05
235120,Iliamna CDP,2022-05-01 16:00:00,37.93345207709776,05
235120,Iliamna CDP,2022-05-01 17:00:00,38.40497322379781,05
235120,Iliamna CDP,2022-05-01 18:00:00,38.9038297816687,05
235120,Iliamna CDP,2022-05-01 19:00:00,40.91222209187307,05
235120,Iliamna CDP,2022-05-01 20:00:00,42.924778505796056,05
235120,Iliamna CDP,2022-05-01 21:00:00,44.78616176060267,05
235120,Iliamna CDP,2022-05-01 22:00:00,45.79577164290794,05
235120,Iliamna CDP,2022-05-01 23:00:00,45.2766705639331,05
235120,Iliamna CDP,2022-05-02 00:00:00,44.61400014902099,05
235120,Iliamna CDP,2022-05-02 01:00:00,43.531408374340664,05
235120,Iliamna CDP,2022-05-02 02:00:00,43.69830938958508,05
235120,Iliamna CDP,2022-05-02 03:00:00,42.94800602900527,05
235120,Iliamna CDP,2022-05-02 04:00:00,42.15077856286788,05
235120,Iliamna CDP,2022-05-02 05:00:00,40.91267024845282,05
235120,Iliamna CDP,2022-05-02 06:00:00,39.506450139826065,05
235120,Iliamna CDP,2022-05-02 07:00:00,38.58500511268524,05
235120,Iliamna CDP,2022-05-02 08:00:00,38.26789851993732,05
235120,Iliamna CDP,2022-05-02 09:00:00,37.48102110231086,05
235120,Iliamna CDP,2022-05-02 10:00:00,36.853003635158885,05
235120,Iliamna CDP,2022-05-02 11:00:00,37.126624129654736,05
235120,Iliamna CDP,2022-05-02 12:00:00,37.23206241756291,05
235120,Iliamna CDP,2022-05-02 13:00:00,36.498069687880445,05
235120,Iliamna CDP,2022-05-02 14:00:00,36.09559932560128,05
235120,Iliamna CDP,2022-05-02 15:00:00,36.1889616413862,05
235120,Iliamna CDP,2022-05-02 16:00:00,36.0427490234375,05
235120,Iliamna CDP,2022-05-02 17:00:00,36.37875431209416,05
235120,Iliamna CDP,2022-05-02 18:00:00,37.3623571301746,05
235120,Iliamna CDP,2022-05-02 19:00:00,38.48625286151846,05
235120,Iliamna CDP,2022-05-02 20:00:00,39.25993898069713,05
235120,Iliamna CDP,2022-05-02 21:00:00,39.92436727944914,05
235120,Iliamna CDP,2022-05-02 22:00:00,40.29347986791045,05
235120,Iliamna CDP,2022-05-02 23:00:00,40.41700643167879,05
235120,Iliamna CDP,2022-05-03 00:00:00,40.68587519658079,05
235120,Iliamna CDP,2022-05-03 01:00:00,40.88030231426298,05
235120,Iliamna CDP,2022-05-03 02:00:00,40.681641750583466,05
235120,Iliamna CDP,2022-05-03 03:00:00,40.38355456067383,05
235120,Iliamna CDP,2022-05-03 04:00:00,40.03150345443144,05
235120,Iliamna CDP,2022-05-03 05:00:00,39.595048740931965,05
235120,Iliamna CDP,2022-05-03 06:00:00,38.90783515434765,05
235120,Iliamna CDP,2022-05-03 07:00:00,38.6666853233437,05
235120,Iliamna CDP,2022-05-03 08:00:00,37.967032716429244,05
235120,Iliamna CDP,2022-05-03 09:00:00,37.387211771382965,05
235120,Iliamna CDP,2022-05-03 10:00:00,36.69922072373434,05
235120,Iliamna CDP,2022-05-03 11:00:00,35.87963251287298,05
235120,Iliamna CDP,2022-05-03 12:00:00,35.162224786931894,05
235120,Iliamna CDP,2022-05-03 13:00:00,34.60313061999044,05
235120,Iliamna CDP,2022-05-03 14:00:00,34.32197821282724,05
235120,Iliamna CDP,2022-05-03 15:00:00,34.192324559595875,05
235120,Iliamna CDP,2022-05-03 16:00:00,35.093333946327235,05
235120,Iliamna CDP,2022-05-03 17:00:00,36.72423716359327,05
235120,Iliamna CDP,2022-05-03 18:00:00,38.802150458794245,05
235120,Iliamna CDP,2022-05-03 19:00:00,37.077951628449874,05
235120,Iliamna CDP,2022-05-03 20:00:00,38.556044795048685,05
235120,Iliamna CDP,2022-05-03 21:00:00,40.78928094244624,05
235120,Iliamna CDP,2022-05-03 22:00:00,40.62297647055092,05
235120,Iliamna CDP,2022-05-03 23:00:00,41.314600925197865,05
235120,Iliamna CDP,2022-05-04 00:00:00,41.13535612824687,05
235120,Iliamna CDP,2022-05-04 01:00:00,40.5760115586319,05
235120,Iliamna CDP,2022-05-04 02:00:00,40.93787074497777,05
235120,Iliamna CDP,2022-05-04 03:00:00,40.69778715852025,05
235120,Iliamna CDP,2022-05-04 04:00:00,39.690579929104196,05
235120,Iliamna CDP,2022-05-04 05:00:00,39.89906597979668,05
235120,Iliamna CDP,2022-05-04 06:00:00,42.286453936688396,05
235120,Iliamna CDP,2022-05-04 07:00:00,42.6639647169237,05
235120,Iliamna CDP,2022-05-04 08:00:00,42.08799390916714,05
235120,Iliamna CDP,2022-05-04 09:00:00,41.61251968185634,05
235120,Iliamna CDP,2022-05-04 10:00:00,40.96440144328328,05
235120,Iliamna CDP,2022-05-04 11:00:00,40.24547903085693,05
235120,Iliamna CDP,2022-05-04 12:00:00,39.50426421722824,05
235120,Iliamna CDP,2022-05-04 13:00:00,38.92953265301604,05
235120,Iliamna CDP,2022-05-04 14:00:00,38.40733057591832,05
235120,Iliamna CDP,2022-05-04 15:00:00,37.64127289214692,05
235120,Iliamna CDP,2022-05-04 16:00:00,36.098184251661465,05
235120,Iliamna CDP,2022-05-04 17:00:00,37.00388487184212,05
235120,Iliamna CDP,2022-05-04 18:00:00,37.42778742009948,05
235120,Iliamna CDP,2022-05-04 19:00:00,39.77937414392248,05
235120,Iliamna CDP,2022-05-04 20:00:00,41.02247025130623,05
235120,Iliamna CDP,2022-05-04 21:00:00,42.068442168793226,05
235120,Iliamna CDP,2022-05-04 22:00:00,43.30606116356792,05
235120,Iliamna CDP,2022-05-04 23:00:00,43.775470224355715,05
235120,Iliamna CDP,2022-05-05 00:00:00,43.93440058720597,05
235120,Iliamna CDP,2022-05-05 01:00:00,43.825021988509675,05
235120,Iliamna CDP,2022-05-05 02:00:00,43.376886882039,05
235120,Iliamna CDP,2022-05-05 03:00:00,43.126177304751046,05
235120,Iliamna CDP,2022-05-05 04:00:00,42.65426806957703,05
235120,Iliamna CDP,2022-05-05 05:00:00,40.965133817598485,05
235120,Iliamna CDP,2022-05-05 06:00:00,39.40634264661124,05
235120,Iliamna CDP,2022-05-05 07:00:00,39.77489964076458,05
235120,Iliamna CDP,2022-05-05 08:00:00,39.424998501864444,05
235120,Iliamna CDP,2022-05-05 09:00:00,36.83046618176758,05
235120,Iliamna CDP,2022-05-05 10:00:00,35.15556507457394,05
235120,Iliamna CDP,2022-05-05 11:00:00,34.07497152749602,05
235120,Iliamna CDP,2022-05-05 12:00:00,32.45430499980987,05
235120,Iliamna CDP,2022-05-05 13:00:00,31.6970494337206,05
235120,Iliamna CDP,2022-05-05 14:00:00,31.491875475598647,05
235120,Iliamna CDP,2022-05-05 15:00:00,31.296542556564532,05
235120,Iliamna CDP,2022-05-05 16:00:00,33.87953973150884,05
235120,Iliamna CDP,2022-05-05 17:00:00,37.238118452592474,05
235120,Iliamna CDP,2022-05-05 18:00:00,40.61543763792368,05
235120,Iliamna CDP,2022-05-05 19:00:00,40.453918639344046,05
235120,Iliamna CDP,2022-05-05 20:00:00,41.97652512587528,05
235120,Iliamna CDP,2022-05-05 21:00:00,42.85027465027663,05
235120,Iliamna CDP,2022-05-05 22:00:00,42.627144252232426,05
235120,Iliamna CDP,2022-05-05 23:00:00,43.80817366959214,05
235120,Iliamna CDP,2022-05-06 00:00:00,43.86275752872632,05
235120,Iliamna CDP,2022-05-06 01:00:00,44.316138820895866,05
235120,Iliamna CDP,2022-05-06 02:00:00,44.46602486746654,05
235120,Iliamna CDP,2022-05-06 03:00:00,43.59794642857158,05
235120,Iliamna CDP,2022-05-06 04:00:00,42.37018951812363,05
235120,Iliamna CDP,2022-05-06 05:00:00,40.3579311618559,05
235120,Iliamna CDP,2022-05-06 06:00:00,39.06089760520244,05
235120,Iliamna CDP,2022-05-06 07:00:00,40.71525649033597,05
235120,Iliamna CDP,2022-05-06 08:00:00,38.62092691000409,05
235120,Iliamna CDP,2022-05-06 09:00:00,35.856404347605675,05
235120,Iliamna CDP,2022-05-06 10:00:00,33.38237842113955,05
235120,Iliamna CDP,2022-05-06 11:00:00,31.663973024046367,05
235120,Iliamna CDP,2022-05-06 12:00:00,30.698789712484803,05
235120,Iliamna CDP,2022-05-06 13:00:00,30.346010583654685,05
235120,Iliamna CDP,2022-05-06 14:00:00,30.365861451780724,05
235120,Iliamna CDP,2022-05-06 15:00:00,30.256102183948837,05
235120,Iliamna CDP,2022-05-06 16:00:00,33.200948200969016,05
235120,Iliamna CDP,2022-05-06 17:00:00,37.00631220829962,05
235120,Iliamna CDP,2022-05-06 18:00:00,41.42846137505086,05
235120,Iliamna CDP,2022-05-06 19:00:00,42.715938039011824,05
235120,Iliamna CDP,2022-05-06 20:00:00,44.1315917651685,05
235120,Iliamna CDP,2022-05-06 21:00:00,45.52772007533501,05
235120,Iliamna CDP,2022-05-06 22:00:00,43.23434398304339,05
235120,Iliamna CDP,2022-05-06 23:00:00,44.51693950702621,05
235120,Iliamna CDP,2022-05-07 00:00:00,45.15787803749002,05
235120,Iliamna CDP,2022-05-07 01:00:00,45.809586023107855,05
235120,Iliamna CDP,2022-05-07 02:00:00,45.795237807236845,05
235120,Iliamna CDP,2022-05-07 03:00:00,45.57321260526585,05
235120,Iliamna CDP,2022-05-07 04:00:00,44.44536571948578,05
235120,Iliamna CDP,2022-05-07 05:00:00,43.234815396395675,05
235120,Iliamna CDP,2022-05-07 06:00:00,41.48008748636613,05
235120,Iliamna CDP,2022-05-07 07:00:00,42.96811743005534,05
235120,Iliamna CDP,2022-05-07 08:00:00,42.30404005174527,05
235120,Iliamna CDP,2022-05-07 09:00:00,40.925109768161654,05
235120,Iliamna CDP,2022-05-07 10:00:00,38.00359100738124,05
235120,Iliamna CDP,2022-05-07 11:00:00,36.45274380770593,05
235120,Iliamna CDP,2022-05-07 12:00:00,35.65848400561845,05
235120,Iliamna CDP,2022-05-07 13:00:00,34.94968499518073,05
235120,Iliamna CDP,2022-05-07 14:00:00,31.41911209700952,05
235120,Iliamna CDP,2022-05-07 15:00:00,30.351470860072528,05
235120,Iliamna CDP,2022-05-07 16:00:00,31.72082106553122,05
235120,Iliamna CDP,2022-05-07 17:00:00,36.26483871658145,05
235120,Iliamna CDP,2022-05-07 18:00:00,38.449876058999656,05
235120,Iliamna CDP,2022-05-07 19:00:00,43.409336642971404,05
235120,Iliamna CDP,2022-05-07 20:00:00,45.36295504483316,05
235120,Iliamna CDP,2022-05-07 21:00:00,46.92002136230475,05
235120,Iliamna CDP,2022-05-07 22:00:00,47.559810822722305,05
235120,Iliamna CDP,2022-05-07 23:00:00,48.27504332703436,05
235120,Iliamna CDP,2022-05-08 00:00:00,48.6770088889383,05
235120,Iliamna CDP,2022-05-08 01:00:00,48.85078948578297,05
235120,Iliamna CDP,2022-05-08 02:00:00,50.50972688749241,05
235120,Iliamna CDP,2022-05-08 03:00:00,50.03040309361049,05
235120,Iliamna CDP,2022-05-08 04:00:00,48.95288857199938,05
235120,Iliamna CDP,2022-05-08 05:00:00,46.988808902889176,05
235120,Iliamna CDP,2022-05-08 06:00:00,44.77132301231493,05
235120,Iliamna CDP,2022-05-08 07:00:00,42.586392251547366,05
235120,Iliamna CDP,2022-05-08 08:00:00,40.50807460239959,05
235120,Iliamna CDP,2022-05-08 09:00:00,38.805916129768775,05
235120,Iliamna CDP,2022-05-08 10:00:00,37.774719896192934,05
235120,Iliamna CDP,2022-05-08 11:00:00,36.60733742453842,05
235120,Iliamna CDP,2022-05-08 12:00:00,35.623273109336914,05
235120,Iliamna CDP,2022-05-08 13:00:00,34.4620885675604,05
235120,Iliamna CDP,2022-05-08 14:00:00,33.58704522467294,05
235120,Iliamna CDP,2022-05-08 15:00:00,33.37807834377544,05
235120,Iliamna CDP,2022-05-08 16:00:00,34.47935201273342,05
235120,Iliamna CDP,2022-05-08 17:00:00,35.991897947633404,05
235120,Iliamna CDP,2022-05-08 18:00:00,37.07446518142524,05
235120,Iliamna CDP,2022-05-08 19:00:00,37.95759760076356,05
235120,Iliamna CDP,2022-05-08 20:00:00,39.24033837256492,05
235120,Iliamna CDP,2022-05-08 21:00:00,40.46880176098332,05
235120,Iliamna CDP,2022-05-08 22:00:00,41.6683698936562,05
235120,Iliamna CDP,2022-05-08 23:00:00,42.37203251033649,05
235120,Iliamna CDP,2022-05-09 00:00:00,42.681578440480486,05
235120,Iliamna CDP,2022-05-09 01:00:00,42.04591299081799,05
235120,Iliamna CDP,2022-05-09 02:00:00,40.68373086508227,05
235120,Iliamna CDP,2022-05-09 03:00:00,39.45988273323375,05
235120,Iliamna CDP,2022-05-09 04:00:00,38.14932664747371,05
235120,Iliamna CDP,2022-05-09 05:00:00,37.14817902007671,05
235120,Iliamna CDP,2022-05-09 06:00:00,36.49137259347107,05
235120,Iliamna CDP,2022-05-09 07:00:00,36.35123627105336,05
235120,Iliamna CDP,2022-05-09 08:00:00,35.93638203410366,05
235120,Iliamna CDP,2022-05-09 09:00:00,35.804261379489716,05
235120,Iliamna CDP,2022-05-09 10:00:00,35.848344520469865,05
235120,Iliamna CDP,2022-05-09 11:00:00,35.34027342957338,05
235120,Iliamna CDP,2022-05-09 12:00:00,35.02059817623791,05
235120,Iliamna CDP,2022-05-09 13:00:00,34.75129252644334,05
235120,Iliamna CDP,2022-05-09 14:00:00,34.74913742263614,05
235120,Iliamna CDP,2022-05-09 15:00:00,34.70357348157214,05
235120,Iliamna CDP,2022-05-09 16:00:00,35.09197963169646,05
235120,Iliamna CDP,2022-05-09 17:00:00,36.06686451305046,05
235120,Iliamna CDP,2022-05-09 18:00:00,37.23595550140789,05
235120,Iliamna CDP,2022-05-09 19:00:00,38.58257570737369,05
235120,Iliamna CDP,2022-05-09 20:00:00,39.10194316913559,05
235120,Iliamna CDP,2022-05-09 21:00:00,39.51718492384077,05
235120,Iliamna CDP,2022-05-09 22:00:00,40.3599053479482,05
235120,Iliamna CDP,2022-05-09 23:00:00,41.70722867891394,05
235120,Iliamna CDP,2022-05-10 00:00:00,42.4125490183646,05
235120,Iliamna CDP,2022-05-10 01:00:00,42.80950959440944,05
235120,Iliamna CDP,2022-05-10 02:00:00,42.678398397866864,05
235120,Iliamna CDP,2022-05-10 03:00:00,42.57008418888245,05
235120,Iliamna CDP,2022-05-10 04:00:00,41.81898874258076,05
235120,Iliamna CDP,2022-05-10 05:00:00,40.77155885374397,05
235120,Iliamna CDP,2022-05-10 06:00:00,39.23476851822492,05
235120,Iliamna CDP,2022-05-10 07:00:00,37.202884299538404,05
235120,Iliamna CDP,2022-05-10 08:00:00,35.96886304186546,05
235120,Iliamna CDP,2022-05-10 09:00:00,34.84740349311345,05
235120,Iliamna CDP,2022-05-10 10:00:00,34.29250574681667,05
235120,Iliamna CDP,2022-05-10 11:00:00,33.818745386693436,05
235120,Iliamna CDP,2022-05-10 12:00:00,33.31437119521105,05
235120,Iliamna CDP,2022-05-10 13:00:00,32.87849240786077,05
235120,Iliamna CDP,2022-05-10 14:00:00,32.29369964995955,05
235120,Iliamna CDP,2022-05-10 15:00:00,31.952733891474814,05
235120,Iliamna CDP,2022-05-10 16:00:00,32.484588741946574,05
235120,Iliamna CDP,2022-05-10 17:00:00,33.84998415463936,05
235120,Iliamna CDP,2022-05-10 18:00:00,35.10742112989563,05
235120,Iliamna CDP,2022-05-10 19:00:00,35.50810706993205,05
235120,Iliamna CDP,2022-05-10 20:00:00,36.267589935699164,05
235120,Iliamna CDP,2022-05-10 21:00:00,37.21828805898694,05
235120,Iliamna CDP,2022-05-10 22:00:00,38.4740725192777,05
235120,Iliamna CDP,2022-05-10 23:00:00,39.496974360478454,05
235120,Iliamna CDP,2022-05-11 00:00:00,40.86132507324229,05
235120,Iliamna CDP,2022-05-11 01:00:00,41.903211218103124,05
235120,Iliamna CDP,2022-05-11 02:00:00,42.46419710233624,05
235120,Iliamna CDP,2022-05-11 03:00:00,42.859892039113376,05
235120,Iliamna CDP,2022-05-11 04:00:00,42.68547965706173,05
235120,Iliamna CDP,2022-05-11 05:00:00,42.14341479809251,05
235120,Iliamna CDP,2022-05-11 06:00:00,41.22761610154989,05
235120,Iliamna CDP,2022-05-11 07:00:00,39.78218514578699,05
235120,Iliamna CDP,2022-05-11 08:00:00,39.24874947684166,05
235120,Iliamna CDP,2022-05-11 09:00:00,38.51013742422155,05
235120,Iliamna CDP,2022-05-11 10:00:00,37.199624570376066,05
235120,Iliamna CDP,2022-05-11 11:00:00,35.87343101600548,05
235120,Iliamna CDP,2022-05-11 12:00:00,34.662959095348036,05
235120,Iliamna CDP,2022-05-11 13:00:00,33.51205490310487,05
235120,Iliamna CDP,2022-05-11 14:00:00,32.5675082674893,05
235120,Iliamna CDP,2022-05-11 15:00:00,32.40584637530448,05
235120,Iliamna CDP,2022-05-11 16:00:00,34.17930504736967,05
235120,Iliamna CDP,2022-05-11 17:00:00,36.84440540660521,05
235120,Iliamna CDP,2022-05-11 18:00:00,38.864207803305234,05
235120,Iliamna CDP,2022-05-11 19:00:00,41.73388429319707,05
235120,Iliamna CDP,2022-05-11 20:00:00,43.09180201146505,05
235120,Iliamna CDP,2022-05-11 21:00:00,43.39063356077526,05
235120,Iliamna CDP,2022-05-11 22:00:00,42.83076428698263,05
235120,Iliamna CDP,2022-05-11 23:00:00,42.35180546748184,05
235120,Iliamna CDP,2022-05-12 00:00:00,41.47655837814542,05
235120,Iliamna CDP,2022-05-12 01:00:00,39.94236502511161,05
235120,Iliamna CDP,2022-05-12 02:00:00,38.89869153307632,05
235120,Iliamna CDP,2022-05-12 03:00:00,38.78673499961964,05
235120,Iliamna CDP,2022-05-12 04:00:00,38.90471582189789,05
235120,Iliamna CDP,2022-05-12 05:00:00,39.25955046418437,05
235120,Iliamna CDP,2022-05-12 06:00:00,39.123767295936545,05
235120,Iliamna CDP,2022-05-12 07:00:00,38.477124221603596,05
235120,Iliamna CDP,2022-05-12 08:00:00,38.009412477171225,05
235120,Iliamna CDP,2022-05-12 09:00:00,37.61266242485554,05
235120,Iliamna CDP,2022-05-12 10:00:00,35.8995990228035,05
235120,Iliamna CDP,2022-05-12 11:00:00,34.64839357846746,05
235120,Iliamna CDP,2022-05-12 12:00:00,33.79377467564179,05
235120,Iliamna CDP,2022-05-12 13:00:00,33.44564361968611,05
235120,Iliamna CDP,2022-05-12 14:00:00,33.3802803891666,05
235120,Iliamna CDP,2022-05-12 15:00:00,34.26230326070424,05
235120,Iliamna CDP,2022-05-12 16:00:00,36.40345157771924,05
235120,Iliamna CDP,2022-05-12 17:00:00,37.756640537807,05
235120,Iliamna CDP,2022-05-12 18:00:00,39.0373118135528,05
235120,Iliamna CDP,2022-05-12 19:00:00,40.583528418602974,05
235120,Iliamna CDP,2022-05-12 20:00:00,41.990937119521256,05
235120,Iliamna CDP,2022-05-12 21:00:00,42.98688029499807,05
235120,Iliamna CDP,2022-05-12 22:00:00,43.80747546703797,05
235120,Iliamna CDP,2022-05-12 23:00:00,44.24862091460794,05
235120,Iliamna CDP,2022-05-13 00:00:00,44.831854684012264,05
235120,Iliamna CDP,2022-05-13 01:00:00,45.503397557642586,05
235120,Iliamna CDP,2022-05-13 02:00:00,46.36713653960807,05
235120,Iliamna CDP,2022-05-13 03:00:00,47.08518354143422,05
235120,Iliamna CDP,2022-05-13 04:00:00,47.08904616318747,05
235120,Iliamna CDP,2022-05-13 05:00:00,46.778876937271846,05
235120,Iliamna CDP,2022-05-13 06:00:00,45.079554150073626,05
235120,Iliamna CDP,2022-05-13 07:00:00,44.260622550667236,05
235120,Iliamna CDP,2022-05-13 08:00:00,42.91457598797698,05
235120,Iliamna CDP,2022-05-13 09:00:00,41.14396363097357,05
235120,Iliamna CDP,2022-05-13 10:00:00,39.763989574878394,05
235120,Iliamna CDP,2022-05-13 11:00:00,39.08125327370391,05
235120,Iliamna CDP,2022-05-13 12:00:00,38.46379138500657,05
235120,Iliamna CDP,2022-05-13 13:00:00,37.87264710265337,05
235120,Iliamna CDP,2022-05-13 14:00:00,37.23440136401685,05
235120,Iliamna CDP,2022-05-13 15:00:00,36.83900712446749,05
235120,Iliamna CDP,2022-05-13 16:00:00,36.771130878399035,05
235120,Iliamna CDP,2022-05-13 17:00:00,36.994845834707384,05
235120,Iliamna CDP,2022-05-13 18:00:00,37.6177665730266,05
235120,Iliamna CDP,2022-05-13 19:00:00,38.52086464621817,05
235120,Iliamna CDP,2022-05-13 20:00:00,39.85851308847401,05
235120,Iliamna CDP,2022-05-13 21:00:00,41.69342977944918,05
235120,Iliamna CDP,2022-05-13 22:00:00,42.61687995415232,05
235120,Iliamna CDP,2022-05-13 23:00:00,43.126693876192334,05
235120,Iliamna CDP,2022-05-14 00:00:00,43.11558298878871,05
235120,Iliamna CDP,2022-05-14 01:00:00,42.7695730788987,05
235120,Iliamna CDP,2022-05-14 02:00:00,42.57426783970429,05
235120,Iliamna CDP,2022-05-14 03:00:00,41.92113626851678,05
235120,Iliamna CDP,2022-05-14 04:00:00,41.393019266500154,05
235120,Iliamna CDP,2022-05-14 05:00:00,40.79023760907071,05
235120,Iliamna CDP,2022-05-14 06:00:00,39.586405282949485,05
235120,Iliamna CDP,2022-05-14 07:00:00,37.29932820902246,05
235120,Iliamna CDP,2022-05-14 08:00:00,36.30465288434709,05
235120,Iliamna CDP,2022-05-14 09:00:00,35.382168008383175,05
235120,Iliamna CDP,2022-05-14 10:00:00,34.64296433485953,05
235120,Iliamna CDP,2022-05-14 11:00:00,33.97334613750512,05
235120,Iliamna CDP,2022-05-14 12:00:00,33.30762929941166,05
235120,Iliamna CDP,2022-05-14 13:00:00,32.65732606565805,05
235120,Iliamna CDP,2022-05-14 14:00:00,32.02213352748339,05
235120,Iliamna CDP,2022-05-14 15:00:00,32.12249441964294,05
235120,Iliamna CDP,2022-05-14 16:00:00,33.429186242834376,05
235120,Iliamna CDP,2022-05-14 17:00:00,35.154677464869295,05
235120,Iliamna CDP,2022-05-14 18:00:00,37.162578386579256,05
235120,Iliamna CDP,2022-05-14 19:00:00,38.782211414684035,05
235120,Iliamna CDP,2022-05-14 20:00:00,41.095962151861976,05
235120,Iliamna CDP,2022-05-14 21:00:00,43.3007501299971,05
235120,Iliamna CDP,2022-05-14 22:00:00,45.15467131379377,05
235120,Iliamna CDP,2022-05-14 23:00:00,47.11561253138956,05
235120,Iliamna CDP,2022-05-15 00:00:00,48.52115063159508,05
235120,Iliamna CDP,2022-05-15 01:00:00,48.97208511154378,05
235120,Iliamna CDP,2022-05-15 02:00:00,48.73649022486326,05
235120,Iliamna CDP,2022-05-15 03:00:00,47.98945729441458,05
235120,Iliamna CDP,2022-05-15 04:00:00,47.089167440835595,05
235120,Iliamna CDP,2022-05-15 05:00:00,45.81594796316985,05
235120,Iliamna CDP,2022-05-15 06:00:00,43.91861187823416,05
235120,Iliamna CDP,2022-05-15 07:00:00,41.64955523602386,05
235120,Iliamna CDP,2022-05-15 08:00:00,39.291531879375704,05
235120,Iliamna CDP,2022-05-15 09:00:00,37.51102397968242,05
235120,Iliamna CDP,2022-05-15 10:00:00,36.05768108417467,05
235120,Iliamna CDP,2022-05-15 11:00:00,34.44349748883934,05
235120,Iliamna CDP,2022-05-15 12:00:00,32.79712816114564,05
