FIPS,NAME,timestamp,db_temp,Month
240645,Knik-Fairview CDP,2022-03-10 22:00:00,34.51210833293628,03
240645,Knik-Fairview CDP,2022-03-10 23:00:00,35.113087947194195,03
240645,Knik-Fairview CDP,2022-03-11 00:00:00,35.372343630907025,03
240645,Knik-Fairview CDP,2022-03-11 01:00:00,35.54745989543638,03
240645,Knik-Fairview CDP,2022-03-11 02:00:00,34.29769071253338,03
240645,Knik-Fairview CDP,2022-03-11 03:00:00,33.34959627477124,03
240645,Knik-Fairview CDP,2022-03-11 04:00:00,32.999585035370636,03
240645,Knik-Fairview CDP,2022-03-11 05:00:00,32.88433443395089,03
240645,Knik-Fairview CDP,2022-03-11 06:00:00,32.302178955078226,03
240645,Knik-Fairview CDP,2022-03-11 07:00:00,31.75333929294508,03
240645,Knik-Fairview CDP,2022-03-11 08:00:00,31.646425572837323,03
240645,Knik-Fairview CDP,2022-03-11 09:00:00,31.62646930973698,03
240645,Knik-Fairview CDP,2022-03-11 10:00:00,31.686539068454714,03
240645,Knik-Fairview CDP,2022-03-11 11:00:00,31.85436527903487,03
240645,Knik-Fairview CDP,2022-03-11 12:00:00,31.931873377358055,03
240645,Knik-Fairview CDP,2022-03-11 13:00:00,31.658579309975277,03
240645,Knik-Fairview CDP,2022-03-11 14:00:00,31.47258099811837,03
240645,Knik-Fairview CDP,2022-03-11 15:00:00,31.037591180568825,03
240645,Knik-Fairview CDP,2022-03-11 16:00:00,31.254180833770057,03
240645,Knik-Fairview CDP,2022-03-11 17:00:00,31.195644025105015,03
240645,Knik-Fairview CDP,2022-03-11 18:00:00,32.28885088664735,03
240645,Knik-Fairview CDP,2022-03-11 19:00:00,33.91709483076877,03
240645,Knik-Fairview CDP,2022-03-11 20:00:00,35.302954473728086,03
240645,Knik-Fairview CDP,2022-03-11 21:00:00,36.017171199147356,03
240645,Knik-Fairview CDP,2022-03-11 22:00:00,36.82410136897393,03
240645,Knik-Fairview CDP,2022-03-11 23:00:00,36.62499181235718,03
240645,Knik-Fairview CDP,2022-03-12 00:00:00,36.57257742532873,03
240645,Knik-Fairview CDP,2022-03-12 01:00:00,36.40337189465036,03
240645,Knik-Fairview CDP,2022-03-12 02:00:00,36.269864114900905,03
240645,Knik-Fairview CDP,2022-03-12 03:00:00,35.33785325957515,03
240645,Knik-Fairview CDP,2022-03-12 04:00:00,33.54432894078697,03
240645,Knik-Fairview CDP,2022-03-12 05:00:00,33.31630390446354,03
240645,Knik-Fairview CDP,2022-03-12 06:00:00,31.74850955125761,03
240645,Knik-Fairview CDP,2022-03-12 07:00:00,29.62131213676637,03
240645,Knik-Fairview CDP,2022-03-12 08:00:00,28.22820665312987,03
240645,Knik-Fairview CDP,2022-03-12 09:00:00,28.015815697646747,03
240645,Knik-Fairview CDP,2022-03-12 10:00:00,27.036364448361233,03
240645,Knik-Fairview CDP,2022-03-12 11:00:00,27.66271042242272,03
240645,Knik-Fairview CDP,2022-03-12 12:00:00,28.076065212342805,03
240645,Knik-Fairview CDP,2022-03-12 13:00:00,27.96786930735518,03
240645,Knik-Fairview CDP,2022-03-12 14:00:00,27.708684186237655,03
240645,Knik-Fairview CDP,2022-03-12 15:00:00,27.60334651295749,03
240645,Knik-Fairview CDP,2022-03-12 16:00:00,27.066287231445312,03
240645,Knik-Fairview CDP,2022-03-12 17:00:00,28.566288124642757,03
240645,Knik-Fairview CDP,2022-03-12 18:00:00,31.08890157560021,03
240645,Knik-Fairview CDP,2022-03-12 19:00:00,33.756789119069126,03
240645,Knik-Fairview CDP,2022-03-12 20:00:00,36.48754659513149,03
240645,Knik-Fairview CDP,2022-03-12 21:00:00,37.13551844154914,03
240645,Knik-Fairview CDP,2022-03-12 22:00:00,37.231070690620264,03
240645,Knik-Fairview CDP,2022-03-12 23:00:00,37.65375872356138,03
240645,Knik-Fairview CDP,2022-03-13 00:00:00,36.51298374082982,03
240645,Knik-Fairview CDP,2022-03-13 01:00:00,36.032919609255885,03
240645,Knik-Fairview CDP,2022-03-13 02:00:00,35.42184976717326,03
240645,Knik-Fairview CDP,2022-03-13 03:00:00,32.91514751155212,03
240645,Knik-Fairview CDP,2022-03-13 04:00:00,31.098681640625102,03
240645,Knik-Fairview CDP,2022-03-13 05:00:00,30.490181527486776,03
240645,Knik-Fairview CDP,2022-03-13 06:00:00,30.072988221703564,03
240645,Knik-Fairview CDP,2022-03-13 07:00:00,30.24773135301539,03
240645,Knik-Fairview CDP,2022-03-13 08:00:00,29.92743991758756,03
240645,Knik-Fairview CDP,2022-03-13 09:00:00,28.646764987852475,03
240645,Knik-Fairview CDP,2022-03-13 10:00:00,27.945527090677558,03
240645,Knik-Fairview CDP,2022-03-13 11:00:00,27.592741580125743,03
240645,Knik-Fairview CDP,2022-03-13 12:00:00,26.820014618664366,03
240645,Knik-Fairview CDP,2022-03-13 13:00:00,26.029911841415753,03
240645,Knik-Fairview CDP,2022-03-13 14:00:00,25.04441185927966,03
240645,Knik-Fairview CDP,2022-03-13 15:00:00,23.644891431855115,03
240645,Knik-Fairview CDP,2022-03-13 16:00:00,23.071350841987417,03
240645,Knik-Fairview CDP,2022-03-13 17:00:00,22.618625250095306,03
240645,Knik-Fairview CDP,2022-03-13 18:00:00,23.15529219464556,03
240645,Knik-Fairview CDP,2022-03-13 19:00:00,25.08909495283915,03
240645,Knik-Fairview CDP,2022-03-13 20:00:00,28.077398086175766,03
240645,Knik-Fairview CDP,2022-03-13 21:00:00,29.81799487602418,03
240645,Knik-Fairview CDP,2022-03-13 22:00:00,30.952215799471183,03
240645,Knik-Fairview CDP,2022-03-13 23:00:00,31.70707992925876,03
240645,Knik-Fairview CDP,2022-03-14 00:00:00,32.046199742759065,03
240645,Knik-Fairview CDP,2022-03-14 01:00:00,31.520943171803573,03
240645,Knik-Fairview CDP,2022-03-14 02:00:00,30.527486587152328,03
240645,Knik-Fairview CDP,2022-03-14 03:00:00,28.79015956971706,03
240645,Knik-Fairview CDP,2022-03-14 04:00:00,26.387738334841753,03
240645,Knik-Fairview CDP,2022-03-14 05:00:00,23.946558584818078,03
240645,Knik-Fairview CDP,2022-03-14 06:00:00,21.998545725752603,03
240645,Knik-Fairview CDP,2022-03-14 07:00:00,22.931264886623445,03
240645,Knik-Fairview CDP,2022-03-14 08:00:00,22.01983709567935,03
240645,Knik-Fairview CDP,2022-03-14 09:00:00,21.58608413324124,03
240645,Knik-Fairview CDP,2022-03-14 10:00:00,20.93614077684358,03
240645,Knik-Fairview CDP,2022-03-14 11:00:00,19.872096364091178,03
240645,Knik-Fairview CDP,2022-03-14 12:00:00,19.441346331340537,03
240645,Knik-Fairview CDP,2022-03-14 13:00:00,18.689571994688446,03
240645,Knik-Fairview CDP,2022-03-14 14:00:00,18.219695002858224,03
240645,Knik-Fairview CDP,2022-03-14 15:00:00,17.927198977586748,03
240645,Knik-Fairview CDP,2022-03-14 16:00:00,17.459270495903105,03
240645,Knik-Fairview CDP,2022-03-14 17:00:00,17.40510186916447,03
240645,Knik-Fairview CDP,2022-03-14 18:00:00,20.569392804401684,03
240645,Knik-Fairview CDP,2022-03-14 19:00:00,22.96127654284963,03
240645,Knik-Fairview CDP,2022-03-14 20:00:00,25.45831239281629,03
240645,Knik-Fairview CDP,2022-03-14 21:00:00,26.3386446324791,03
240645,Knik-Fairview CDP,2022-03-14 22:00:00,27.834788475966956,03
240645,Knik-Fairview CDP,2022-03-14 23:00:00,28.877727080554585,03
240645,Knik-Fairview CDP,2022-03-15 00:00:00,29.05580340129576,03
240645,Knik-Fairview CDP,2022-03-15 01:00:00,29.03966957650538,03
240645,Knik-Fairview CDP,2022-03-15 02:00:00,27.419023169540754,03
240645,Knik-Fairview CDP,2022-03-15 03:00:00,27.057401257026516,03
240645,Knik-Fairview CDP,2022-03-15 04:00:00,25.765557340296333,03
240645,Knik-Fairview CDP,2022-03-15 05:00:00,24.111195187452278,03
240645,Knik-Fairview CDP,2022-03-15 06:00:00,21.453532521317605,03
240645,Knik-Fairview CDP,2022-03-15 07:00:00,17.974523032583875,03
240645,Knik-Fairview CDP,2022-03-15 08:00:00,15.58022051555357,03
240645,Knik-Fairview CDP,2022-03-15 09:00:00,14.024111864043459,03
240645,Knik-Fairview CDP,2022-03-15 10:00:00,12.810289410846927,03
240645,Knik-Fairview CDP,2022-03-15 11:00:00,12.11658317752002,03
240645,Knik-Fairview CDP,2022-03-15 12:00:00,11.72617038633766,03
240645,Knik-Fairview CDP,2022-03-15 13:00:00,11.138830343106804,03
240645,Knik-Fairview CDP,2022-03-15 14:00:00,10.56428401295732,03
240645,Knik-Fairview CDP,2022-03-15 15:00:00,10.030036516887446,03
240645,Knik-Fairview CDP,2022-03-15 16:00:00,9.603453919945753,03
240645,Knik-Fairview CDP,2022-03-15 17:00:00,10.628610080625911,03
240645,Knik-Fairview CDP,2022-03-15 18:00:00,15.164383530035241,03
240645,Knik-Fairview CDP,2022-03-15 19:00:00,17.61149612054596,03
240645,Knik-Fairview CDP,2022-03-15 20:00:00,21.98233731897873,03
240645,Knik-Fairview CDP,2022-03-15 21:00:00,25.354539824695042,03
240645,Knik-Fairview CDP,2022-03-15 22:00:00,27.370641568811926,03
240645,Knik-Fairview CDP,2022-03-15 23:00:00,28.828621543325994,03
240645,Knik-Fairview CDP,2022-03-16 00:00:00,29.556512897770528,03
240645,Knik-Fairview CDP,2022-03-16 01:00:00,30.08435862471415,03
240645,Knik-Fairview CDP,2022-03-16 02:00:00,28.757668844083433,03
240645,Knik-Fairview CDP,2022-03-16 03:00:00,26.381960464105454,03
240645,Knik-Fairview CDP,2022-03-16 04:00:00,22.20963194312121,03
240645,Knik-Fairview CDP,2022-03-16 05:00:00,20.941673911490057,03
240645,Knik-Fairview CDP,2022-03-16 06:00:00,21.65409776641102,03
240645,Knik-Fairview CDP,2022-03-16 07:00:00,22.845138103205933,03
240645,Knik-Fairview CDP,2022-03-16 08:00:00,22.842291036466385,03
240645,Knik-Fairview CDP,2022-03-16 09:00:00,23.15705268673789,03
240645,Knik-Fairview CDP,2022-03-16 10:00:00,22.91616806402442,03
240645,Knik-Fairview CDP,2022-03-16 11:00:00,22.5842382663634,03
240645,Knik-Fairview CDP,2022-03-16 12:00:00,22.275491630740227,03
240645,Knik-Fairview CDP,2022-03-16 13:00:00,22.237284664991442,03
240645,Knik-Fairview CDP,2022-03-16 14:00:00,22.141482767244725,03
240645,Knik-Fairview CDP,2022-03-16 15:00:00,22.4769147919446,03
240645,Knik-Fairview CDP,2022-03-16 16:00:00,22.985844830768837,03
240645,Knik-Fairview CDP,2022-03-16 17:00:00,23.17717709425017,03
240645,Knik-Fairview CDP,2022-03-16 18:00:00,24.41143590415395,03
240645,Knik-Fairview CDP,2022-03-16 19:00:00,28.051843038419406,03
240645,Knik-Fairview CDP,2022-03-16 20:00:00,28.837483848013527,03
240645,Knik-Fairview CDP,2022-03-16 21:00:00,31.75424700481135,03
240645,Knik-Fairview CDP,2022-03-16 22:00:00,33.264316242497195,03
240645,Knik-Fairview CDP,2022-03-16 23:00:00,35.7512855343701,03
240645,Knik-Fairview CDP,2022-03-17 00:00:00,35.931258783107786,03
240645,Knik-Fairview CDP,2022-03-17 01:00:00,36.16025405511631,03
240645,Knik-Fairview CDP,2022-03-17 02:00:00,35.413169004859,03
240645,Knik-Fairview CDP,2022-03-17 03:00:00,34.39760198825731,03
240645,Knik-Fairview CDP,2022-03-17 04:00:00,32.446889440024826,03
240645,Knik-Fairview CDP,2022-03-17 05:00:00,30.183224636170895,03
240645,Knik-Fairview CDP,2022-03-17 06:00:00,28.2528912800115,03
240645,Knik-Fairview CDP,2022-03-17 07:00:00,28.821535584984815,03
240645,Knik-Fairview CDP,2022-03-17 08:00:00,29.17179959925203,03
240645,Knik-Fairview CDP,2022-03-17 09:00:00,29.161479373094597,03
240645,Knik-Fairview CDP,2022-03-17 10:00:00,28.944182084246414,03
240645,Knik-Fairview CDP,2022-03-17 11:00:00,29.150882255740292,03
240645,Knik-Fairview CDP,2022-03-17 12:00:00,29.13876759598894,03
240645,Knik-Fairview CDP,2022-03-17 13:00:00,28.10632875023823,03
240645,Knik-Fairview CDP,2022-03-17 14:00:00,27.994672151891233,03
240645,Knik-Fairview CDP,2022-03-17 15:00:00,27.03310561761624,03
240645,Knik-Fairview CDP,2022-03-17 16:00:00,28.0540610708842,03
240645,Knik-Fairview CDP,2022-03-17 17:00:00,28.64348829315926,03
240645,Knik-Fairview CDP,2022-03-17 18:00:00,30.92627868652344,03
240645,Knik-Fairview CDP,2022-03-17 19:00:00,31.261390723251758,03
240645,Knik-Fairview CDP,2022-03-17 20:00:00,31.533342761528274,03
240645,Knik-Fairview CDP,2022-03-17 21:00:00,33.08916469667018,03
240645,Knik-Fairview CDP,2022-03-17 22:00:00,32.84954752107937,03
240645,Knik-Fairview CDP,2022-03-17 23:00:00,32.51762844178737,03
240645,Knik-Fairview CDP,2022-03-18 00:00:00,32.680052817740126,03
240645,Knik-Fairview CDP,2022-03-18 01:00:00,32.60037201672068,03
240645,Knik-Fairview CDP,2022-03-18 02:00:00,31.68951631871672,03
240645,Knik-Fairview CDP,2022-03-18 03:00:00,30.07093900354904,03
240645,Knik-Fairview CDP,2022-03-18 04:00:00,27.903202931473924,03
240645,Knik-Fairview CDP,2022-03-18 05:00:00,26.77218032464749,03
240645,Knik-Fairview CDP,2022-03-18 06:00:00,27.778278332221692,03
240645,Knik-Fairview CDP,2022-03-18 07:00:00,27.078430920112385,03
240645,Knik-Fairview CDP,2022-03-18 08:00:00,26.251133393078362,03
240645,Knik-Fairview CDP,2022-03-18 09:00:00,25.122470837104608,03
240645,Knik-Fairview CDP,2022-03-18 10:00:00,25.160595405392552,03
240645,Knik-Fairview CDP,2022-03-18 11:00:00,25.049583025676405,03
240645,Knik-Fairview CDP,2022-03-18 12:00:00,24.963534397032298,03
240645,Knik-Fairview CDP,2022-03-18 13:00:00,24.976719777176946,03
240645,Knik-Fairview CDP,2022-03-18 14:00:00,25.160166000738435,03
240645,Knik-Fairview CDP,2022-03-18 15:00:00,25.509463128811014,03
240645,Knik-Fairview CDP,2022-03-18 16:00:00,25.88152249964279,03
240645,Knik-Fairview CDP,2022-03-18 17:00:00,26.790095408369893,03
240645,Knik-Fairview CDP,2022-03-18 18:00:00,28.326713152629566,03
240645,Knik-Fairview CDP,2022-03-18 19:00:00,30.355620891291835,03
240645,Knik-Fairview CDP,2022-03-18 20:00:00,31.687800039896103,03
240645,Knik-Fairview CDP,2022-03-18 21:00:00,33.99779588652827,03
240645,Knik-Fairview CDP,2022-03-18 22:00:00,35.48083853372717,03
240645,Knik-Fairview CDP,2022-03-18 23:00:00,35.46360451302868,03
240645,Knik-Fairview CDP,2022-03-19 00:00:00,36.659673997832556,03
240645,Knik-Fairview CDP,2022-03-19 01:00:00,35.96360369426458,03
240645,Knik-Fairview CDP,2022-03-19 02:00:00,34.87753839260197,03
240645,Knik-Fairview CDP,2022-03-19 03:00:00,34.11626624130631,03
240645,Knik-Fairview CDP,2022-03-19 04:00:00,33.073252831435845,03
240645,Knik-Fairview CDP,2022-03-19 05:00:00,31.46960129156338,03
240645,Knik-Fairview CDP,2022-03-19 06:00:00,30.67092091630144,03
240645,Knik-Fairview CDP,2022-03-19 07:00:00,30.844597123308915,03
240645,Knik-Fairview CDP,2022-03-19 08:00:00,30.624315215320177,03
240645,Knik-Fairview CDP,2022-03-19 09:00:00,30.73541043909595,03
240645,Knik-Fairview CDP,2022-03-19 10:00:00,30.80508631264299,03
240645,Knik-Fairview CDP,2022-03-19 11:00:00,30.696861155440207,03
240645,Knik-Fairview CDP,2022-03-19 12:00:00,30.593358109637073,03
240645,Knik-Fairview CDP,2022-03-19 13:00:00,30.300644814095882,03
240645,Knik-Fairview CDP,2022-03-19 14:00:00,29.289850374547484,03
240645,Knik-Fairview CDP,2022-03-19 15:00:00,28.20873718261736,03
240645,Knik-Fairview CDP,2022-03-19 16:00:00,26.681982124142554,03
240645,Knik-Fairview CDP,2022-03-19 17:00:00,26.811753882431482,03
240645,Knik-Fairview CDP,2022-03-19 18:00:00,30.530417167849635,03
240645,Knik-Fairview CDP,2022-03-19 19:00:00,35.15467075254863,03
240645,Knik-Fairview CDP,2022-03-19 20:00:00,37.206640178401315,03
240645,Knik-Fairview CDP,2022-03-19 21:00:00,38.92842690072416,03
240645,Knik-Fairview CDP,2022-03-19 22:00:00,39.674712762599974,03
240645,Knik-Fairview CDP,2022-03-19 23:00:00,39.48925237888237,03
240645,Knik-Fairview CDP,2022-03-20 00:00:00,40.29938108862906,03
240645,Knik-Fairview CDP,2022-03-20 01:00:00,40.32193610958942,03
240645,Knik-Fairview CDP,2022-03-20 02:00:00,39.1227216767103,03
240645,Knik-Fairview CDP,2022-03-20 03:00:00,37.84481655213894,03
240645,Knik-Fairview CDP,2022-03-20 04:00:00,35.997375934879834,03
240645,Knik-Fairview CDP,2022-03-20 05:00:00,34.337057271817876,03
240645,Knik-Fairview CDP,2022-03-20 06:00:00,31.737050051805465,03
240645,Knik-Fairview CDP,2022-03-20 07:00:00,31.06559760861286,03
240645,Knik-Fairview CDP,2022-03-20 08:00:00,30.00200738674256,03
240645,Knik-Fairview CDP,2022-03-20 09:00:00,28.743677799876217,03
240645,Knik-Fairview CDP,2022-03-20 10:00:00,28.14295832936357,03
240645,Knik-Fairview CDP,2022-03-20 11:00:00,27.887042310761263,03
240645,Knik-Fairview CDP,2022-03-20 12:00:00,28.197019102515252,03
240645,Knik-Fairview CDP,2022-03-20 13:00:00,28.232246808307934,03
240645,Knik-Fairview CDP,2022-03-20 14:00:00,27.907301814381764,03
240645,Knik-Fairview CDP,2022-03-20 15:00:00,28.340188821932223,03
240645,Knik-Fairview CDP,2022-03-20 16:00:00,27.921701719702753,03
240645,Knik-Fairview CDP,2022-03-20 17:00:00,29.310926707197847,03
240645,Knik-Fairview CDP,2022-03-20 18:00:00,31.78643582972088,03
240645,Knik-Fairview CDP,2022-03-20 19:00:00,33.85390669659872,03
240645,Knik-Fairview CDP,2022-03-20 20:00:00,35.62550569859943,03
240645,Knik-Fairview CDP,2022-03-20 21:00:00,36.216444434189256,03
240645,Knik-Fairview CDP,2022-03-20 22:00:00,36.40620243723796,03
240645,Knik-Fairview CDP,2022-03-20 23:00:00,37.737435466487284,03
240645,Knik-Fairview CDP,2022-03-21 00:00:00,37.38887299328318,03
240645,Knik-Fairview CDP,2022-03-21 01:00:00,36.859009756693084,03
240645,Knik-Fairview CDP,2022-03-21 02:00:00,35.84810612376147,03
240645,Knik-Fairview CDP,2022-03-21 03:00:00,33.53572410025257,03
240645,Knik-Fairview CDP,2022-03-21 04:00:00,31.0757630883193,03
240645,Knik-Fairview CDP,2022-03-21 05:00:00,31.064762915634468,03
240645,Knik-Fairview CDP,2022-03-21 06:00:00,29.4755168635671,03
240645,Knik-Fairview CDP,2022-03-21 07:00:00,28.662895239853253,03
240645,Knik-Fairview CDP,2022-03-21 08:00:00,27.356654543992896,03
240645,Knik-Fairview CDP,2022-03-21 09:00:00,26.510901102205594,03
240645,Knik-Fairview CDP,2022-03-21 10:00:00,25.91000187571452,03
240645,Knik-Fairview CDP,2022-03-21 11:00:00,24.985996748761398,03
240645,Knik-Fairview CDP,2022-03-21 12:00:00,24.01754656535819,03
240645,Knik-Fairview CDP,2022-03-21 13:00:00,23.2111607993521,03
240645,Knik-Fairview CDP,2022-03-21 14:00:00,22.42059824873769,03
240645,Knik-Fairview CDP,2022-03-21 15:00:00,21.65346873213606,03
240645,Knik-Fairview CDP,2022-03-21 16:00:00,20.817972992687668,03
240645,Knik-Fairview CDP,2022-03-21 17:00:00,21.301176489853354,03
240645,Knik-Fairview CDP,2022-03-21 18:00:00,23.673760018697646,03
240645,Knik-Fairview CDP,2022-03-21 19:00:00,27.055610396222402,03
240645,Knik-Fairview CDP,2022-03-21 20:00:00,29.374017036251928,03
240645,Knik-Fairview CDP,2022-03-21 21:00:00,31.748526075409664,03
240645,Knik-Fairview CDP,2022-03-21 22:00:00,32.993729679758964,03
240645,Knik-Fairview CDP,2022-03-21 23:00:00,33.94146304246855,03
240645,Knik-Fairview CDP,2022-03-22 00:00:00,33.71041676591085,03
240645,Knik-Fairview CDP,2022-03-22 01:00:00,33.550855310951775,03
240645,Knik-Fairview CDP,2022-03-22 02:00:00,32.30242436106609,03
240645,Knik-Fairview CDP,2022-03-22 03:00:00,29.881647249547417,03
240645,Knik-Fairview CDP,2022-03-22 04:00:00,26.231769543159363,03
240645,Knik-Fairview CDP,2022-03-22 05:00:00,22.80592227098424,03
240645,Knik-Fairview CDP,2022-03-22 06:00:00,20.9621533649724,03
240645,Knik-Fairview CDP,2022-03-22 07:00:00,21.558492818692912,03
240645,Knik-Fairview CDP,2022-03-22 08:00:00,20.76941788836225,03
240645,Knik-Fairview CDP,2022-03-22 09:00:00,19.80145047815838,03
240645,Knik-Fairview CDP,2022-03-22 10:00:00,19.160303553139272,03
240645,Knik-Fairview CDP,2022-03-22 11:00:00,18.55489434963325,03
240645,Knik-Fairview CDP,2022-03-22 12:00:00,17.86123590236756,03
240645,Knik-Fairview CDP,2022-03-22 13:00:00,17.053849085365904,03
240645,Knik-Fairview CDP,2022-03-22 14:00:00,17.00696403689509,03
240645,Knik-Fairview CDP,2022-03-22 15:00:00,17.897173923399418,03
240645,Knik-Fairview CDP,2022-03-22 16:00:00,19.04196226538677,03
240645,Knik-Fairview CDP,2022-03-22 17:00:00,21.29493080697416,03
240645,Knik-Fairview CDP,2022-03-22 18:00:00,22.420024592702042,03
240645,Knik-Fairview CDP,2022-03-22 19:00:00,24.914308724752335,03
240645,Knik-Fairview CDP,2022-03-22 20:00:00,27.356428565048567,03
240645,Knik-Fairview CDP,2022-03-22 21:00:00,29.3022084305926,03
240645,Knik-Fairview CDP,2022-03-22 22:00:00,30.708033268626217,03
240645,Knik-Fairview CDP,2022-03-22 23:00:00,31.90618970917485,03
240645,Knik-Fairview CDP,2022-03-23 00:00:00,32.51972098001623,03
240645,Knik-Fairview CDP,2022-03-23 01:00:00,32.65912765875095,03
240645,Knik-Fairview CDP,2022-03-23 02:00:00,31.86109887099851,03
240645,Knik-Fairview CDP,2022-03-23 03:00:00,30.002040881645463,03
240645,Knik-Fairview CDP,2022-03-23 04:00:00,27.45283739043449,03
240645,Knik-Fairview CDP,2022-03-23 05:00:00,24.45226038490855,03
240645,Knik-Fairview CDP,2022-03-23 06:00:00,22.523881791277667,03
240645,Knik-Fairview CDP,2022-03-23 07:00:00,23.992032827982072,03
240645,Knik-Fairview CDP,2022-03-23 08:00:00,23.71030854015821,03
240645,Knik-Fairview CDP,2022-03-23 09:00:00,23.39902968988183,03
240645,Knik-Fairview CDP,2022-03-23 10:00:00,22.797338197289434,03
240645,Knik-Fairview CDP,2022-03-23 11:00:00,22.407240704792308,03
240645,Knik-Fairview CDP,2022-03-23 12:00:00,22.009295579863803,03
240645,Knik-Fairview CDP,2022-03-23 13:00:00,22.153963861232988,03
240645,Knik-Fairview CDP,2022-03-23 14:00:00,21.76180665551167,03
240645,Knik-Fairview CDP,2022-03-23 15:00:00,21.3937764981899,03
240645,Knik-Fairview CDP,2022-03-23 16:00:00,20.4237471417685,03
240645,Knik-Fairview CDP,2022-03-23 17:00:00,23.009511212604806,03
240645,Knik-Fairview CDP,2022-03-23 18:00:00,26.261497385909024,03
240645,Knik-Fairview CDP,2022-03-23 19:00:00,29.93215555330604,03
