FIPS,NAME,timestamp,db_temp,Month
262620,Port Alsworth CDP,2022-04-01 08:00:00,32.09161420549674,04
262620,Port Alsworth CDP,2022-04-01 09:00:00,31.81001222754736,04
262620,Port Alsworth CDP,2022-04-01 10:00:00,31.54241343265827,04
262620,Port Alsworth CDP,2022-04-01 11:00:00,31.37109341661476,04
262620,Port Alsworth CDP,2022-04-01 12:00:00,31.01110214105181,04
262620,Port Alsworth CDP,2022-04-01 13:00:00,30.79417963108108,04
262620,Port Alsworth CDP,2022-04-01 14:00:00,30.93472500328263,04
262620,Port Alsworth CDP,2022-04-01 15:00:00,30.542888378496038,04
262620,Port Alsworth CDP,2022-04-01 16:00:00,30.494445364815967,04
262620,Port Alsworth CDP,2022-04-01 17:00:00,31.07461604270627,04
262620,Port Alsworth CDP,2022-04-01 18:00:00,32.17602751916202,04
262620,Port Alsworth CDP,2022-04-01 19:00:00,33.59519107081318,04
262620,Port Alsworth CDP,2022-04-01 20:00:00,33.769833989504,04
262620,Port Alsworth CDP,2022-04-01 21:00:00,33.96977892963832,04
262620,Port Alsworth CDP,2022-04-01 22:00:00,34.15866437639518,04
262620,Port Alsworth CDP,2022-04-01 23:00:00,34.54879373502341,04
262620,Port Alsworth CDP,2022-04-02 00:00:00,34.471842815495464,04
262620,Port Alsworth CDP,2022-04-02 01:00:00,34.36918388815501,04
262620,Port Alsworth CDP,2022-04-02 02:00:00,34.031601029083575,04
262620,Port Alsworth CDP,2022-04-02 03:00:00,33.70793849400119,04
262620,Port Alsworth CDP,2022-04-02 04:00:00,33.15806030786348,04
262620,Port Alsworth CDP,2022-04-02 05:00:00,32.35362889906952,04
262620,Port Alsworth CDP,2022-04-02 06:00:00,31.775745962447424,04
262620,Port Alsworth CDP,2022-04-02 07:00:00,32.116085789784776,04
262620,Port Alsworth CDP,2022-04-02 08:00:00,31.397675252962678,04
262620,Port Alsworth CDP,2022-04-02 09:00:00,30.98541882939703,04
262620,Port Alsworth CDP,2022-04-02 10:00:00,30.61155177525119,04
262620,Port Alsworth CDP,2022-04-02 11:00:00,30.26744035993305,04
262620,Port Alsworth CDP,2022-04-02 12:00:00,29.78924681078497,04
262620,Port Alsworth CDP,2022-04-02 13:00:00,29.075878444639706,04
262620,Port Alsworth CDP,2022-04-02 14:00:00,28.45983509736908,04
262620,Port Alsworth CDP,2022-04-02 15:00:00,28.0085735160764,04
262620,Port Alsworth CDP,2022-04-02 16:00:00,27.860241699218648,04
262620,Port Alsworth CDP,2022-04-02 17:00:00,27.921136423319354,04
262620,Port Alsworth CDP,2022-04-02 18:00:00,29.850850106888515,04
262620,Port Alsworth CDP,2022-04-02 19:00:00,32.189491310440225,04
262620,Port Alsworth CDP,2022-04-02 20:00:00,33.79082572359992,04
262620,Port Alsworth CDP,2022-04-02 21:00:00,33.78681155934062,04
262620,Port Alsworth CDP,2022-04-02 22:00:00,33.665805694836514,04
262620,Port Alsworth CDP,2022-04-02 23:00:00,34.115717758050494,04
262620,Port Alsworth CDP,2022-04-03 00:00:00,34.04362736549706,04
262620,Port Alsworth CDP,2022-04-03 01:00:00,34.023902982824,04
262620,Port Alsworth CDP,2022-04-03 02:00:00,33.99127751198144,04
262620,Port Alsworth CDP,2022-04-03 03:00:00,33.62399048364473,04
262620,Port Alsworth CDP,2022-04-03 04:00:00,33.36460927754896,04
262620,Port Alsworth CDP,2022-04-03 05:00:00,32.62255320829509,04
262620,Port Alsworth CDP,2022-04-03 06:00:00,31.386801557781418,04
262620,Port Alsworth CDP,2022-04-03 07:00:00,31.15971554026886,04
262620,Port Alsworth CDP,2022-04-03 08:00:00,30.0168117491138,04
262620,Port Alsworth CDP,2022-04-03 09:00:00,29.114469307009962,04
262620,Port Alsworth CDP,2022-04-03 10:00:00,28.287665025727073,04
262620,Port Alsworth CDP,2022-04-03 11:00:00,27.658488169437796,04
262620,Port Alsworth CDP,2022-04-03 12:00:00,27.25044532583553,04
262620,Port Alsworth CDP,2022-04-03 13:00:00,25.441106946929278,04
262620,Port Alsworth CDP,2022-04-03 14:00:00,24.761072392824314,04
262620,Port Alsworth CDP,2022-04-03 15:00:00,23.74879396582861,04
262620,Port Alsworth CDP,2022-04-03 16:00:00,23.453589021057667,04
262620,Port Alsworth CDP,2022-04-03 17:00:00,25.065551321847114,04
262620,Port Alsworth CDP,2022-04-03 18:00:00,28.30631293288807,04
262620,Port Alsworth CDP,2022-04-03 19:00:00,31.155144673836425,04
262620,Port Alsworth CDP,2022-04-03 20:00:00,32.37499176794746,04
262620,Port Alsworth CDP,2022-04-03 21:00:00,32.908693278336806,04
262620,Port Alsworth CDP,2022-04-03 22:00:00,33.8482152089352,04
262620,Port Alsworth CDP,2022-04-03 23:00:00,33.85720714921715,04
262620,Port Alsworth CDP,2022-04-04 00:00:00,33.94221109342185,04
262620,Port Alsworth CDP,2022-04-04 01:00:00,33.98153822442076,04
262620,Port Alsworth CDP,2022-04-04 02:00:00,33.738498027384836,04
262620,Port Alsworth CDP,2022-04-04 03:00:00,33.32631223021447,04
262620,Port Alsworth CDP,2022-04-04 04:00:00,32.072816736557925,04
262620,Port Alsworth CDP,2022-04-04 05:00:00,31.437102091813266,04
262620,Port Alsworth CDP,2022-04-04 06:00:00,31.04424576959692,04
262620,Port Alsworth CDP,2022-04-04 07:00:00,30.474823921267976,04
262620,Port Alsworth CDP,2022-04-04 08:00:00,29.853498365899178,04
262620,Port Alsworth CDP,2022-04-04 09:00:00,29.12916259765625,04
262620,Port Alsworth CDP,2022-04-04 10:00:00,28.556917770770394,04
262620,Port Alsworth CDP,2022-04-04 11:00:00,27.825577987542783,04
262620,Port Alsworth CDP,2022-04-04 12:00:00,27.47544140214684,04
262620,Port Alsworth CDP,2022-04-04 13:00:00,27.38094259310169,04
262620,Port Alsworth CDP,2022-04-04 14:00:00,27.082417515346027,04
262620,Port Alsworth CDP,2022-04-04 15:00:00,26.611304608513386,04
262620,Port Alsworth CDP,2022-04-04 16:00:00,26.4596581979961,04
262620,Port Alsworth CDP,2022-04-04 17:00:00,26.27789678493475,04
262620,Port Alsworth CDP,2022-04-04 18:00:00,26.3317780310367,04
262620,Port Alsworth CDP,2022-04-04 19:00:00,27.597403261841997,04
262620,Port Alsworth CDP,2022-04-04 20:00:00,28.54810839741176,04
262620,Port Alsworth CDP,2022-04-04 21:00:00,29.680986010126865,04
262620,Port Alsworth CDP,2022-04-04 22:00:00,30.226086759166595,04
262620,Port Alsworth CDP,2022-04-04 23:00:00,30.663593042197398,04
262620,Port Alsworth CDP,2022-04-05 00:00:00,31.03752933790712,04
262620,Port Alsworth CDP,2022-04-05 01:00:00,31.312821101341,04
262620,Port Alsworth CDP,2022-04-05 02:00:00,30.761284579749976,04
262620,Port Alsworth CDP,2022-04-05 03:00:00,30.360558261390498,04
262620,Port Alsworth CDP,2022-04-05 04:00:00,29.71202815721017,04
262620,Port Alsworth CDP,2022-04-05 05:00:00,28.841375270811376,04
262620,Port Alsworth CDP,2022-04-05 06:00:00,28.12747166737812,04
262620,Port Alsworth CDP,2022-04-05 07:00:00,26.80907951803772,04
262620,Port Alsworth CDP,2022-04-05 08:00:00,26.62924001998265,04
262620,Port Alsworth CDP,2022-04-05 09:00:00,26.22957932929038,04
262620,Port Alsworth CDP,2022-04-05 10:00:00,25.819439158720094,04
262620,Port Alsworth CDP,2022-04-05 11:00:00,25.39661624171172,04
262620,Port Alsworth CDP,2022-04-05 12:00:00,24.33575516388198,04
262620,Port Alsworth CDP,2022-04-05 13:00:00,24.08061223390731,04
262620,Port Alsworth CDP,2022-04-05 14:00:00,23.623088445583377,04
262620,Port Alsworth CDP,2022-04-05 15:00:00,23.606460084033653,04
262620,Port Alsworth CDP,2022-04-05 16:00:00,23.833066719119337,04
262620,Port Alsworth CDP,2022-04-05 17:00:00,24.270549229213316,04
262620,Port Alsworth CDP,2022-04-05 18:00:00,24.862953275792744,04
262620,Port Alsworth CDP,2022-04-05 19:00:00,25.70872328301441,04
262620,Port Alsworth CDP,2022-04-05 20:00:00,26.66548844024917,04
262620,Port Alsworth CDP,2022-04-05 21:00:00,27.64802092223614,04
262620,Port Alsworth CDP,2022-04-05 22:00:00,28.447661968840464,04
262620,Port Alsworth CDP,2022-04-05 23:00:00,29.19811634736908,04
262620,Port Alsworth CDP,2022-04-06 00:00:00,30.049819894999143,04
262620,Port Alsworth CDP,2022-04-06 01:00:00,30.6919993937517,04
262620,Port Alsworth CDP,2022-04-06 02:00:00,30.666273383132555,04
262620,Port Alsworth CDP,2022-04-06 03:00:00,30.332268004858225,04
262620,Port Alsworth CDP,2022-04-06 04:00:00,29.711829664727407,04
262620,Port Alsworth CDP,2022-04-06 05:00:00,28.708942471031378,04
262620,Port Alsworth CDP,2022-04-06 06:00:00,28.132573385799663,04
262620,Port Alsworth CDP,2022-04-06 07:00:00,28.950840874680047,04
262620,Port Alsworth CDP,2022-04-06 08:00:00,28.093630314674726,04
262620,Port Alsworth CDP,2022-04-06 09:00:00,27.80191399069407,04
262620,Port Alsworth CDP,2022-04-06 10:00:00,27.323816456514283,04
262620,Port Alsworth CDP,2022-04-06 11:00:00,27.01294606954125,04
262620,Port Alsworth CDP,2022-04-06 12:00:00,26.71106877687596,04
262620,Port Alsworth CDP,2022-04-06 13:00:00,26.0903594714253,04
262620,Port Alsworth CDP,2022-04-06 14:00:00,25.704547555106114,04
262620,Port Alsworth CDP,2022-04-06 15:00:00,24.929640518316695,04
262620,Port Alsworth CDP,2022-04-06 16:00:00,24.401388549804686,04
262620,Port Alsworth CDP,2022-04-06 17:00:00,24.359564337209633,04
262620,Port Alsworth CDP,2022-04-06 18:00:00,25.565549039440135,04
262620,Port Alsworth CDP,2022-04-06 19:00:00,27.4419933415262,04
262620,Port Alsworth CDP,2022-04-06 20:00:00,28.76735465426409,04
262620,Port Alsworth CDP,2022-04-06 21:00:00,29.178248173048576,04
262620,Port Alsworth CDP,2022-04-06 22:00:00,30.092556018989693,04
262620,Port Alsworth CDP,2022-04-06 23:00:00,31.051515902992058,04
262620,Port Alsworth CDP,2022-04-07 00:00:00,31.04107658322132,04
262620,Port Alsworth CDP,2022-04-07 01:00:00,31.140947152786953,04
262620,Port Alsworth CDP,2022-04-07 02:00:00,31.500317793133082,04
262620,Port Alsworth CDP,2022-04-07 03:00:00,31.018673244444393,04
262620,Port Alsworth CDP,2022-04-07 04:00:00,30.592019191709916,04
262620,Port Alsworth CDP,2022-04-07 05:00:00,31.021195022198356,04
262620,Port Alsworth CDP,2022-04-07 06:00:00,30.880797134527732,04
262620,Port Alsworth CDP,2022-04-07 07:00:00,30.43107086950996,04
262620,Port Alsworth CDP,2022-04-07 08:00:00,30.118467596999846,04
262620,Port Alsworth CDP,2022-04-07 09:00:00,30.010676023339045,04
262620,Port Alsworth CDP,2022-04-07 10:00:00,29.60477966821504,04
262620,Port Alsworth CDP,2022-04-07 11:00:00,28.899487638072845,04
262620,Port Alsworth CDP,2022-04-07 12:00:00,29.041082250771456,04
262620,Port Alsworth CDP,2022-04-07 13:00:00,28.018508295652246,04
262620,Port Alsworth CDP,2022-04-07 14:00:00,27.449153611639986,04
262620,Port Alsworth CDP,2022-04-07 15:00:00,26.91199117708617,04
262620,Port Alsworth CDP,2022-04-07 16:00:00,26.935580393046017,04
262620,Port Alsworth CDP,2022-04-07 17:00:00,27.175603735146456,04
262620,Port Alsworth CDP,2022-04-07 18:00:00,28.524638738552234,04
262620,Port Alsworth CDP,2022-04-07 19:00:00,29.58560875644222,04
262620,Port Alsworth CDP,2022-04-07 20:00:00,30.0552948254498,04
262620,Port Alsworth CDP,2022-04-07 21:00:00,29.97176388011271,04
262620,Port Alsworth CDP,2022-04-07 22:00:00,29.760965324850666,04
262620,Port Alsworth CDP,2022-04-07 23:00:00,29.729420945624362,04
262620,Port Alsworth CDP,2022-04-08 00:00:00,29.335626169413207,04
262620,Port Alsworth CDP,2022-04-08 01:00:00,26.41629613026854,04
262620,Port Alsworth CDP,2022-04-08 02:00:00,24.474245215664485,04
262620,Port Alsworth CDP,2022-04-08 03:00:00,22.461410958426427,04
262620,Port Alsworth CDP,2022-04-08 04:00:00,20.425907705611586,04
262620,Port Alsworth CDP,2022-04-08 05:00:00,18.25388501592057,04
262620,Port Alsworth CDP,2022-04-08 06:00:00,16.479674728778306,04
262620,Port Alsworth CDP,2022-04-08 07:00:00,16.600981794084852,04
262620,Port Alsworth CDP,2022-04-08 08:00:00,15.33702390013634,04
262620,Port Alsworth CDP,2022-04-08 09:00:00,14.01488785944067,04
262620,Port Alsworth CDP,2022-04-08 10:00:00,12.836193565561029,04
262620,Port Alsworth CDP,2022-04-08 11:00:00,11.400178463719556,04
262620,Port Alsworth CDP,2022-04-08 12:00:00,10.170675171924277,04
262620,Port Alsworth CDP,2022-04-08 13:00:00,9.146639527393027,04
262620,Port Alsworth CDP,2022-04-08 14:00:00,8.058052742581424,04
262620,Port Alsworth CDP,2022-04-08 15:00:00,7.041907405051937,04
262620,Port Alsworth CDP,2022-04-08 16:00:00,6.229685397108096,04
262620,Port Alsworth CDP,2022-04-08 17:00:00,5.836012255243951,04
262620,Port Alsworth CDP,2022-04-08 18:00:00,5.9679160494764325,04
262620,Port Alsworth CDP,2022-04-08 19:00:00,6.441260611910867,04
262620,Port Alsworth CDP,2022-04-08 20:00:00,7.496929264870037,04
262620,Port Alsworth CDP,2022-04-08 21:00:00,8.549889187852944,04
262620,Port Alsworth CDP,2022-04-08 22:00:00,9.77952034573601,04
262620,Port Alsworth CDP,2022-04-08 23:00:00,10.641353010931105,04
262620,Port Alsworth CDP,2022-04-09 00:00:00,11.402233322528307,04
262620,Port Alsworth CDP,2022-04-09 01:00:00,11.703144233767773,04
262620,Port Alsworth CDP,2022-04-09 02:00:00,12.021490401580593,04
262620,Port Alsworth CDP,2022-04-09 03:00:00,11.682493860581463,04
262620,Port Alsworth CDP,2022-04-09 04:00:00,10.84002182904419,04
262620,Port Alsworth CDP,2022-04-09 05:00:00,9.421832967806324,04
262620,Port Alsworth CDP,2022-04-09 06:00:00,8.07097691127235,04
262620,Port Alsworth CDP,2022-04-09 07:00:00,6.472256828757018,04
262620,Port Alsworth CDP,2022-04-09 08:00:00,5.602476847672744,04
262620,Port Alsworth CDP,2022-04-09 09:00:00,4.873221466320988,04
262620,Port Alsworth CDP,2022-04-09 10:00:00,4.3168710404085004,04
262620,Port Alsworth CDP,2022-04-09 11:00:00,3.8970905977137242,04
262620,Port Alsworth CDP,2022-04-09 12:00:00,3.4958932059152517,04
262620,Port Alsworth CDP,2022-04-09 13:00:00,3.1374527105764614,04
262620,Port Alsworth CDP,2022-04-09 14:00:00,2.9517152161157796,04
262620,Port Alsworth CDP,2022-04-09 15:00:00,2.887324947068816,04
262620,Port Alsworth CDP,2022-04-09 16:00:00,2.960344330603391,04
262620,Port Alsworth CDP,2022-04-09 17:00:00,3.9338412501231446,04
262620,Port Alsworth CDP,2022-04-09 18:00:00,5.53178536551345,04
262620,Port Alsworth CDP,2022-04-09 19:00:00,8.358270545767198,04
262620,Port Alsworth CDP,2022-04-09 20:00:00,11.217644776416467,04
262620,Port Alsworth CDP,2022-04-09 21:00:00,13.989507364225027,04
262620,Port Alsworth CDP,2022-04-09 22:00:00,16.274533440085143,04
262620,Port Alsworth CDP,2022-04-09 23:00:00,18.088870598288267,04
262620,Port Alsworth CDP,2022-04-10 00:00:00,19.115646362304787,04
262620,Port Alsworth CDP,2022-04-10 01:00:00,20.18545414259462,04
262620,Port Alsworth CDP,2022-04-10 02:00:00,20.895771956243504,04
262620,Port Alsworth CDP,2022-04-10 03:00:00,21.76913980435925,04
262620,Port Alsworth CDP,2022-04-10 04:00:00,20.929125848337446,04
262620,Port Alsworth CDP,2022-04-10 05:00:00,19.480933463473363,04
262620,Port Alsworth CDP,2022-04-10 06:00:00,17.89519963625106,04
262620,Port Alsworth CDP,2022-04-10 07:00:00,16.090172237107776,04
262620,Port Alsworth CDP,2022-04-10 08:00:00,15.02348955939799,04
262620,Port Alsworth CDP,2022-04-10 09:00:00,14.142816726299916,04
262620,Port Alsworth CDP,2022-04-10 10:00:00,13.69760085674908,04
262620,Port Alsworth CDP,2022-04-10 11:00:00,13.256004474543804,04
262620,Port Alsworth CDP,2022-04-10 12:00:00,12.84079789874946,04
262620,Port Alsworth CDP,2022-04-10 13:00:00,12.511613810563368,04
262620,Port Alsworth CDP,2022-04-10 14:00:00,12.250187670283015,04
262620,Port Alsworth CDP,2022-04-10 15:00:00,11.924269014246317,04
262620,Port Alsworth CDP,2022-04-10 16:00:00,11.68770844275225,04
262620,Port Alsworth CDP,2022-04-10 17:00:00,13.438717728302322,04
262620,Port Alsworth CDP,2022-04-10 18:00:00,17.25544636189447,04
262620,Port Alsworth CDP,2022-04-10 19:00:00,22.18012056751415,04
262620,Port Alsworth CDP,2022-04-10 20:00:00,25.570991195550494,04
262620,Port Alsworth CDP,2022-04-10 21:00:00,28.88475834181337,04
262620,Port Alsworth CDP,2022-04-10 22:00:00,31.297764523289867,04
262620,Port Alsworth CDP,2022-04-10 23:00:00,32.97056246204541,04
262620,Port Alsworth CDP,2022-04-11 00:00:00,34.25852063603766,04
262620,Port Alsworth CDP,2022-04-11 01:00:00,35.09977032316842,04
262620,Port Alsworth CDP,2022-04-11 02:00:00,35.31700095809807,04
262620,Port Alsworth CDP,2022-04-11 03:00:00,34.29617835293309,04
262620,Port Alsworth CDP,2022-04-11 04:00:00,33.371821478835685,04
262620,Port Alsworth CDP,2022-04-11 05:00:00,31.652916505957933,04
262620,Port Alsworth CDP,2022-04-11 06:00:00,29.460955477161633,04
262620,Port Alsworth CDP,2022-04-11 07:00:00,27.70043540121126,04
262620,Port Alsworth CDP,2022-04-11 08:00:00,26.232754516601666,04
262620,Port Alsworth CDP,2022-04-11 09:00:00,25.009316324186067,04
262620,Port Alsworth CDP,2022-04-11 10:00:00,23.840260455989117,04
262620,Port Alsworth CDP,2022-04-11 11:00:00,22.83481340167915,04
262620,Port Alsworth CDP,2022-04-11 12:00:00,21.671754776129298,04
262620,Port Alsworth CDP,2022-04-11 13:00:00,21.14141148158485,04
262620,Port Alsworth CDP,2022-04-11 14:00:00,21.035093830012453,04
262620,Port Alsworth CDP,2022-04-11 15:00:00,20.673212259757427,04
262620,Port Alsworth CDP,2022-04-11 16:00:00,19.831774004768064,04
262620,Port Alsworth CDP,2022-04-11 17:00:00,20.448578778435262,04
262620,Port Alsworth CDP,2022-04-11 18:00:00,23.94333667915414,04
262620,Port Alsworth CDP,2022-04-11 19:00:00,29.892748869567434,04
262620,Port Alsworth CDP,2022-04-11 20:00:00,34.57298004406846,04
262620,Port Alsworth CDP,2022-04-11 21:00:00,37.44557525891221,04
262620,Port Alsworth CDP,2022-04-11 22:00:00,39.149136070443845,04
262620,Port Alsworth CDP,2022-04-11 23:00:00,40.41660589650896,04
262620,Port Alsworth CDP,2022-04-12 00:00:00,41.313419399742415,04
262620,Port Alsworth CDP,2022-04-12 01:00:00,42.35671296961182,04
262620,Port Alsworth CDP,2022-04-12 02:00:00,42.16858017865356,04
262620,Port Alsworth CDP,2022-04-12 03:00:00,41.13067291003331,04
262620,Port Alsworth CDP,2022-04-12 04:00:00,39.74830871069141,04
262620,Port Alsworth CDP,2022-04-12 05:00:00,37.67085245597273,04
262620,Port Alsworth CDP,2022-04-12 06:00:00,35.32053412429432,04
262620,Port Alsworth CDP,2022-04-12 07:00:00,33.63829440589706,04
262620,Port Alsworth CDP,2022-04-12 08:00:00,32.28950728728999,04
262620,Port Alsworth CDP,2022-04-12 09:00:00,30.87671303628874,04
262620,Port Alsworth CDP,2022-04-12 10:00:00,29.784691639106985,04
262620,Port Alsworth CDP,2022-04-12 11:00:00,28.898565340442882,04
262620,Port Alsworth CDP,2022-04-12 12:00:00,27.554435640222984,04
262620,Port Alsworth CDP,2022-04-12 13:00:00,26.604956311137812,04
262620,Port Alsworth CDP,2022-04-12 14:00:00,26.051140126460744,04
262620,Port Alsworth CDP,2022-04-12 15:00:00,26.016845241514705,04
262620,Port Alsworth CDP,2022-04-12 16:00:00,25.44848786682646,04
262620,Port Alsworth CDP,2022-04-12 17:00:00,26.437869262695415,04
262620,Port Alsworth CDP,2022-04-12 18:00:00,29.83163603454083,04
262620,Port Alsworth CDP,2022-04-12 19:00:00,33.185539976488734,04
262620,Port Alsworth CDP,2022-04-12 20:00:00,35.213587297712124,04
262620,Port Alsworth CDP,2022-04-12 21:00:00,37.4347484171892,04
262620,Port Alsworth CDP,2022-04-12 22:00:00,38.997278473156925,04
262620,Port Alsworth CDP,2022-04-12 23:00:00,38.56136913139294,04
262620,Port Alsworth CDP,2022-04-13 00:00:00,38.14867925563787,04
262620,Port Alsworth CDP,2022-04-13 01:00:00,37.70119387843026,04
262620,Port Alsworth CDP,2022-04-13 02:00:00,37.84981027811521,04
262620,Port Alsworth CDP,2022-04-13 03:00:00,37.35298751702827,04
262620,Port Alsworth CDP,2022-04-13 04:00:00,35.995463497899244,04
262620,Port Alsworth CDP,2022-04-13 05:00:00,34.767907971294164,04
262620,Port Alsworth CDP,2022-04-13 06:00:00,33.705841167033476,04
262620,Port Alsworth CDP,2022-04-13 07:00:00,31.956741333007916,04
262620,Port Alsworth CDP,2022-04-13 08:00:00,30.944237409319328,04
262620,Port Alsworth CDP,2022-04-13 09:00:00,29.965892657111716,04
262620,Port Alsworth CDP,2022-04-13 10:00:00,28.900426784483454,04
262620,Port Alsworth CDP,2022-04-13 11:00:00,28.27855168190331,04
262620,Port Alsworth CDP,2022-04-13 12:00:00,28.313395652450502,04
262620,Port Alsworth CDP,2022-04-13 13:00:00,28.399514847442948,04
262620,Port Alsworth CDP,2022-04-13 14:00:00,28.17055284516157,04
262620,Port Alsworth CDP,2022-04-13 15:00:00,27.945284649504323,04
262620,Port Alsworth CDP,2022-04-13 16:00:00,27.989048087496805,04
262620,Port Alsworth CDP,2022-04-13 17:00:00,28.182570872587384,04
262620,Port Alsworth CDP,2022-04-13 18:00:00,28.27573239622999,04
262620,Port Alsworth CDP,2022-04-13 19:00:00,29.747826507311924,04
