FIPS,NAME,db_temp,Month
282200,Valdez city,32.55121298226828,04
282200,Valdez city,33.098366288091725,04
282200,Valdez city,33.40586350619272,04
282200,Valdez city,33.8299004330054,04
282200,Valdez city,33.803811408249466,04
282200,Valdez city,33.50792149031561,04
282200,Valdez city,33.18796983486824,04
282200,Valdez city,32.550994934625336,04
282200,Valdez city,31.889586391731996,04
282200,Valdez city,31.52727683409729,04
282200,Valdez city,31.311246437502984,04
282200,Valdez city,30.82972509729408,04
282200,Valdez city,30.39409343776068,04
282200,Valdez city,29.708338816838125,04
282200,Valdez city,28.846539974948428,04
282200,Valdez city,28.242174680806148,04
282200,Valdez city,28.16110720127913,04
282200,Valdez city,27.84132630662325,04
282200,Valdez city,27.81837785579329,04
282200,Valdez city,28.188900362009235,04
282200,Valdez city,29.50499282067195,04
282200,Valdez city,30.43730462229929,04
282200,Valdez city,31.423770822587322,04
282200,Valdez city,31.841906363376893,04
282200,Valdez city,32.03812704114604,04
282200,Valdez city,32.144928005682665,04
282200,Valdez city,32.44793448881171,04
282200,Valdez city,32.689556444660454,04
282200,Valdez city,33.283500147063855,04
282200,Valdez city,33.202908421185306,04
282200,Valdez city,33.13696836567772,04
282200,Valdez city,32.84628430465559,04
282200,Valdez city,32.45466623911877,04
282200,Valdez city,32.0066106887953,04
282200,Valdez city,31.683926485780535,04
282200,Valdez city,31.454798201835466,04
282200,Valdez city,31.119652796895195,04
282200,Valdez city,30.902868989214333,04
282200,Valdez city,30.878288318849137,04
282200,Valdez city,30.710942661726826,04
282200,Valdez city,30.66454819676419,04
282200,Valdez city,30.585505054145653,04
282200,Valdez city,30.589885208627948,04
282200,Valdez city,30.98255176759268,04
282200,Valdez city,31.86249986054287,04
282200,Valdez city,32.214912056852185,04
282200,Valdez city,32.99805327191907,04
282200,Valdez city,33.760382746574706,04
282200,Valdez city,34.42062895551288,04
282200,Valdez city,35.006110479428514,04
282200,Valdez city,35.485279930409206,04
282200,Valdez city,35.95667997728118,05
282200,Valdez city,36.0683005168248,05
282200,Valdez city,35.78564855377467,05
282200,Valdez city,35.50775870756163,05
282200,Valdez city,35.39774285653233,05
282200,Valdez city,34.9973480514391,05
282200,Valdez city,34.37304632079372,05
282200,Valdez city,33.15561581574842,05
282200,Valdez city,32.597277352081186,05
282200,Valdez city,32.22359145167327,05
282200,Valdez city,32.10124612055466,05
282200,Valdez city,32.08669264252886,05
282200,Valdez city,32.24771076145821,05
282200,Valdez city,32.383174355164485,05
282200,Valdez city,32.40130202477337,05
282200,Valdez city,32.47975713803432,05
282200,Valdez city,32.67283538365581,05
282200,Valdez city,33.09683623814785,05
282200,Valdez city,33.403912112635034,05
282200,Valdez city,33.75563055655365,05
282200,Valdez city,33.76369056045123,05
282200,Valdez city,33.648455502654556,05
282200,Valdez city,33.628474860035666,05
282200,Valdez city,33.62991646514818,05
282200,Valdez city,33.478610553685016,05
282200,Valdez city,33.30273668600481,05
282200,Valdez city,33.1097775458724,05
282200,Valdez city,32.90295938101309,05
282200,Valdez city,32.72181481426501,05
282200,Valdez city,32.18758594546902,05
282200,Valdez city,31.74391770541133,05
282200,Valdez city,30.668481041430084,05
282200,Valdez city,30.459084153897173,05
282200,Valdez city,30.0015934178384,05
282200,Valdez city,29.366701372186355,05
282200,Valdez city,29.32086090178449,05
282200,Valdez city,29.54859191713415,05
282200,Valdez city,29.918520069518433,05
282200,Valdez city,29.986924518166497,05
282200,Valdez city,30.07950214872725,05
282200,Valdez city,29.96008558686474,05
282200,Valdez city,30.02691075899478,05
282200,Valdez city,30.45180103335964,05
282200,Valdez city,31.032330820327115,05
282200,Valdez city,31.204130667394974,05
282200,Valdez city,31.464651846050845,05
282200,Valdez city,31.764052743430693,05
282200,Valdez city,31.70333812136324,05
282200,Valdez city,31.92824310755517,05
282200,Valdez city,32.146292233792494,05
282200,Valdez city,32.226671062888194,05
282200,Valdez city,32.189125759226684,05
282200,Valdez city,32.0351608629537,05
282200,Valdez city,31.58618226546556,05
282200,Valdez city,31.2383273578043,05
282200,Valdez city,31.909466837082107,05
282200,Valdez city,31.790856906426917,05
282200,Valdez city,31.548801316620757,05
282200,Valdez city,31.44294043294741,05
282200,Valdez city,31.41631906028323,05
282200,Valdez city,31.5256488200111,05
282200,Valdez city,31.635740059419767,05
282200,Valdez city,31.39300010613234,05
282200,Valdez city,31.37313144581974,05
282200,Valdez city,31.947921153444735,05
282200,Valdez city,32.70073954868034,05
282200,Valdez city,33.39808821771551,05
282200,Valdez city,33.6422571923683,05
282200,Valdez city,33.94035741607936,05
282200,Valdez city,34.13776781212327,05
282200,Valdez city,34.09131370476509,05
282200,Valdez city,34.11646933173588,05
282200,Valdez city,34.0119494158012,05
282200,Valdez city,33.90284329468143,05
282200,Valdez city,33.811000215887034,05
282200,Valdez city,33.83165325764713,05
282200,Valdez city,33.591660130894105,05
282200,Valdez city,33.127172668638124,05
282200,Valdez city,32.81130401520778,05
282200,Valdez city,32.83362275709386,05
282200,Valdez city,32.66103318211598,05
282200,Valdez city,32.458151513164715,05
282200,Valdez city,31.990379106199022,05
282200,Valdez city,31.750438563859053,05
282200,Valdez city,31.193696231106323,05
282200,Valdez city,30.259615875153635,05
282200,Valdez city,28.512726800844984,05
282200,Valdez city,28.08673029777906,05
282200,Valdez city,28.698181186755175,05
282200,Valdez city,30.11248876192449,05
282200,Valdez city,31.17278419562549,05
282200,Valdez city,34.92120068649149,05
282200,Valdez city,35.64160035085255,05
282200,Valdez city,35.666444415989645,05
282200,Valdez city,35.64929746361797,05
282200,Valdez city,35.824558493051185,05
282200,Valdez city,35.79059453675575,05
282200,Valdez city,35.790925006809935,05
282200,Valdez city,35.96518683459,05
282200,Valdez city,36.11143647598586,05
282200,Valdez city,35.744875926575276,05
282200,Valdez city,35.083514165227406,05
282200,Valdez city,34.06302104100988,05
282200,Valdez city,32.81625065019646,05
282200,Valdez city,32.10523414136402,05
282200,Valdez city,31.56626387327293,05
282200,Valdez city,31.046391804409485,05
282200,Valdez city,30.618720717614018,05
282200,Valdez city,30.065080017632887,05
282200,Valdez city,29.596271179380437,05
282200,Valdez city,29.21773457060225,05
282200,Valdez city,29.11170535486599,05
282200,Valdez city,30.284329457269017,05
282200,Valdez city,31.945556028462295,05
282200,Valdez city,33.248278712603756,05
282200,Valdez city,34.11176289634814,05
282200,Valdez city,34.541968760504666,05
282200,Valdez city,34.74069839613371,05
282200,Valdez city,34.86866419579934,05
282200,Valdez city,34.81890238866585,05
282200,Valdez city,34.65714466491168,05
282200,Valdez city,34.387194885797214,05
282200,Valdez city,34.065065443452134,05
282200,Valdez city,33.84466199925822,05
282200,Valdez city,33.632379815076284,05
282200,Valdez city,32.89485464939374,05
282200,Valdez city,31.83444345174299,05
282200,Valdez city,30.737683775587676,05
282200,Valdez city,30.09208869911448,05
282200,Valdez city,29.30302870572142,05
282200,Valdez city,28.442696033330797,05
282200,Valdez city,27.971017725913544,05
282200,Valdez city,27.184464473554545,05
282200,Valdez city,26.189688811259668,05
282200,Valdez city,25.493358675902915,05
282200,Valdez city,24.95107185703356,05
282200,Valdez city,26.061595299604654,05
282200,Valdez city,28.74180442379918,05
282200,Valdez city,30.13507027917517,05
282200,Valdez city,30.798067079991107,05
282200,Valdez city,31.63338596966571,05
282200,Valdez city,32.25583689522673,05
282200,Valdez city,32.62551488859365,05
282200,Valdez city,33.37577154595355,05
282200,Valdez city,33.88975321512207,05
282200,Valdez city,33.738104755163874,05
282200,Valdez city,33.450426335094335,05
282200,Valdez city,33.03106598172061,05
282200,Valdez city,32.498789761597,05
282200,Valdez city,31.778760698358088,05
282200,Valdez city,30.839095131169483,05
282200,Valdez city,27.941195827223783,05
282200,Valdez city,27.81788004798774,05
282200,Valdez city,27.23474335531814,05
282200,Valdez city,27.069106137419954,05
282200,Valdez city,27.336024488681073,05
282200,Valdez city,27.422044128961318,05
282200,Valdez city,27.82652938525831,05
282200,Valdez city,28.373783507757516,05
282200,Valdez city,29.039648848627007,05
282200,Valdez city,30.663571978379366,05
282200,Valdez city,32.701113181637744,05
282200,Valdez city,34.064660774932875,05
282200,Valdez city,36.00784961553279,05
282200,Valdez city,37.20103679894693,05
282200,Valdez city,38.15636525139969,05
282200,Valdez city,38.91209349137017,05
282200,Valdez city,39.48890642749099,05
282200,Valdez city,39.90162953905964,05
282200,Valdez city,40.415613979260385,05
282200,Valdez city,40.648608407493114,05
282200,Valdez city,40.76240635903018,05
282200,Valdez city,40.48650999346538,05
282200,Valdez city,39.61931591905551,05
282200,Valdez city,38.12115847081044,05
282200,Valdez city,36.49759255972397,05
282200,Valdez city,34.876364959807425,05
282200,Valdez city,33.3102164520354,05
282200,Valdez city,32.02156702601959,05
282200,Valdez city,31.334087323378448,05
282200,Valdez city,31.341870713050003,05
282200,Valdez city,31.45818303411021,05
282200,Valdez city,31.288581055774237,05
282200,Valdez city,31.640748406928104,05
282200,Valdez city,32.68155235041505,05
282200,Valdez city,35.34726051579603,05
282200,Valdez city,36.33142468913729,05
282200,Valdez city,38.11691791115595,05
282200,Valdez city,39.88422095233684,05
282200,Valdez city,41.224609219242666,05
282200,Valdez city,42.026695036845624,05
282200,Valdez city,42.51878943015995,05
282200,Valdez city,42.54273969067316,05
282200,Valdez city,42.48982374785551,05
282200,Valdez city,42.1961686185842,05
282200,Valdez city,41.6022150545658,05
282200,Valdez city,40.90864062934669,05
282200,Valdez city,39.800145142325924,05
282200,Valdez city,38.49645826933988,05
282200,Valdez city,37.23497237661111,05
282200,Valdez city,36.50185478233097,05
282200,Valdez city,35.87228610166119,05
282200,Valdez city,35.24752191832238,05
282200,Valdez city,34.883480465489946,05
282200,Valdez city,34.377399808164924,05
282200,Valdez city,33.720461608705605,05
282200,Valdez city,33.235146448152435,05
282200,Valdez city,32.85901439451684,05
282200,Valdez city,33.09818449207164,05
282200,Valdez city,34.56809809563079,05
282200,Valdez city,35.19414331090907,05
282200,Valdez city,36.38880562892665,05
282200,Valdez city,36.29359512646048,05
282200,Valdez city,36.16379095875529,05
282200,Valdez city,35.85102186797273,05
282200,Valdez city,35.57388499274098,05
282200,Valdez city,35.71117942379916,05
282200,Valdez city,35.95813584505977,05
282200,Valdez city,36.24124528924516,05
282200,Valdez city,36.297153539459444,05
282200,Valdez city,36.04496902782769,05
282200,Valdez city,35.73246349481875,05
282200,Valdez city,34.92114286971732,05
282200,Valdez city,34.259325175752224,05
282200,Valdez city,33.48324872387618,05
282200,Valdez city,32.67318424032411,05
282200,Valdez city,31.884132266624682,05
282200,Valdez city,30.669596512338863,05
282200,Valdez city,30.027378118045362,05
282200,Valdez city,29.072536503370067,05
282200,Valdez city,28.24035906783188,05
282200,Valdez city,28.341316300117636,05
282200,Valdez city,30.44879333858314,05
282200,Valdez city,31.816355489396994,05
282200,Valdez city,32.03765777497337,05
282200,Valdez city,33.00305218161757,05
282200,Valdez city,33.68462454866578,05
282200,Valdez city,34.52166077746838,05
282200,Valdez city,35.41017998307674,05
282200,Valdez city,36.09649979679099,05
282200,Valdez city,36.57596597643229,05
282200,Valdez city,36.50582726905894,05
282200,Valdez city,36.560933778123264,05
282200,Valdez city,36.34955570028509,05
282200,Valdez city,35.64820839901714,05
282200,Valdez city,34.92963003639652,05
282200,Valdez city,32.8569890632967,05
282200,Valdez city,32.71492286568937,05
282200,Valdez city,32.65531624904376,05
282200,Valdez city,32.7765546994536,05
282200,Valdez city,32.46907814999387,05
282200,Valdez city,31.766734467005598,05
282200,Valdez city,30.908503378123896,05
282200,Valdez city,30.387288010594318,05
282200,Valdez city,29.941485097641838,05
282200,Valdez city,29.52287484641596,05
282200,Valdez city,30.127130505479727,05
282200,Valdez city,32.87170723844347,05
282200,Valdez city,33.51567563744608,05
282200,Valdez city,35.00626032707589,05
282200,Valdez city,35.914621965991344,05
282200,Valdez city,36.62788255459476,05
282200,Valdez city,37.06646348902319,05
282200,Valdez city,37.33047845042421,05
282200,Valdez city,37.43902695834106,05
282200,Valdez city,37.29175754445239,05
282200,Valdez city,36.81790404186772,05
282200,Valdez city,36.399919864643266,05
282200,Valdez city,36.240211237785765,05
282200,Valdez city,35.7515624275547,05
282200,Valdez city,34.906116001570616,05
282200,Valdez city,33.67191123170041,05
282200,Valdez city,32.75684873133804,05
282200,Valdez city,31.952980064143038,05
282200,Valdez city,31.208777525587674,05
282200,Valdez city,30.46647184015394,05
282200,Valdez city,29.760971283049592,05
282200,Valdez city,29.173741743048264,05
282200,Valdez city,28.53306968258812,05
282200,Valdez city,28.21784100722133,05
282200,Valdez city,29.324545478254798,05
282200,Valdez city,32.580103439195284,05
282200,Valdez city,34.16070845516214,05
282200,Valdez city,35.710212072717695,05
282200,Valdez city,36.59490544440838,05
282200,Valdez city,36.936863546399834,05
282200,Valdez city,37.02650274169211,05
282200,Valdez city,36.91848206653092,05
282200,Valdez city,36.646863294652384,05
282200,Valdez city,36.269530389712216,05
282200,Valdez city,35.87864156207994,05
282200,Valdez city,35.21836467618416,05
282200,Valdez city,34.38754842062034,05
282200,Valdez city,34.11601801207236,05
282200,Valdez city,33.256062216376634,05
282200,Valdez city,32.496713720485694,05
282200,Valdez city,31.57933766894239,05
282200,Valdez city,30.880912845056866,05
282200,Valdez city,30.1713964264187,05
282200,Valdez city,29.647703022490067,05
282200,Valdez city,29.32758984845892,05
282200,Valdez city,29.315652974748435,05
282200,Valdez city,29.406618989214316,05
282200,Valdez city,29.943935195515316,05
282200,Valdez city,30.45210832454337,05
282200,Valdez city,30.999860939456028,05
282200,Valdez city,31.351176377474633,05
282200,Valdez city,31.895580281334095,05
282200,Valdez city,32.321068365170746,05
282200,Valdez city,32.661345558958786,05
282200,Valdez city,33.06666091873659,05
282200,Valdez city,33.29011085215946,05
282200,Valdez city,33.36288725629405,05
282200,Valdez city,33.451893026199286,05
282200,Valdez city,33.42835196565803,05
282200,Valdez city,33.358570574751994,05
282200,Valdez city,33.48039006173784,05
282200,Valdez city,33.12615261904208,05
282200,Valdez city,32.48235232389985,05
282200,Valdez city,31.724121972149113,05
282200,Valdez city,31.03703322956743,05
282200,Valdez city,30.589914125165386,05
282200,Valdez city,30.438998195750138,05
282200,Valdez city,30.179068762895223,05
282200,Valdez city,29.892585586864904,05
