FIPS,NAME,timestamp,db_temp,Month
275930,Teller city,2022-05-05 13:00:00,24.278094482421874,05
275930,Teller city,2022-05-05 14:00:00,23.916589355468645,05
275930,Teller city,2022-05-05 15:00:00,23.617321777343747,05
275930,Teller city,2022-05-05 16:00:00,23.673187255859375,05
275930,Teller city,2022-05-05 17:00:00,24.083416748046876,05
275930,Teller city,2022-05-05 18:00:00,24.842709350585938,05
275930,Teller city,2022-05-05 19:00:00,24.796566772460938,05
275930,Teller city,2022-05-05 20:00:00,26.066860961914063,05
275930,Teller city,2022-05-05 21:00:00,27.14714660644531,05
275930,Teller city,2022-05-05 22:00:00,28.148193359375,05
275930,Teller city,2022-05-05 23:00:00,28.791003417968646,05
275930,Teller city,2022-05-06 00:00:00,29.503054809570312,05
275930,Teller city,2022-05-06 01:00:00,29.732586669921876,05
275930,Teller city,2022-05-06 02:00:00,29.522308349609375,05
275930,Teller city,2022-05-06 03:00:00,28.89921875,05
275930,Teller city,2022-05-06 04:00:00,28.041323852539062,05
275930,Teller city,2022-05-06 05:00:00,26.741778564453124,05
275930,Teller city,2022-05-06 06:00:00,25.463546752929688,05
275930,Teller city,2022-05-06 07:00:00,24.991326904296876,05
275930,Teller city,2022-05-06 08:00:00,23.601391601562497,05
275930,Teller city,2022-05-06 09:00:00,22.705126953125,05
275930,Teller city,2022-05-06 10:00:00,22.159051513671876,05
275930,Teller city,2022-05-06 11:00:00,21.7917236328125,05
275930,Teller city,2022-05-06 12:00:00,21.432086181640624,05
275930,Teller city,2022-05-06 13:00:00,21.15704345703125,05
275930,Teller city,2022-05-06 14:00:00,20.910565185546872,05
275930,Teller city,2022-05-06 15:00:00,20.643872070312497,05
275930,Teller city,2022-05-06 16:00:00,20.729510498046874,05
275930,Teller city,2022-05-06 17:00:00,21.0341064453125,05
275930,Teller city,2022-05-06 18:00:00,21.58419189453125,05
275930,Teller city,2022-05-06 19:00:00,22.13262939453125,05
275930,Teller city,2022-05-06 20:00:00,23.26751708984375,05
275930,Teller city,2022-05-06 21:00:00,24.87613525390625,05
275930,Teller city,2022-05-06 22:00:00,25.926730346679687,05
275930,Teller city,2022-05-06 23:00:00,26.807257080078124,05
275930,Teller city,2022-05-07 00:00:00,27.04593505859375,05
275930,Teller city,2022-05-07 01:00:00,27.082025146484376,05
275930,Teller city,2022-05-07 02:00:00,26.553665161132916,05
275930,Teller city,2022-05-07 03:00:00,26.04661865234375,05
275930,Teller city,2022-05-07 04:00:00,25.720489501953125,05
275930,Teller city,2022-05-07 05:00:00,25.341818237304686,05
275930,Teller city,2022-05-07 06:00:00,25.302432250976562,05
275930,Teller city,2022-05-07 07:00:00,25.122476196289064,05
275930,Teller city,2022-05-07 08:00:00,25.214404296875,05
275930,Teller city,2022-05-07 09:00:00,25.5934326171875,05
275930,Teller city,2022-05-07 10:00:00,25.857928466796874,05
275930,Teller city,2022-05-07 11:00:00,26.329022216796876,05
275930,Teller city,2022-05-07 12:00:00,26.73938903808594,05
275930,Teller city,2022-05-07 13:00:00,26.68184814453125,05
275930,Teller city,2022-05-07 14:00:00,26.699563598632913,05
275930,Teller city,2022-05-07 15:00:00,27.07721862792969,05
275930,Teller city,2022-05-07 16:00:00,27.84736022949219,05
275930,Teller city,2022-05-07 17:00:00,29.139077758789064,05
275930,Teller city,2022-05-07 18:00:00,30.24954833984375,05
275930,Teller city,2022-05-07 19:00:00,31.047732543945312,05
275930,Teller city,2022-05-07 20:00:00,31.465817260742188,05
275930,Teller city,2022-05-07 21:00:00,31.905490112304687,05
275930,Teller city,2022-05-07 22:00:00,32.338104248046875,05
275930,Teller city,2022-05-07 23:00:00,32.28855590820312,05
275930,Teller city,2022-05-08 00:00:00,32.62498474121094,05
275930,Teller city,2022-05-08 01:00:00,32.747702026367186,05
275930,Teller city,2022-05-08 02:00:00,32.421023559570315,05
275930,Teller city,2022-05-08 03:00:00,32.29347229003906,05
275930,Teller city,2022-05-08 04:00:00,31.956631469726563,05
275930,Teller city,2022-05-08 05:00:00,32.06369323730469,05
275930,Teller city,2022-05-08 06:00:00,31.376937866210938,05
275930,Teller city,2022-05-08 07:00:00,30.936798095703125,05
275930,Teller city,2022-05-08 08:00:00,30.543487548828125,05
275930,Teller city,2022-05-08 09:00:00,30.4827880859375,05
275930,Teller city,2022-05-08 10:00:00,30.530441284179688,05
275930,Teller city,2022-05-08 11:00:00,30.546783447265625,05
275930,Teller city,2022-05-08 12:00:00,30.585537719726563,05
275930,Teller city,2022-05-08 13:00:00,30.622067260742188,05
275930,Teller city,2022-05-08 14:00:00,30.632723999023437,05
275930,Teller city,2022-05-08 15:00:00,30.684771728515624,05
275930,Teller city,2022-05-08 16:00:00,30.81029052734375,05
275930,Teller city,2022-05-08 17:00:00,31.14985046386719,05
275930,Teller city,2022-05-08 18:00:00,31.691751098632913,05
275930,Teller city,2022-05-08 19:00:00,32.119998168945315,05
275930,Teller city,2022-05-08 20:00:00,32.1634765625,05
275930,Teller city,2022-05-08 21:00:00,32.006646728515626,05
275930,Teller city,2022-05-08 22:00:00,31.950534057617187,05
275930,Teller city,2022-05-08 23:00:00,31.85517272949219,05
275930,Teller city,2022-05-09 00:00:00,31.752230834960937,05
275930,Teller city,2022-05-09 01:00:00,31.71204833984375,05
275930,Teller city,2022-05-09 02:00:00,31.637945556640624,05
275930,Teller city,2022-05-09 03:00:00,31.796258544921876,05
275930,Teller city,2022-05-09 04:00:00,31.81575927734375,05
275930,Teller city,2022-05-09 05:00:00,31.236422729492187,05
275930,Teller city,2022-05-09 06:00:00,30.759698486328126,05
275930,Teller city,2022-05-09 07:00:00,30.86697998046865,05
275930,Teller city,2022-05-09 08:00:00,30.543020629882914,05
275930,Teller city,2022-05-09 09:00:00,30.248834228515626,05
275930,Teller city,2022-05-09 10:00:00,29.628656005859376,05
275930,Teller city,2022-05-09 11:00:00,28.927536010742188,05
275930,Teller city,2022-05-09 12:00:00,28.2525634765625,05
275930,Teller city,2022-05-09 13:00:00,27.58824768066406,05
275930,Teller city,2022-05-09 14:00:00,27.25423583984375,05
275930,Teller city,2022-05-09 15:00:00,26.47461853027344,05
275930,Teller city,2022-05-09 16:00:00,25.602001953125,05
275930,Teller city,2022-05-09 17:00:00,24.592056274414062,05
275930,Teller city,2022-05-09 18:00:00,23.820211791992186,05
275930,Teller city,2022-05-09 19:00:00,23.745944213867187,05
275930,Teller city,2022-05-09 20:00:00,24.1801513671875,05
275930,Teller city,2022-05-09 21:00:00,24.582992553710938,05
275930,Teller city,2022-05-09 22:00:00,25.030355834960936,05
275930,Teller city,2022-05-09 23:00:00,25.483432006835937,05
275930,Teller city,2022-05-10 00:00:00,25.8575439453125,05
275930,Teller city,2022-05-10 01:00:00,26.38697509765625,05
275930,Teller city,2022-05-10 02:00:00,26.72400817871094,05
275930,Teller city,2022-05-10 03:00:00,26.799209594726562,05
275930,Teller city,2022-05-10 04:00:00,26.784103393554688,05
275930,Teller city,2022-05-10 05:00:00,26.73062744140625,05
275930,Teller city,2022-05-10 06:00:00,26.52806701660156,05
275930,Teller city,2022-05-10 07:00:00,27.435455322265625,05
275930,Teller city,2022-05-10 08:00:00,25.702114868164063,05
275930,Teller city,2022-05-10 09:00:00,26.119485473632913,05
275930,Teller city,2022-05-10 10:00:00,23.902993774414064,05
275930,Teller city,2022-05-10 11:00:00,20.584161376953126,05
275930,Teller city,2022-05-10 12:00:00,19.073925781249997,05
275930,Teller city,2022-05-10 13:00:00,17.74653015136719,05
275930,Teller city,2022-05-10 14:00:00,16.648583984375,05
275930,Teller city,2022-05-10 15:00:00,17.416610717773438,05
275930,Teller city,2022-05-10 16:00:00,20.02877502441406,05
275930,Teller city,2022-05-10 17:00:00,23.973196411132914,05
275930,Teller city,2022-05-10 18:00:00,27.880181884765626,05
275930,Teller city,2022-05-10 19:00:00,30.097003173828124,05
275930,Teller city,2022-05-10 20:00:00,31.196734619140624,05
275930,Teller city,2022-05-10 21:00:00,31.57996520996094,05
275930,Teller city,2022-05-10 22:00:00,31.813232421875,05
275930,Teller city,2022-05-10 23:00:00,31.848800659179688,05
275930,Teller city,2022-05-11 00:00:00,32.04413757324219,05
275930,Teller city,2022-05-11 01:00:00,31.770303344726564,05
275930,Teller city,2022-05-11 02:00:00,32.090884399414065,05
275930,Teller city,2022-05-11 03:00:00,32.27718505859375,05
275930,Teller city,2022-05-11 04:00:00,32.07998046875,05
275930,Teller city,2022-05-11 05:00:00,31.738525390625,05
275930,Teller city,2022-05-11 06:00:00,31.323214721679687,05
275930,Teller city,2022-05-11 07:00:00,30.596359252929688,05
275930,Teller city,2022-05-11 08:00:00,30.349798583984374,05
275930,Teller city,2022-05-11 09:00:00,30.187283325195313,05
275930,Teller city,2022-05-11 10:00:00,29.871865844726564,05
275930,Teller city,2022-05-11 11:00:00,29.935394287109375,05
275930,Teller city,2022-05-11 12:00:00,29.917376708984374,05
275930,Teller city,2022-05-11 13:00:00,30.0762939453125,05
275930,Teller city,2022-05-11 14:00:00,30.15943298339844,05
275930,Teller city,2022-05-11 15:00:00,30.1883544921875,05
275930,Teller city,2022-05-11 16:00:00,30.404318237304686,05
275930,Teller city,2022-05-11 17:00:00,30.794909667968646,05
275930,Teller city,2022-05-11 18:00:00,31.180941772460937,05
275930,Teller city,2022-05-11 19:00:00,32.52553100585938,05
275930,Teller city,2022-05-11 20:00:00,33.3273681640625,05
275930,Teller city,2022-05-11 21:00:00,34.1091552734375,05
275930,Teller city,2022-05-11 22:00:00,34.65440673828125,05
275930,Teller city,2022-05-11 23:00:00,35.356433105468646,05
275930,Teller city,2022-05-12 00:00:00,36.1183349609375,05
275930,Teller city,2022-05-12 01:00:00,36.546472167968645,05
275930,Teller city,2022-05-12 02:00:00,36.494287109375,05
275930,Teller city,2022-05-12 03:00:00,36.369537353515625,05
275930,Teller city,2022-05-12 04:00:00,35.702310180664064,05
275930,Teller city,2022-05-12 05:00:00,35.0179443359375,05
275930,Teller city,2022-05-12 06:00:00,34.08009643554688,05
275930,Teller city,2022-05-12 07:00:00,33.582278442382915,05
275930,Teller city,2022-05-12 08:00:00,32.2863037109375,05
275930,Teller city,2022-05-12 09:00:00,31.50745544433594,05
275930,Teller city,2022-05-12 10:00:00,31.273748779296874,05
275930,Teller city,2022-05-12 11:00:00,30.722152709960938,05
275930,Teller city,2022-05-12 12:00:00,30.327468872070312,05
275930,Teller city,2022-05-12 13:00:00,29.91185607910156,05
275930,Teller city,2022-05-12 14:00:00,29.852090454101564,05
275930,Teller city,2022-05-12 15:00:00,30.23636474609375,05
275930,Teller city,2022-05-12 16:00:00,31.025732421875,05
275930,Teller city,2022-05-12 17:00:00,32.22535705566406,05
275930,Teller city,2022-05-12 18:00:00,33.51114196777344,05
275930,Teller city,2022-05-12 19:00:00,33.050238037109374,05
275930,Teller city,2022-05-12 20:00:00,31.193603515625,05
275930,Teller city,2022-05-12 21:00:00,30.454772949218647,05
275930,Teller city,2022-05-12 22:00:00,30.42766418457031,05
275930,Teller city,2022-05-12 23:00:00,30.65381774902344,05
275930,Teller city,2022-05-13 00:00:00,30.58202209472656,05
275930,Teller city,2022-05-13 01:00:00,30.347903442382915,05
275930,Teller city,2022-05-13 02:00:00,29.901473999023438,05
275930,Teller city,2022-05-13 03:00:00,28.878866577148436,05
275930,Teller city,2022-05-13 04:00:00,27.926132202148438,05
275930,Teller city,2022-05-13 05:00:00,26.987542724609376,05
275930,Teller city,2022-05-13 06:00:00,26.04631652832031,05
275930,Teller city,2022-05-13 07:00:00,25.905307006835937,05
275930,Teller city,2022-05-13 08:00:00,25.30042724609375,05
275930,Teller city,2022-05-13 09:00:00,24.802169799804688,05
275930,Teller city,2022-05-13 10:00:00,24.487548828125,05
275930,Teller city,2022-05-13 11:00:00,24.086026000976563,05
275930,Teller city,2022-05-13 12:00:00,23.85069885253906,05
275930,Teller city,2022-05-13 13:00:00,23.474993896484374,05
275930,Teller city,2022-05-13 14:00:00,22.954681396484375,05
275930,Teller city,2022-05-13 15:00:00,22.430633544921875,05
275930,Teller city,2022-05-13 16:00:00,22.41585693359375,05
275930,Teller city,2022-05-13 17:00:00,22.916036987304686,05
275930,Teller city,2022-05-13 18:00:00,23.948724365234376,05
275930,Teller city,2022-05-13 19:00:00,24.652810668945314,05
275930,Teller city,2022-05-13 20:00:00,26.3380859375,05
275930,Teller city,2022-05-13 21:00:00,28.059918212890626,05
275930,Teller city,2022-05-13 22:00:00,29.592922973632916,05
275930,Teller city,2022-05-13 23:00:00,30.683782958984374,05
275930,Teller city,2022-05-14 00:00:00,31.65843505859375,05
275930,Teller city,2022-05-14 01:00:00,32.389932250976564,05
275930,Teller city,2022-05-14 02:00:00,32.86421203613291,05
275930,Teller city,2022-05-14 03:00:00,32.96207275390625,05
275930,Teller city,2022-05-14 04:00:00,32.65382385253906,05
275930,Teller city,2022-05-14 05:00:00,32.0762451171875,05
275930,Teller city,2022-05-14 06:00:00,31.162127685546874,05
275930,Teller city,2022-05-14 07:00:00,29.399563598632916,05
275930,Teller city,2022-05-14 08:00:00,26.274172973632915,05
275930,Teller city,2022-05-14 09:00:00,24.39562072753906,05
275930,Teller city,2022-05-14 10:00:00,23.08423767089844,05
275930,Teller city,2022-05-14 11:00:00,22.589825439453122,05
275930,Teller city,2022-05-14 12:00:00,22.1349365234375,05
275930,Teller city,2022-05-14 13:00:00,22.115847778320312,05
275930,Teller city,2022-05-14 14:00:00,21.751486206054686,05
275930,Teller city,2022-05-14 15:00:00,22.1580078125,05
275930,Teller city,2022-05-14 16:00:00,24.02576599121094,05
275930,Teller city,2022-05-14 17:00:00,27.848870849609376,05
275930,Teller city,2022-05-14 18:00:00,31.148147583007812,05
275930,Teller city,2022-05-14 19:00:00,33.23576965332031,05
275930,Teller city,2022-05-14 20:00:00,34.45363159179688,05
275930,Teller city,2022-05-14 21:00:00,34.765753173828124,05
275930,Teller city,2022-05-14 22:00:00,35.20158081054687,05
275930,Teller city,2022-05-14 23:00:00,35.085043334960936,05
275930,Teller city,2022-05-15 00:00:00,35.0886962890625,05
275930,Teller city,2022-05-15 01:00:00,34.93870544433594,05
275930,Teller city,2022-05-15 02:00:00,34.058892822265626,05
275930,Teller city,2022-05-15 03:00:00,33.266448974609375,05
275930,Teller city,2022-05-15 04:00:00,32.778683471679685,05
275930,Teller city,2022-05-15 05:00:00,32.2770751953125,05
275930,Teller city,2022-05-15 06:00:00,31.80463562011719,05
275930,Teller city,2022-05-15 07:00:00,31.692437744140626,05
275930,Teller city,2022-05-15 08:00:00,31.545632934570314,05
275930,Teller city,2022-05-15 09:00:00,31.477435302734374,05
275930,Teller city,2022-05-15 10:00:00,31.438076782226563,05
275930,Teller city,2022-05-15 11:00:00,31.473095703125,05
275930,Teller city,2022-05-15 12:00:00,31.424810791015624,05
275930,Teller city,2022-05-15 13:00:00,31.38880310058594,05
275930,Teller city,2022-05-15 14:00:00,31.166851806640626,05
275930,Teller city,2022-05-15 15:00:00,31.10867919921865,05
275930,Teller city,2022-05-15 16:00:00,31.388858032226562,05
275930,Teller city,2022-05-15 17:00:00,31.938723754882915,05
275930,Teller city,2022-05-15 18:00:00,32.811120605468645,05
275930,Teller city,2022-05-15 19:00:00,33.47724914550781,05
275930,Teller city,2022-05-15 20:00:00,34.3754638671875,05
275930,Teller city,2022-05-15 21:00:00,35.41114501953125,05
275930,Teller city,2022-05-15 22:00:00,36.671881103515624,05
275930,Teller city,2022-05-15 23:00:00,37.708935546875,05
275930,Teller city,2022-05-16 00:00:00,38.32318115234375,05
275930,Teller city,2022-05-16 01:00:00,38.35723876953125,05
275930,Teller city,2022-05-16 02:00:00,37.40758056640625,05
275930,Teller city,2022-05-16 03:00:00,36.091390991210936,05
275930,Teller city,2022-05-16 04:00:00,35.200592041015625,05
275930,Teller city,2022-05-16 05:00:00,34.41424560546865,05
275930,Teller city,2022-05-16 06:00:00,33.83029479980469,05
275930,Teller city,2022-05-16 07:00:00,33.341156005859375,05
275930,Teller city,2022-05-16 08:00:00,32.295449829101564,05
275930,Teller city,2022-05-16 09:00:00,31.39278564453125,05
275930,Teller city,2022-05-16 10:00:00,30.655410766601562,05
275930,Teller city,2022-05-16 11:00:00,30.128396606445314,05
275930,Teller city,2022-05-16 12:00:00,29.326449584960937,05
275930,Teller city,2022-05-16 13:00:00,28.63414611816406,05
275930,Teller city,2022-05-16 14:00:00,27.8825439453125,05
275930,Teller city,2022-05-16 15:00:00,27.30751953125,05
275930,Teller city,2022-05-16 16:00:00,26.746640014648438,05
275930,Teller city,2022-05-16 17:00:00,26.38082275390625,05
275930,Teller city,2022-05-16 18:00:00,26.2220703125,05
275930,Teller city,2022-05-16 19:00:00,25.951394653320314,05
275930,Teller city,2022-05-16 20:00:00,26.230612182617186,05
275930,Teller city,2022-05-16 21:00:00,26.777896118164062,05
275930,Teller city,2022-05-16 22:00:00,27.48385009765625,05
275930,Teller city,2022-05-16 23:00:00,28.2697021484375,05
275930,Teller city,2022-05-17 00:00:00,28.773178100585938,05
275930,Teller city,2022-05-17 01:00:00,28.8972412109375,05
275930,Teller city,2022-05-17 02:00:00,28.843408203125,05
275930,Teller city,2022-05-17 03:00:00,28.889385986328126,05
275930,Teller city,2022-05-17 04:00:00,28.534280395507814,05
275930,Teller city,2022-05-17 05:00:00,27.988479614257812,05
275930,Teller city,2022-05-17 06:00:00,27.213311767578126,05
275930,Teller city,2022-05-17 07:00:00,26.21866455078125,05
275930,Teller city,2022-05-17 08:00:00,25.21300354003906,05
275930,Teller city,2022-05-17 09:00:00,24.18157958984375,05
275930,Teller city,2022-05-17 10:00:00,23.205499267578126,05
275930,Teller city,2022-05-17 11:00:00,21.713967895507814,05
275930,Teller city,2022-05-17 12:00:00,20.0532470703125,05
275930,Teller city,2022-05-17 13:00:00,19.421038818359374,05
275930,Teller city,2022-05-17 14:00:00,20.093511962890624,05
275930,Teller city,2022-05-17 15:00:00,20.112326049804686,05
275930,Teller city,2022-05-17 16:00:00,20.338946533203124,05
275930,Teller city,2022-05-17 17:00:00,21.983050537109374,05
275930,Teller city,2022-05-17 18:00:00,25.273236083984376,05
275930,Teller city,2022-05-17 19:00:00,30.399209594726564,05
275930,Teller city,2022-05-17 20:00:00,33.72301330566406,05
