FIPS,NAME,timestamp,db_temp,Month
264930,Red Devil CDP,2022-05-01 16:00:00,29.65435308067549,05
264930,Red Devil CDP,2022-05-01 17:00:00,33.557159305313306,05
264930,Red Devil CDP,2022-05-01 18:00:00,39.33180438291682,05
264930,Red Devil CDP,2022-05-01 19:00:00,39.69799247667645,05
264930,Red Devil CDP,2022-05-01 20:00:00,41.96027236494035,05
264930,Red Devil CDP,2022-05-01 21:00:00,46.55864008931295,05
264930,Red Devil CDP,2022-05-01 22:00:00,48.96686028045358,05
264930,Red Devil CDP,2022-05-01 23:00:00,50.043132981976285,05
264930,Red Devil CDP,2022-05-02 00:00:00,50.617169782027474,05
264930,Red Devil CDP,2022-05-02 01:00:00,47.57249186988024,05
264930,Red Devil CDP,2022-05-02 02:00:00,46.25658237494302,05
264930,Red Devil CDP,2022-05-02 03:00:00,44.387448594176576,05
264930,Red Devil CDP,2022-05-02 04:00:00,41.99609454997534,05
264930,Red Devil CDP,2022-05-02 05:00:00,40.0867380086659,05
264930,Red Devil CDP,2022-05-02 06:00:00,38.76764470072628,05
264930,Red Devil CDP,2022-05-02 07:00:00,36.46722172116777,05
264930,Red Devil CDP,2022-05-02 08:00:00,36.06508824616981,05
264930,Red Devil CDP,2022-05-02 09:00:00,35.10347405591067,05
264930,Red Devil CDP,2022-05-02 10:00:00,33.1047080919581,05
264930,Red Devil CDP,2022-05-02 11:00:00,29.780641100244736,05
264930,Red Devil CDP,2022-05-02 12:00:00,27.667343110019818,05
264930,Red Devil CDP,2022-05-02 13:00:00,26.16606830485812,05
264930,Red Devil CDP,2022-05-02 14:00:00,25.351947880717194,05
264930,Red Devil CDP,2022-05-02 15:00:00,25.437075835292784,05
264930,Red Devil CDP,2022-05-02 16:00:00,29.293864011301558,05
264930,Red Devil CDP,2022-05-02 17:00:00,34.66051179459955,05
264930,Red Devil CDP,2022-05-02 18:00:00,38.690034558935125,05
264930,Red Devil CDP,2022-05-02 19:00:00,39.875741399376274,05
264930,Red Devil CDP,2022-05-02 20:00:00,40.100878017388666,05
264930,Red Devil CDP,2022-05-02 21:00:00,41.07876681725958,05
264930,Red Devil CDP,2022-05-02 22:00:00,42.4738359173524,05
264930,Red Devil CDP,2022-05-02 23:00:00,43.471979381968666,05
264930,Red Devil CDP,2022-05-03 00:00:00,43.71842823213738,05
264930,Red Devil CDP,2022-05-03 01:00:00,43.694151913541155,05
264930,Red Devil CDP,2022-05-03 02:00:00,43.584387384803655,05
264930,Red Devil CDP,2022-05-03 03:00:00,43.229849154278,05
264930,Red Devil CDP,2022-05-03 04:00:00,41.532508657511165,05
264930,Red Devil CDP,2022-05-03 05:00:00,40.33436371145895,05
264930,Red Devil CDP,2022-05-03 06:00:00,39.364748167760105,05
264930,Red Devil CDP,2022-05-03 07:00:00,37.7101851972562,05
264930,Red Devil CDP,2022-05-03 08:00:00,35.693116152865365,05
264930,Red Devil CDP,2022-05-03 09:00:00,34.10777060499472,05
264930,Red Devil CDP,2022-05-03 10:00:00,33.18203264254976,05
264930,Red Devil CDP,2022-05-03 11:00:00,32.25403474974421,05
264930,Red Devil CDP,2022-05-03 12:00:00,31.44830571146847,05
264930,Red Devil CDP,2022-05-03 13:00:00,30.722798556726037,05
264930,Red Devil CDP,2022-05-03 14:00:00,30.408206295272738,05
264930,Red Devil CDP,2022-05-03 15:00:00,30.640848193122462,05
264930,Red Devil CDP,2022-05-03 16:00:00,32.48540868666572,05
264930,Red Devil CDP,2022-05-03 17:00:00,35.482658104757874,05
264930,Red Devil CDP,2022-05-03 18:00:00,37.21357970006252,05
264930,Red Devil CDP,2022-05-03 19:00:00,39.11928426501828,05
264930,Red Devil CDP,2022-05-03 20:00:00,40.900353648361715,05
264930,Red Devil CDP,2022-05-03 21:00:00,42.971012508059076,05
264930,Red Devil CDP,2022-05-03 22:00:00,43.777923109925055,05
264930,Red Devil CDP,2022-05-03 23:00:00,44.6177116319972,05
264930,Red Devil CDP,2022-05-04 00:00:00,44.537822360437005,05
264930,Red Devil CDP,2022-05-04 01:00:00,44.99716776134905,05
264930,Red Devil CDP,2022-05-04 02:00:00,45.214725590678164,05
264930,Red Devil CDP,2022-05-04 03:00:00,44.71777690405993,05
264930,Red Devil CDP,2022-05-04 04:00:00,43.04120732279663,05
264930,Red Devil CDP,2022-05-04 05:00:00,40.86699885396132,05
264930,Red Devil CDP,2022-05-04 06:00:00,38.60467612257281,05
264930,Red Devil CDP,2022-05-04 07:00:00,36.40586458965422,05
264930,Red Devil CDP,2022-05-04 08:00:00,34.6493972926465,05
264930,Red Devil CDP,2022-05-04 09:00:00,33.49552502678438,05
264930,Red Devil CDP,2022-05-04 10:00:00,32.324072502654744,05
264930,Red Devil CDP,2022-05-04 11:00:00,31.707830247601386,05
264930,Red Devil CDP,2022-05-04 12:00:00,31.04276656363769,05
264930,Red Devil CDP,2022-05-04 13:00:00,30.700987673268752,05
264930,Red Devil CDP,2022-05-04 14:00:00,30.70154205618554,05
264930,Red Devil CDP,2022-05-04 15:00:00,30.781105648892584,05
264930,Red Devil CDP,2022-05-04 16:00:00,32.03644963236694,05
264930,Red Devil CDP,2022-05-04 17:00:00,33.725439008694295,05
264930,Red Devil CDP,2022-05-04 18:00:00,35.532402794106574,05
264930,Red Devil CDP,2022-05-04 19:00:00,38.23001780093292,05
264930,Red Devil CDP,2022-05-04 20:00:00,40.61414975657052,05
264930,Red Devil CDP,2022-05-04 21:00:00,42.64255142952641,05
264930,Red Devil CDP,2022-05-04 22:00:00,43.40343571635128,05
264930,Red Devil CDP,2022-05-04 23:00:00,44.22925391336101,05
264930,Red Devil CDP,2022-05-05 00:00:00,46.818937846063406,05
264930,Red Devil CDP,2022-05-05 01:00:00,45.458583142919466,05
264930,Red Devil CDP,2022-05-05 02:00:00,44.16936144782507,05
264930,Red Devil CDP,2022-05-05 03:00:00,43.0047376021598,05
264930,Red Devil CDP,2022-05-05 04:00:00,42.470975294390904,05
264930,Red Devil CDP,2022-05-05 05:00:00,41.69267572199266,05
264930,Red Devil CDP,2022-05-05 06:00:00,40.00317880574944,05
264930,Red Devil CDP,2022-05-05 07:00:00,40.38897091763697,05
264930,Red Devil CDP,2022-05-05 08:00:00,39.606188994472504,05
264930,Red Devil CDP,2022-05-05 09:00:00,38.35323604842991,05
264930,Red Devil CDP,2022-05-05 10:00:00,35.63914048278216,05
264930,Red Devil CDP,2022-05-05 11:00:00,32.712547642976304,05
264930,Red Devil CDP,2022-05-05 12:00:00,31.765313276272423,05
264930,Red Devil CDP,2022-05-05 13:00:00,31.829702492130593,05
264930,Red Devil CDP,2022-05-05 14:00:00,31.975357559352346,05
264930,Red Devil CDP,2022-05-05 15:00:00,30.96636607346022,05
264930,Red Devil CDP,2022-05-05 16:00:00,33.31914068425745,05
264930,Red Devil CDP,2022-05-05 17:00:00,37.13430418736724,05
264930,Red Devil CDP,2022-05-05 18:00:00,40.651815084809165,05
264930,Red Devil CDP,2022-05-05 19:00:00,42.34978658435411,05
264930,Red Devil CDP,2022-05-05 20:00:00,44.09999202987533,05
264930,Red Devil CDP,2022-05-05 21:00:00,46.90437885765893,05
264930,Red Devil CDP,2022-05-05 22:00:00,48.0878399006372,05
264930,Red Devil CDP,2022-05-05 23:00:00,49.11319319345428,05
264930,Red Devil CDP,2022-05-06 00:00:00,49.65170468821111,05
264930,Red Devil CDP,2022-05-06 01:00:00,49.79203751943649,05
264930,Red Devil CDP,2022-05-06 02:00:00,49.29825646854145,05
264930,Red Devil CDP,2022-05-06 03:00:00,48.08571374393212,05
264930,Red Devil CDP,2022-05-06 04:00:00,47.006209319772076,05
264930,Red Devil CDP,2022-05-06 05:00:00,42.77001354624913,05
264930,Red Devil CDP,2022-05-06 06:00:00,39.01307269346387,05
264930,Red Devil CDP,2022-05-06 07:00:00,38.19402335453971,05
264930,Red Devil CDP,2022-05-06 08:00:00,36.67941420471791,05
264930,Red Devil CDP,2022-05-06 09:00:00,37.9303203693871,05
264930,Red Devil CDP,2022-05-06 10:00:00,36.41380727823507,05
264930,Red Devil CDP,2022-05-06 11:00:00,35.16111076873493,05
264930,Red Devil CDP,2022-05-06 12:00:00,34.1823592398931,05
264930,Red Devil CDP,2022-05-06 13:00:00,33.04527161237108,05
264930,Red Devil CDP,2022-05-06 14:00:00,32.000666823896424,05
264930,Red Devil CDP,2022-05-06 15:00:00,31.458787877351405,05
264930,Red Devil CDP,2022-05-06 16:00:00,33.05746483663912,05
264930,Red Devil CDP,2022-05-06 17:00:00,34.65589042589503,05
264930,Red Devil CDP,2022-05-06 18:00:00,37.74742004987108,05
264930,Red Devil CDP,2022-05-06 19:00:00,43.96517262875451,05
264930,Red Devil CDP,2022-05-06 20:00:00,44.03441636168834,05
264930,Red Devil CDP,2022-05-06 21:00:00,44.855011164100425,05
264930,Red Devil CDP,2022-05-06 22:00:00,46.43274521318458,05
264930,Red Devil CDP,2022-05-06 23:00:00,47.01164497449556,05
264930,Red Devil CDP,2022-05-07 00:00:00,47.24432704888507,05
264930,Red Devil CDP,2022-05-07 01:00:00,47.16650633580481,05
264930,Red Devil CDP,2022-05-07 02:00:00,46.218785761861035,05
264930,Red Devil CDP,2022-05-07 03:00:00,45.85742720816901,05
264930,Red Devil CDP,2022-05-07 04:00:00,43.86494869491436,05
264930,Red Devil CDP,2022-05-07 05:00:00,41.705004675411544,05
264930,Red Devil CDP,2022-05-07 06:00:00,40.44463871335523,05
264930,Red Devil CDP,2022-05-07 07:00:00,39.06088259798813,05
264930,Red Devil CDP,2022-05-07 08:00:00,37.65622392672931,05
264930,Red Devil CDP,2022-05-07 09:00:00,34.714067477624404,05
264930,Red Devil CDP,2022-05-07 10:00:00,33.478563327233815,05
264930,Red Devil CDP,2022-05-07 11:00:00,33.639360505631885,05
264930,Red Devil CDP,2022-05-07 12:00:00,32.84538114973642,05
264930,Red Devil CDP,2022-05-07 13:00:00,32.06157356928859,05
264930,Red Devil CDP,2022-05-07 14:00:00,31.518882469992015,05
264930,Red Devil CDP,2022-05-07 15:00:00,31.316766564822967,05
264930,Red Devil CDP,2022-05-07 16:00:00,32.16550343337578,05
264930,Red Devil CDP,2022-05-07 17:00:00,32.86501450029395,05
264930,Red Devil CDP,2022-05-07 18:00:00,33.33243289688262,05
264930,Red Devil CDP,2022-05-07 19:00:00,33.23135663375124,05
264930,Red Devil CDP,2022-05-07 20:00:00,34.119010525305285,05
264930,Red Devil CDP,2022-05-07 21:00:00,35.477205828324124,05
264930,Red Devil CDP,2022-05-07 22:00:00,37.13867311940614,05
264930,Red Devil CDP,2022-05-07 23:00:00,38.70977101742642,05
264930,Red Devil CDP,2022-05-08 00:00:00,39.924241415968275,05
264930,Red Devil CDP,2022-05-08 01:00:00,40.73238042442553,05
264930,Red Devil CDP,2022-05-08 02:00:00,40.95883833505584,05
264930,Red Devil CDP,2022-05-08 03:00:00,40.33897441382548,05
264930,Red Devil CDP,2022-05-08 04:00:00,38.64783292603742,05
264930,Red Devil CDP,2022-05-08 05:00:00,36.942880130508584,05
264930,Red Devil CDP,2022-05-08 06:00:00,35.560360954803116,05
264930,Red Devil CDP,2022-05-08 07:00:00,34.11759679109158,05
264930,Red Devil CDP,2022-05-08 08:00:00,33.33853457552713,05
264930,Red Devil CDP,2022-05-08 09:00:00,32.42407297671417,05
264930,Red Devil CDP,2022-05-08 10:00:00,31.840392740490472,05
264930,Red Devil CDP,2022-05-08 11:00:00,31.3344654861006,05
264930,Red Devil CDP,2022-05-08 12:00:00,31.40232321729934,05
264930,Red Devil CDP,2022-05-08 13:00:00,31.49360093792675,05
264930,Red Devil CDP,2022-05-08 14:00:00,31.58921292499439,05
264930,Red Devil CDP,2022-05-08 15:00:00,31.810488506428374,05
264930,Red Devil CDP,2022-05-08 16:00:00,32.31054083074182,05
264930,Red Devil CDP,2022-05-08 17:00:00,33.2876235221197,05
264930,Red Devil CDP,2022-05-08 18:00:00,34.95195285834167,05
264930,Red Devil CDP,2022-05-08 19:00:00,35.463892283023085,05
264930,Red Devil CDP,2022-05-08 20:00:00,36.958402229975846,05
264930,Red Devil CDP,2022-05-08 21:00:00,37.876841661768104,05
264930,Red Devil CDP,2022-05-08 22:00:00,38.70773596902501,05
264930,Red Devil CDP,2022-05-08 23:00:00,39.08105637633681,05
264930,Red Devil CDP,2022-05-09 00:00:00,38.752898310689126,05
264930,Red Devil CDP,2022-05-09 01:00:00,38.48511038474682,05
264930,Red Devil CDP,2022-05-09 02:00:00,38.39587562338814,05
264930,Red Devil CDP,2022-05-09 03:00:00,38.23492662744627,05
264930,Red Devil CDP,2022-05-09 04:00:00,37.56849365234378,05
264930,Red Devil CDP,2022-05-09 05:00:00,37.09744745643398,05
264930,Red Devil CDP,2022-05-09 06:00:00,36.25694135647389,05
264930,Red Devil CDP,2022-05-09 07:00:00,34.881050065420126,05
264930,Red Devil CDP,2022-05-09 08:00:00,34.08378974396059,05
264930,Red Devil CDP,2022-05-09 09:00:00,33.95224366419533,05
264930,Red Devil CDP,2022-05-09 10:00:00,33.65003039906327,05
264930,Red Devil CDP,2022-05-09 11:00:00,33.322203789868446,05
264930,Red Devil CDP,2022-05-09 12:00:00,33.02105938068879,05
264930,Red Devil CDP,2022-05-09 13:00:00,32.65392198284862,05
264930,Red Devil CDP,2022-05-09 14:00:00,32.37144988717387,05
264930,Red Devil CDP,2022-05-09 15:00:00,32.358523263283224,05
264930,Red Devil CDP,2022-05-09 16:00:00,32.42546600045515,05
264930,Red Devil CDP,2022-05-09 17:00:00,32.79371358630734,05
264930,Red Devil CDP,2022-05-09 18:00:00,33.48010256869126,05
264930,Red Devil CDP,2022-05-09 19:00:00,34.130224401973976,05
264930,Red Devil CDP,2022-05-09 20:00:00,35.36733659170214,05
264930,Red Devil CDP,2022-05-09 21:00:00,37.172081601041086,05
264930,Red Devil CDP,2022-05-09 22:00:00,38.046280440543434,05
264930,Red Devil CDP,2022-05-09 23:00:00,37.90725254688452,05
264930,Red Devil CDP,2022-05-10 00:00:00,37.91840180332228,05
264930,Red Devil CDP,2022-05-10 01:00:00,38.15272524935542,05
264930,Red Devil CDP,2022-05-10 02:00:00,37.968524258808074,05
264930,Red Devil CDP,2022-05-10 03:00:00,37.34913374521202,05
264930,Red Devil CDP,2022-05-10 04:00:00,36.42304832680717,05
264930,Red Devil CDP,2022-05-10 05:00:00,35.12129795111514,05
264930,Red Devil CDP,2022-05-10 06:00:00,33.63171158577637,05
264930,Red Devil CDP,2022-05-10 07:00:00,32.103772980032545,05
264930,Red Devil CDP,2022-05-10 08:00:00,31.273731979814546,05
264930,Red Devil CDP,2022-05-10 09:00:00,30.42514763989501,05
264930,Red Devil CDP,2022-05-10 10:00:00,29.803202360579224,05
264930,Red Devil CDP,2022-05-10 11:00:00,29.268779095399644,05
264930,Red Devil CDP,2022-05-10 12:00:00,28.796085216929704,05
264930,Red Devil CDP,2022-05-10 13:00:00,28.571981455978936,05
264930,Red Devil CDP,2022-05-10 14:00:00,28.256199275637094,05
264930,Red Devil CDP,2022-05-10 15:00:00,28.649851767530674,05
264930,Red Devil CDP,2022-05-10 16:00:00,29.116278816889906,05
264930,Red Devil CDP,2022-05-10 17:00:00,29.856532272783262,05
264930,Red Devil CDP,2022-05-10 18:00:00,30.744813256124928,05
264930,Red Devil CDP,2022-05-10 19:00:00,32.063079478439874,05
264930,Red Devil CDP,2022-05-10 20:00:00,34.117854916470776,05
264930,Red Devil CDP,2022-05-10 21:00:00,36.71794306190277,05
264930,Red Devil CDP,2022-05-10 22:00:00,38.636241372117766,05
264930,Red Devil CDP,2022-05-10 23:00:00,40.37495357180105,05
264930,Red Devil CDP,2022-05-11 00:00:00,41.85111572858202,05
264930,Red Devil CDP,2022-05-11 01:00:00,42.20153817482367,05
264930,Red Devil CDP,2022-05-11 02:00:00,42.08188106203539,05
264930,Red Devil CDP,2022-05-11 03:00:00,41.69103897242879,05
264930,Red Devil CDP,2022-05-11 04:00:00,41.05216265928408,05
264930,Red Devil CDP,2022-05-11 05:00:00,39.84130148285815,05
264930,Red Devil CDP,2022-05-11 06:00:00,38.35864023745646,05
264930,Red Devil CDP,2022-05-11 07:00:00,35.872811771133584,05
264930,Red Devil CDP,2022-05-11 08:00:00,34.95183135097466,05
264930,Red Devil CDP,2022-05-11 09:00:00,34.29176982398174,05
264930,Red Devil CDP,2022-05-11 10:00:00,33.84691135443535,05
264930,Red Devil CDP,2022-05-11 11:00:00,33.41027672036192,05
264930,Red Devil CDP,2022-05-11 12:00:00,33.08180328665433,05
264930,Red Devil CDP,2022-05-11 13:00:00,33.30254546230285,05
264930,Red Devil CDP,2022-05-11 14:00:00,33.62847879650533,05
264930,Red Devil CDP,2022-05-11 15:00:00,33.91559963781858,05
264930,Red Devil CDP,2022-05-11 16:00:00,34.3269479399746,05
264930,Red Devil CDP,2022-05-11 17:00:00,34.327282240784356,05
264930,Red Devil CDP,2022-05-11 18:00:00,34.96661000668437,05
264930,Red Devil CDP,2022-05-11 19:00:00,35.39261990149049,05
264930,Red Devil CDP,2022-05-11 20:00:00,35.22606734488786,05
264930,Red Devil CDP,2022-05-11 21:00:00,35.182228695767684,05
264930,Red Devil CDP,2022-05-11 22:00:00,34.87368389240754,05
264930,Red Devil CDP,2022-05-11 23:00:00,35.60572391250772,05
264930,Red Devil CDP,2022-05-12 00:00:00,36.177668243704524,05
264930,Red Devil CDP,2022-05-12 01:00:00,36.82683472864859,05
264930,Red Devil CDP,2022-05-12 02:00:00,37.297943055976965,05
264930,Red Devil CDP,2022-05-12 03:00:00,37.30041569089436,05
264930,Red Devil CDP,2022-05-12 04:00:00,37.44741409449897,05
264930,Red Devil CDP,2022-05-12 05:00:00,37.060385931811346,05
264930,Red Devil CDP,2022-05-12 06:00:00,36.46055001564408,05
264930,Red Devil CDP,2022-05-12 07:00:00,35.685600651120616,05
264930,Red Devil CDP,2022-05-12 08:00:00,35.41170571336475,05
264930,Red Devil CDP,2022-05-12 09:00:00,35.36243496496695,05
264930,Red Devil CDP,2022-05-12 10:00:00,35.32692308148144,05
264930,Red Devil CDP,2022-05-12 11:00:00,35.331592182048425,05
264930,Red Devil CDP,2022-05-12 12:00:00,35.20481262207035,05
264930,Red Devil CDP,2022-05-12 13:00:00,35.091645975946186,05
264930,Red Devil CDP,2022-05-12 14:00:00,34.82329797837351,05
264930,Red Devil CDP,2022-05-12 15:00:00,34.91605983104527,05
264930,Red Devil CDP,2022-05-12 16:00:00,35.93967735512748,05
264930,Red Devil CDP,2022-05-12 17:00:00,36.237163032605864,05
264930,Red Devil CDP,2022-05-12 18:00:00,37.580870426511275,05
264930,Red Devil CDP,2022-05-12 19:00:00,38.1587369752162,05
264930,Red Devil CDP,2022-05-12 20:00:00,39.685225936741475,05
264930,Red Devil CDP,2022-05-12 21:00:00,41.02445969072361,05
264930,Red Devil CDP,2022-05-12 22:00:00,41.85816706685191,05
264930,Red Devil CDP,2022-05-12 23:00:00,40.884081705334054,05
264930,Red Devil CDP,2022-05-13 00:00:00,40.51092075977518,05
264930,Red Devil CDP,2022-05-13 01:00:00,38.80534807223739,05
264930,Red Devil CDP,2022-05-13 02:00:00,38.668270874023506,05
264930,Red Devil CDP,2022-05-13 03:00:00,38.940744611129105,05
264930,Red Devil CDP,2022-05-13 04:00:00,39.04964934413872,05
264930,Red Devil CDP,2022-05-13 05:00:00,38.66838313723078,05
264930,Red Devil CDP,2022-05-13 06:00:00,38.488181667883545,05
264930,Red Devil CDP,2022-05-13 07:00:00,37.866327941301996,05
264930,Red Devil CDP,2022-05-13 08:00:00,37.218122937841336,05
264930,Red Devil CDP,2022-05-13 09:00:00,36.23717814325124,05
264930,Red Devil CDP,2022-05-13 10:00:00,35.17170386453282,05
264930,Red Devil CDP,2022-05-13 11:00:00,34.162626425733905,05
264930,Red Devil CDP,2022-05-13 12:00:00,33.04635646783031,05
264930,Red Devil CDP,2022-05-13 13:00:00,32.29459341104747,05
264930,Red Devil CDP,2022-05-13 14:00:00,31.644987828523245,05
264930,Red Devil CDP,2022-05-13 15:00:00,31.542064066766535,05
264930,Red Devil CDP,2022-05-13 16:00:00,31.67056339597235,05
264930,Red Devil CDP,2022-05-13 17:00:00,32.06283993026589,05
264930,Red Devil CDP,2022-05-13 18:00:00,32.41595358246749,05
264930,Red Devil CDP,2022-05-13 19:00:00,31.753576749042384,05
264930,Red Devil CDP,2022-05-13 20:00:00,32.92130423240296,05
264930,Red Devil CDP,2022-05-13 21:00:00,34.352864208036316,05
264930,Red Devil CDP,2022-05-13 22:00:00,35.82618298576879,05
264930,Red Devil CDP,2022-05-13 23:00:00,37.12303129029516,05
264930,Red Devil CDP,2022-05-14 00:00:00,38.26350939111808,05
264930,Red Devil CDP,2022-05-14 01:00:00,39.45393786384062,05
264930,Red Devil CDP,2022-05-14 02:00:00,40.04711176307461,05
264930,Red Devil CDP,2022-05-14 03:00:00,40.02758018715863,05
264930,Red Devil CDP,2022-05-14 04:00:00,39.49680018749051,05
264930,Red Devil CDP,2022-05-14 05:00:00,38.48964393393512,05
264930,Red Devil CDP,2022-05-14 06:00:00,36.86994397802268,05
264930,Red Devil CDP,2022-05-14 07:00:00,33.5852963049436,05
264930,Red Devil CDP,2022-05-14 08:00:00,31.718021578001697,05
264930,Red Devil CDP,2022-05-14 09:00:00,30.322008773655465,05
264930,Red Devil CDP,2022-05-14 10:00:00,29.36843442453927,05
264930,Red Devil CDP,2022-05-14 11:00:00,28.739120038967563,05
264930,Red Devil CDP,2022-05-14 12:00:00,28.239745382660896,05
264930,Red Devil CDP,2022-05-14 13:00:00,27.7870060004077,05
264930,Red Devil CDP,2022-05-14 14:00:00,27.343047947559647,05
264930,Red Devil CDP,2022-05-14 15:00:00,27.760639790655375,05
264930,Red Devil CDP,2022-05-14 16:00:00,29.14963583344405,05
264930,Red Devil CDP,2022-05-14 17:00:00,31.08883216635703,05
264930,Red Devil CDP,2022-05-14 18:00:00,33.136785325726315,05
264930,Red Devil CDP,2022-05-14 19:00:00,34.46764920429119,05
264930,Red Devil CDP,2022-05-14 20:00:00,36.62920046315628,05
264930,Red Devil CDP,2022-05-14 21:00:00,38.60787620174084,05
264930,Red Devil CDP,2022-05-14 22:00:00,40.3225607862751,05
264930,Red Devil CDP,2022-05-14 23:00:00,41.75800677549502,05
264930,Red Devil CDP,2022-05-15 00:00:00,43.109691434693616,05
264930,Red Devil CDP,2022-05-15 01:00:00,43.921559661568914,05
264930,Red Devil CDP,2022-05-15 02:00:00,44.209218975178274,05
264930,Red Devil CDP,2022-05-15 03:00:00,43.860267239172536,05
