FIPS,NAME,timestamp,db_temp,Month
280100,Ugashik CDP,2022-03-24 18:00:00,19.828476247599028,03
280100,Ugashik CDP,2022-03-24 19:00:00,22.194896924202475,03
280100,Ugashik CDP,2022-03-24 20:00:00,25.448633299993514,03
280100,Ugashik CDP,2022-03-24 21:00:00,28.867433228671747,03
280100,Ugashik CDP,2022-03-24 22:00:00,31.213921530701818,03
280100,Ugashik CDP,2022-03-24 23:00:00,32.77998712869762,03
280100,Ugashik CDP,2022-03-25 00:00:00,32.21421857420703,03
280100,Ugashik CDP,2022-03-25 01:00:00,30.87015716318847,03
280100,Ugashik CDP,2022-03-25 02:00:00,29.595699226284047,03
280100,Ugashik CDP,2022-03-25 03:00:00,28.17799686556541,03
280100,Ugashik CDP,2022-03-25 04:00:00,27.17911892637427,03
280100,Ugashik CDP,2022-03-25 05:00:00,26.52214757281489,03
280100,Ugashik CDP,2022-03-25 06:00:00,26.378540509321418,03
280100,Ugashik CDP,2022-03-25 07:00:00,26.566699083335312,03
280100,Ugashik CDP,2022-03-25 08:00:00,26.825042345448082,03
280100,Ugashik CDP,2022-03-25 09:00:00,27.131146353490532,03
280100,Ugashik CDP,2022-03-25 10:00:00,27.39639843828794,03
280100,Ugashik CDP,2022-03-25 11:00:00,27.504879166148203,03
280100,Ugashik CDP,2022-03-25 12:00:00,27.52479758068364,03
280100,Ugashik CDP,2022-03-25 13:00:00,27.54799950689327,03
280100,Ugashik CDP,2022-03-25 14:00:00,27.477985796018753,03
280100,Ugashik CDP,2022-03-25 15:00:00,27.407102308315736,03
280100,Ugashik CDP,2022-03-25 16:00:00,27.463139971709836,03
280100,Ugashik CDP,2022-03-25 17:00:00,27.756244392595033,03
280100,Ugashik CDP,2022-03-25 18:00:00,28.223027992017876,03
280100,Ugashik CDP,2022-03-25 19:00:00,29.156595201942572,03
280100,Ugashik CDP,2022-03-25 20:00:00,29.934300318722343,03
280100,Ugashik CDP,2022-03-25 21:00:00,30.5536194672457,03
280100,Ugashik CDP,2022-03-25 22:00:00,30.88338044333152,03
280100,Ugashik CDP,2022-03-25 23:00:00,30.795010933639695,03
280100,Ugashik CDP,2022-03-26 00:00:00,30.518200635583174,03
280100,Ugashik CDP,2022-03-26 01:00:00,30.16615426516345,03
280100,Ugashik CDP,2022-03-26 02:00:00,29.804108663161287,03
280100,Ugashik CDP,2022-03-26 03:00:00,29.28840636591524,03
280100,Ugashik CDP,2022-03-26 04:00:00,28.755679027069608,03
280100,Ugashik CDP,2022-03-26 05:00:00,28.153070221009067,03
280100,Ugashik CDP,2022-03-26 06:00:00,27.79024788693796,03
280100,Ugashik CDP,2022-03-26 07:00:00,26.78110393541117,03
280100,Ugashik CDP,2022-03-26 08:00:00,26.574926365109615,03
280100,Ugashik CDP,2022-03-26 09:00:00,26.502272711381135,03
280100,Ugashik CDP,2022-03-26 10:00:00,26.366726428513253,03
280100,Ugashik CDP,2022-03-26 11:00:00,26.22837952940439,03
280100,Ugashik CDP,2022-03-26 12:00:00,26.095582808925123,03
280100,Ugashik CDP,2022-03-26 13:00:00,26.0454698187924,03
280100,Ugashik CDP,2022-03-26 14:00:00,25.899066271672325,03
280100,Ugashik CDP,2022-03-26 15:00:00,25.773390522134186,03
280100,Ugashik CDP,2022-03-26 16:00:00,25.76752260861367,03
280100,Ugashik CDP,2022-03-26 17:00:00,25.686248354586873,03
280100,Ugashik CDP,2022-03-26 18:00:00,26.158790824123933,03
280100,Ugashik CDP,2022-03-26 19:00:00,27.57805741815239,03
280100,Ugashik CDP,2022-03-26 20:00:00,29.461948038080617,03
280100,Ugashik CDP,2022-03-26 21:00:00,31.02297521470407,03
280100,Ugashik CDP,2022-03-26 22:00:00,33.18905425939225,03
280100,Ugashik CDP,2022-03-26 23:00:00,34.08364532089083,03
280100,Ugashik CDP,2022-03-27 00:00:00,33.96182594314721,03
280100,Ugashik CDP,2022-03-27 01:00:00,33.84758201312921,03
280100,Ugashik CDP,2022-03-27 02:00:00,33.463299433749434,03
280100,Ugashik CDP,2022-03-27 03:00:00,32.78309199620578,03
280100,Ugashik CDP,2022-03-27 04:00:00,32.09429511362256,03
280100,Ugashik CDP,2022-03-27 05:00:00,31.621322918669385,03
280100,Ugashik CDP,2022-03-27 06:00:00,31.73630269778848,03
280100,Ugashik CDP,2022-03-27 07:00:00,32.67061795522828,03
280100,Ugashik CDP,2022-03-27 08:00:00,33.05858594025774,03
280100,Ugashik CDP,2022-03-27 09:00:00,33.272321087220675,03
280100,Ugashik CDP,2022-03-27 10:00:00,33.67897975686211,03
280100,Ugashik CDP,2022-03-27 11:00:00,33.92874601609592,03
280100,Ugashik CDP,2022-03-27 12:00:00,33.95436583192384,03
280100,Ugashik CDP,2022-03-27 13:00:00,34.02951263760137,03
280100,Ugashik CDP,2022-03-27 14:00:00,34.048535471397464,03
280100,Ugashik CDP,2022-03-27 15:00:00,33.990440486217175,03
280100,Ugashik CDP,2022-03-27 16:00:00,33.98167482339952,03
280100,Ugashik CDP,2022-03-27 17:00:00,34.07313157328207,03
280100,Ugashik CDP,2022-03-27 18:00:00,34.2029602457027,03
280100,Ugashik CDP,2022-03-27 19:00:00,34.22963658156262,03
280100,Ugashik CDP,2022-03-27 20:00:00,34.57662023349676,03
280100,Ugashik CDP,2022-03-27 21:00:00,34.82710074809063,03
280100,Ugashik CDP,2022-03-27 22:00:00,34.83693059788186,03
280100,Ugashik CDP,2022-03-27 23:00:00,34.969415400152386,03
280100,Ugashik CDP,2022-03-28 00:00:00,35.336883036500865,03
280100,Ugashik CDP,2022-03-28 01:00:00,35.43295059850418,03
280100,Ugashik CDP,2022-03-28 02:00:00,35.38925258918088,03
280100,Ugashik CDP,2022-03-28 03:00:00,35.32588027763292,03
280100,Ugashik CDP,2022-03-28 04:00:00,35.28806338846921,03
280100,Ugashik CDP,2022-03-28 05:00:00,35.187913523647545,03
280100,Ugashik CDP,2022-03-28 06:00:00,35.291023714189706,03
280100,Ugashik CDP,2022-03-28 07:00:00,35.22605168202946,03
280100,Ugashik CDP,2022-03-28 08:00:00,35.19752601786662,03
280100,Ugashik CDP,2022-03-28 09:00:00,35.22537435429306,03
280100,Ugashik CDP,2022-03-28 10:00:00,35.14715898828499,03
280100,Ugashik CDP,2022-03-28 11:00:00,35.03092658384139,03
280100,Ugashik CDP,2022-03-28 12:00:00,35.000804256979464,03
280100,Ugashik CDP,2022-03-28 13:00:00,35.08930984380147,03
280100,Ugashik CDP,2022-03-28 14:00:00,35.05387974439409,03
280100,Ugashik CDP,2022-03-28 15:00:00,35.060840562679765,03
280100,Ugashik CDP,2022-03-28 16:00:00,34.9172024990389,03
280100,Ugashik CDP,2022-03-28 17:00:00,34.870183031113854,03
280100,Ugashik CDP,2022-03-28 18:00:00,35.15630540559265,03
280100,Ugashik CDP,2022-03-28 19:00:00,35.99414077026338,03
280100,Ugashik CDP,2022-03-28 20:00:00,36.61961126539128,03
280100,Ugashik CDP,2022-03-28 21:00:00,37.38209721548726,03
280100,Ugashik CDP,2022-03-28 22:00:00,38.288382301469184,03
280100,Ugashik CDP,2022-03-28 23:00:00,38.684975008331925,03
280100,Ugashik CDP,2022-03-29 00:00:00,38.903297047001516,03
280100,Ugashik CDP,2022-03-29 01:00:00,38.84933929628009,03
280100,Ugashik CDP,2022-03-29 02:00:00,38.595364196457446,03
280100,Ugashik CDP,2022-03-29 03:00:00,38.068785323573664,03
280100,Ugashik CDP,2022-03-29 04:00:00,36.46014608650169,03
280100,Ugashik CDP,2022-03-29 05:00:00,34.336335908890625,03
280100,Ugashik CDP,2022-03-29 06:00:00,31.69633720370266,03
280100,Ugashik CDP,2022-03-29 07:00:00,30.064008214657555,03
280100,Ugashik CDP,2022-03-29 08:00:00,28.555941000596555,03
280100,Ugashik CDP,2022-03-29 09:00:00,26.78923698693054,03
280100,Ugashik CDP,2022-03-29 10:00:00,25.812373528705713,03
280100,Ugashik CDP,2022-03-29 11:00:00,25.65737341249511,03
280100,Ugashik CDP,2022-03-29 12:00:00,25.569437306578617,03
280100,Ugashik CDP,2022-03-29 13:00:00,23.82088344707855,03
280100,Ugashik CDP,2022-03-29 14:00:00,23.29652851900297,03
280100,Ugashik CDP,2022-03-29 15:00:00,22.293984496627317,03
280100,Ugashik CDP,2022-03-29 16:00:00,21.777898165390205,03
280100,Ugashik CDP,2022-03-29 17:00:00,24.231944458943588,03
280100,Ugashik CDP,2022-03-29 18:00:00,28.88690514358716,03
280100,Ugashik CDP,2022-03-29 19:00:00,30.65005373506624,03
280100,Ugashik CDP,2022-03-29 20:00:00,34.785491791941226,03
280100,Ugashik CDP,2022-03-29 21:00:00,37.4414481054925,03
280100,Ugashik CDP,2022-03-29 22:00:00,38.5431411687768,03
280100,Ugashik CDP,2022-03-29 23:00:00,39.36703333637329,03
280100,Ugashik CDP,2022-03-30 00:00:00,39.70954448027504,03
280100,Ugashik CDP,2022-03-30 01:00:00,39.69482039635884,03
280100,Ugashik CDP,2022-03-30 02:00:00,38.90253803088535,03
280100,Ugashik CDP,2022-03-30 03:00:00,38.36619608372448,03
280100,Ugashik CDP,2022-03-30 04:00:00,37.21013873347655,03
280100,Ugashik CDP,2022-03-30 05:00:00,35.44729880286419,03
280100,Ugashik CDP,2022-03-30 06:00:00,34.123429489597676,03
280100,Ugashik CDP,2022-03-30 07:00:00,34.068951971216485,03
280100,Ugashik CDP,2022-03-30 08:00:00,34.196506021675965,03
280100,Ugashik CDP,2022-03-30 09:00:00,34.30233670227394,03
280100,Ugashik CDP,2022-03-30 10:00:00,34.35650201438201,03
280100,Ugashik CDP,2022-03-30 11:00:00,33.8952760057039,03
280100,Ugashik CDP,2022-03-30 12:00:00,33.860424837925756,03
280100,Ugashik CDP,2022-03-30 13:00:00,33.955815404574324,03
280100,Ugashik CDP,2022-03-30 14:00:00,34.276225061020455,03
280100,Ugashik CDP,2022-03-30 15:00:00,34.15250649769594,03
280100,Ugashik CDP,2022-03-30 16:00:00,34.44699244158746,03
280100,Ugashik CDP,2022-03-30 17:00:00,34.933627945937346,03
280100,Ugashik CDP,2022-03-30 18:00:00,35.63472795382597,03
280100,Ugashik CDP,2022-03-30 19:00:00,37.20364774801713,03
280100,Ugashik CDP,2022-03-30 20:00:00,38.00531077136844,03
280100,Ugashik CDP,2022-03-30 21:00:00,38.443384644638094,03
280100,Ugashik CDP,2022-03-30 22:00:00,38.8501309633737,03
280100,Ugashik CDP,2022-03-30 23:00:00,38.64201371230266,03
280100,Ugashik CDP,2022-03-31 00:00:00,39.00548804661312,03
280100,Ugashik CDP,2022-03-31 01:00:00,39.17766906935261,03
280100,Ugashik CDP,2022-03-31 02:00:00,39.34859022084345,03
280100,Ugashik CDP,2022-03-31 03:00:00,39.53902721705121,03
280100,Ugashik CDP,2022-03-31 04:00:00,39.378229364208195,03
280100,Ugashik CDP,2022-03-31 05:00:00,39.01890386448332,03
280100,Ugashik CDP,2022-03-31 06:00:00,38.46902340623164,03
280100,Ugashik CDP,2022-03-31 07:00:00,37.9712834120087,03
280100,Ugashik CDP,2022-03-31 08:00:00,37.291651272052434,03
280100,Ugashik CDP,2022-03-31 09:00:00,36.48499482075226,03
280100,Ugashik CDP,2022-03-31 10:00:00,35.625217046580175,03
280100,Ugashik CDP,2022-03-31 11:00:00,34.667362761257195,03
280100,Ugashik CDP,2022-03-31 12:00:00,33.984318544327174,03
280100,Ugashik CDP,2022-03-31 13:00:00,33.52986576869754,03
280100,Ugashik CDP,2022-03-31 14:00:00,32.233994507722436,03
280100,Ugashik CDP,2022-03-31 15:00:00,32.104198951613725,03
280100,Ugashik CDP,2022-03-31 16:00:00,32.05211084880584,03
280100,Ugashik CDP,2022-03-31 17:00:00,32.2329412782709,03
280100,Ugashik CDP,2022-03-31 18:00:00,33.06833219601303,03
280100,Ugashik CDP,2022-03-31 19:00:00,33.77017155409159,03
280100,Ugashik CDP,2022-03-31 20:00:00,34.018566760347596,03
280100,Ugashik CDP,2022-03-31 21:00:00,34.13162135054582,03
280100,Ugashik CDP,2022-03-31 22:00:00,34.21490115234584,03
280100,Ugashik CDP,2022-03-31 23:00:00,34.324527722320774,03
280100,Ugashik CDP,2022-04-01 00:00:00,34.47756918983741,04
280100,Ugashik CDP,2022-04-01 01:00:00,34.459087196710264,04
280100,Ugashik CDP,2022-04-01 02:00:00,34.475401506197045,04
280100,Ugashik CDP,2022-04-01 03:00:00,34.667553947298096,04
280100,Ugashik CDP,2022-04-01 04:00:00,34.78173556679839,04
280100,Ugashik CDP,2022-04-01 05:00:00,34.89023715715926,04
280100,Ugashik CDP,2022-04-01 06:00:00,34.710689211988196,04
280100,Ugashik CDP,2022-04-01 07:00:00,33.750083979352304,04
280100,Ugashik CDP,2022-04-01 08:00:00,33.59271334901666,04
280100,Ugashik CDP,2022-04-01 09:00:00,33.52582113582239,04
280100,Ugashik CDP,2022-04-01 10:00:00,33.46957780561819,04
280100,Ugashik CDP,2022-04-01 11:00:00,33.51641130589752,04
280100,Ugashik CDP,2022-04-01 12:00:00,33.448873097495586,04
280100,Ugashik CDP,2022-04-01 13:00:00,33.438476159948834,04
280100,Ugashik CDP,2022-04-01 14:00:00,33.29249155799342,04
280100,Ugashik CDP,2022-04-01 15:00:00,32.684590346508514,04
280100,Ugashik CDP,2022-04-01 16:00:00,32.02398231447886,04
280100,Ugashik CDP,2022-04-01 17:00:00,32.52108686107861,04
280100,Ugashik CDP,2022-04-01 18:00:00,33.17031741802056,04
280100,Ugashik CDP,2022-04-01 19:00:00,33.06767788018003,04
280100,Ugashik CDP,2022-04-01 20:00:00,33.56821441342637,04
280100,Ugashik CDP,2022-04-01 21:00:00,34.460640328466205,04
280100,Ugashik CDP,2022-04-01 22:00:00,35.17761944720419,04
280100,Ugashik CDP,2022-04-01 23:00:00,35.987564717208784,04
280100,Ugashik CDP,2022-04-02 00:00:00,36.373945479183554,04
280100,Ugashik CDP,2022-04-02 01:00:00,36.37378378649224,04
280100,Ugashik CDP,2022-04-02 02:00:00,35.8990407607497,04
280100,Ugashik CDP,2022-04-02 03:00:00,35.43846615402384,04
280100,Ugashik CDP,2022-04-02 04:00:00,34.699770955666395,04
280100,Ugashik CDP,2022-04-02 05:00:00,34.04720347328716,04
280100,Ugashik CDP,2022-04-02 06:00:00,33.670092409048735,04
280100,Ugashik CDP,2022-04-02 07:00:00,32.1318003061657,04
280100,Ugashik CDP,2022-04-02 08:00:00,30.816116172972215,04
280100,Ugashik CDP,2022-04-02 09:00:00,29.123070027242637,04
280100,Ugashik CDP,2022-04-02 10:00:00,27.734113300996047,04
280100,Ugashik CDP,2022-04-02 11:00:00,27.007284987843445,04
280100,Ugashik CDP,2022-04-02 12:00:00,27.660764537101965,04
280100,Ugashik CDP,2022-04-02 13:00:00,28.091544833535316,04
280100,Ugashik CDP,2022-04-02 14:00:00,27.77267460363372,04
280100,Ugashik CDP,2022-04-02 15:00:00,26.709713077891514,04
280100,Ugashik CDP,2022-04-02 16:00:00,26.872643215707377,04
280100,Ugashik CDP,2022-04-02 17:00:00,27.78411610654508,04
280100,Ugashik CDP,2022-04-02 18:00:00,29.857675377713985,04
280100,Ugashik CDP,2022-04-02 19:00:00,32.92250713734636,04
280100,Ugashik CDP,2022-04-02 20:00:00,34.772915038816315,04
280100,Ugashik CDP,2022-04-02 21:00:00,34.923980728894286,04
280100,Ugashik CDP,2022-04-02 22:00:00,34.91429010278148,04
280100,Ugashik CDP,2022-04-02 23:00:00,35.12945544453295,04
280100,Ugashik CDP,2022-04-03 00:00:00,34.970750832875105,04
280100,Ugashik CDP,2022-04-03 01:00:00,34.79748989042146,04
280100,Ugashik CDP,2022-04-03 02:00:00,34.35078141249808,04
280100,Ugashik CDP,2022-04-03 03:00:00,33.352743380086324,04
280100,Ugashik CDP,2022-04-03 04:00:00,32.4541758793891,04
280100,Ugashik CDP,2022-04-03 05:00:00,31.705635696786725,04
280100,Ugashik CDP,2022-04-03 06:00:00,30.941316439192793,04
280100,Ugashik CDP,2022-04-03 07:00:00,30.80716466438205,04
280100,Ugashik CDP,2022-04-03 08:00:00,30.317538066831865,04
280100,Ugashik CDP,2022-04-03 09:00:00,29.806373280428886,04
280100,Ugashik CDP,2022-04-03 10:00:00,29.459589057605466,04
280100,Ugashik CDP,2022-04-03 11:00:00,28.97578369608441,04
280100,Ugashik CDP,2022-04-03 12:00:00,28.660245117828016,04
280100,Ugashik CDP,2022-04-03 13:00:00,28.67797520781023,04
280100,Ugashik CDP,2022-04-03 14:00:00,28.626916070578897,04
280100,Ugashik CDP,2022-04-03 15:00:00,28.511896704781215,04
280100,Ugashik CDP,2022-04-03 16:00:00,28.45189816873857,04
280100,Ugashik CDP,2022-04-03 17:00:00,28.54773503557833,04
280100,Ugashik CDP,2022-04-03 18:00:00,29.374269417304664,04
280100,Ugashik CDP,2022-04-03 19:00:00,30.828496000929476,04
280100,Ugashik CDP,2022-04-03 20:00:00,31.966288137493656,04
280100,Ugashik CDP,2022-04-03 21:00:00,32.693317441951976,04
280100,Ugashik CDP,2022-04-03 22:00:00,33.140384626369574,04
280100,Ugashik CDP,2022-04-03 23:00:00,32.950183931499296,04
280100,Ugashik CDP,2022-04-04 00:00:00,32.78256222385246,04
280100,Ugashik CDP,2022-04-04 01:00:00,32.48252244513105,04
280100,Ugashik CDP,2022-04-04 02:00:00,32.12236479420299,04
280100,Ugashik CDP,2022-04-04 03:00:00,31.263179113981447,04
280100,Ugashik CDP,2022-04-04 04:00:00,30.454934420322196,04
280100,Ugashik CDP,2022-04-04 05:00:00,29.023680641017574,04
280100,Ugashik CDP,2022-04-04 06:00:00,28.135108549511312,04
280100,Ugashik CDP,2022-04-04 07:00:00,27.59984908140516,04
280100,Ugashik CDP,2022-04-04 08:00:00,27.12689949949712,04
280100,Ugashik CDP,2022-04-04 09:00:00,26.148247284021785,04
280100,Ugashik CDP,2022-04-04 10:00:00,25.94502222846743,04
280100,Ugashik CDP,2022-04-04 11:00:00,25.585084979944988,04
280100,Ugashik CDP,2022-04-04 12:00:00,25.705540007744865,04
280100,Ugashik CDP,2022-04-04 13:00:00,26.629328100428573,04
280100,Ugashik CDP,2022-04-04 14:00:00,27.632057414607015,04
280100,Ugashik CDP,2022-04-04 15:00:00,28.123615483095328,04
280100,Ugashik CDP,2022-04-04 16:00:00,28.39319037113926,04
280100,Ugashik CDP,2022-04-04 17:00:00,28.92394083568589,04
280100,Ugashik CDP,2022-04-04 18:00:00,29.437618295932122,04
280100,Ugashik CDP,2022-04-04 19:00:00,30.284501116754008,04
280100,Ugashik CDP,2022-04-04 20:00:00,31.180761156163033,04
280100,Ugashik CDP,2022-04-04 21:00:00,31.921271525048848,04
280100,Ugashik CDP,2022-04-04 22:00:00,32.579383325057414,04
280100,Ugashik CDP,2022-04-04 23:00:00,32.58383339731496,04
280100,Ugashik CDP,2022-04-05 00:00:00,32.44026706167747,04
280100,Ugashik CDP,2022-04-05 01:00:00,32.32701101483925,04
280100,Ugashik CDP,2022-04-05 02:00:00,32.03896789427698,04
280100,Ugashik CDP,2022-04-05 03:00:00,31.574035683924784,04
280100,Ugashik CDP,2022-04-05 04:00:00,30.600913504738923,04
280100,Ugashik CDP,2022-04-05 05:00:00,29.52936306576813,04
280100,Ugashik CDP,2022-04-05 06:00:00,28.561713033032287,04
280100,Ugashik CDP,2022-04-05 07:00:00,27.379651866203528,04
280100,Ugashik CDP,2022-04-05 08:00:00,25.478013141196698,04
280100,Ugashik CDP,2022-04-05 09:00:00,23.7000958712365,04
280100,Ugashik CDP,2022-04-05 10:00:00,22.557326150258017,04
280100,Ugashik CDP,2022-04-05 11:00:00,20.891311634428597,04
280100,Ugashik CDP,2022-04-05 12:00:00,18.931398604232733,04
280100,Ugashik CDP,2022-04-05 13:00:00,16.858849397192316,04
280100,Ugashik CDP,2022-04-05 14:00:00,15.759424474423177,04
280100,Ugashik CDP,2022-04-05 15:00:00,14.99551183062739,04
280100,Ugashik CDP,2022-04-05 16:00:00,13.799805712959571,04
280100,Ugashik CDP,2022-04-05 17:00:00,14.113855929603833,04
280100,Ugashik CDP,2022-04-05 18:00:00,17.79716300887435,04
280100,Ugashik CDP,2022-04-05 19:00:00,24.334331375497662,04
280100,Ugashik CDP,2022-04-05 20:00:00,31.291731889424113,04
280100,Ugashik CDP,2022-04-05 21:00:00,33.64778023581706,04
280100,Ugashik CDP,2022-04-05 22:00:00,34.91363306141724,04
280100,Ugashik CDP,2022-04-05 23:00:00,35.615201517207616,04
280100,Ugashik CDP,2022-04-06 00:00:00,35.77286144162734,04
280100,Ugashik CDP,2022-04-06 01:00:00,35.19683864111879,04
280100,Ugashik CDP,2022-04-06 02:00:00,34.27427968544178,04
280100,Ugashik CDP,2022-04-06 03:00:00,33.293866466600946,04
280100,Ugashik CDP,2022-04-06 04:00:00,31.991095058107238,04
280100,Ugashik CDP,2022-04-06 05:00:00,30.0947372159539,04
280100,Ugashik CDP,2022-04-06 06:00:00,28.43390281588006,04
280100,Ugashik CDP,2022-04-06 07:00:00,26.382098136308024,04
280100,Ugashik CDP,2022-04-06 08:00:00,25.299575473282413,04
280100,Ugashik CDP,2022-04-06 09:00:00,25.707394410410824,04
280100,Ugashik CDP,2022-04-06 10:00:00,24.061868288595086,04
280100,Ugashik CDP,2022-04-06 11:00:00,23.566920257605524,04
280100,Ugashik CDP,2022-04-06 12:00:00,22.001259002131675,04
280100,Ugashik CDP,2022-04-06 13:00:00,21.215700632874913,04
280100,Ugashik CDP,2022-04-06 14:00:00,19.910721987300814,04
280100,Ugashik CDP,2022-04-06 15:00:00,17.916832673756616,04
280100,Ugashik CDP,2022-04-06 16:00:00,17.048937492170793,04
280100,Ugashik CDP,2022-04-06 17:00:00,17.332668811325856,04
280100,Ugashik CDP,2022-04-06 18:00:00,19.33807005949594,04
280100,Ugashik CDP,2022-04-06 19:00:00,22.31452382261987,04
280100,Ugashik CDP,2022-04-06 20:00:00,24.397548043703978,04
280100,Ugashik CDP,2022-04-06 21:00:00,27.76012437458045,04
280100,Ugashik CDP,2022-04-06 22:00:00,29.73951448268982,04
280100,Ugashik CDP,2022-04-06 23:00:00,30.979583539574413,04
280100,Ugashik CDP,2022-04-07 00:00:00,31.970059142549495,04
280100,Ugashik CDP,2022-04-07 01:00:00,32.12532180718436,04
280100,Ugashik CDP,2022-04-07 02:00:00,31.930631730363324,04
280100,Ugashik CDP,2022-04-07 03:00:00,30.887476451361476,04
280100,Ugashik CDP,2022-04-07 04:00:00,28.948666854557132,04
280100,Ugashik CDP,2022-04-07 05:00:00,26.759307663130233,04
280100,Ugashik CDP,2022-04-07 06:00:00,25.123975039009554,04
280100,Ugashik CDP,2022-04-07 07:00:00,24.979073414681388,04
280100,Ugashik CDP,2022-04-07 08:00:00,24.806405795991132,04
280100,Ugashik CDP,2022-04-07 09:00:00,24.616792320137687,04
280100,Ugashik CDP,2022-04-07 10:00:00,24.425016656024024,04
280100,Ugashik CDP,2022-04-07 11:00:00,24.150831709258284,04
280100,Ugashik CDP,2022-04-07 12:00:00,23.640661032655043,04
280100,Ugashik CDP,2022-04-07 13:00:00,23.472525196760422,04
280100,Ugashik CDP,2022-04-07 14:00:00,22.986910581108145,04
280100,Ugashik CDP,2022-04-07 15:00:00,22.574901505409102,04
280100,Ugashik CDP,2022-04-07 16:00:00,21.887606346188967,04
280100,Ugashik CDP,2022-04-07 17:00:00,21.393021741515668,04
280100,Ugashik CDP,2022-04-07 18:00:00,21.247065901669725,04
280100,Ugashik CDP,2022-04-07 19:00:00,21.76018676634719,04
280100,Ugashik CDP,2022-04-07 20:00:00,22.033325109139625,04
280100,Ugashik CDP,2022-04-07 21:00:00,22.337324043203317,04
280100,Ugashik CDP,2022-04-07 22:00:00,22.86248428818692,04
280100,Ugashik CDP,2022-04-07 23:00:00,22.94182668349695,04
280100,Ugashik CDP,2022-04-08 00:00:00,22.851942631582006,04
280100,Ugashik CDP,2022-04-08 01:00:00,22.431921591072225,04
280100,Ugashik CDP,2022-04-08 02:00:00,22.224592760831683,04
