FIPS,NAME,timestamp,db_temp,Month
246780,Manley Hot Springs CDP,2022-03-23 15:00:00,3.6860898473141432,03
246780,Manley Hot Springs CDP,2022-03-23 16:00:00,3.034917027828474,03
246780,Manley Hot Springs CDP,2022-03-23 17:00:00,2.9313169961081122,03
246780,Manley Hot Springs CDP,2022-03-23 18:00:00,3.395413337206435,03
246780,Manley Hot Springs CDP,2022-03-23 19:00:00,5.982291847841655,03
246780,Manley Hot Springs CDP,2022-03-23 20:00:00,7.408888968586108,03
246780,Manley Hot Springs CDP,2022-03-23 21:00:00,8.85521589070348,03
246780,Manley Hot Springs CDP,2022-03-23 22:00:00,10.097141817190355,03
246780,Manley Hot Springs CDP,2022-03-23 23:00:00,11.386840388165798,03
246780,Manley Hot Springs CDP,2022-03-24 00:00:00,12.125605958813434,03
246780,Manley Hot Springs CDP,2022-03-24 01:00:00,12.71362948452471,03
246780,Manley Hot Springs CDP,2022-03-24 02:00:00,12.61611102695888,03
246780,Manley Hot Springs CDP,2022-03-24 03:00:00,11.735020101505473,03
246780,Manley Hot Springs CDP,2022-03-24 04:00:00,10.236328730896467,03
246780,Manley Hot Springs CDP,2022-03-24 05:00:00,8.92085142260919,03
246780,Manley Hot Springs CDP,2022-03-24 06:00:00,8.360934933850466,03
246780,Manley Hot Springs CDP,2022-03-24 07:00:00,9.33654697390375,03
246780,Manley Hot Springs CDP,2022-03-24 08:00:00,9.30829186209803,03
246780,Manley Hot Springs CDP,2022-03-24 09:00:00,8.978822787765203,03
246780,Manley Hot Springs CDP,2022-03-24 10:00:00,8.891628431334073,03
246780,Manley Hot Springs CDP,2022-03-24 11:00:00,8.870357697201506,03
246780,Manley Hot Springs CDP,2022-03-24 12:00:00,8.118072487490053,03
246780,Manley Hot Springs CDP,2022-03-24 13:00:00,7.616335943737237,03
246780,Manley Hot Springs CDP,2022-03-24 14:00:00,7.183376179716106,03
246780,Manley Hot Springs CDP,2022-03-24 15:00:00,6.413302059869693,03
246780,Manley Hot Springs CDP,2022-03-24 16:00:00,5.881479135777862,03
246780,Manley Hot Springs CDP,2022-03-24 17:00:00,6.343153673158156,03
246780,Manley Hot Springs CDP,2022-03-24 18:00:00,7.79386009049249,03
246780,Manley Hot Springs CDP,2022-03-24 19:00:00,10.165665470318253,03
246780,Manley Hot Springs CDP,2022-03-24 20:00:00,12.654036713760263,03
246780,Manley Hot Springs CDP,2022-03-24 21:00:00,14.89901451834793,03
246780,Manley Hot Springs CDP,2022-03-24 22:00:00,16.770318273836757,03
246780,Manley Hot Springs CDP,2022-03-24 23:00:00,18.106043023993514,03
246780,Manley Hot Springs CDP,2022-03-25 00:00:00,18.84129958549554,03
246780,Manley Hot Springs CDP,2022-03-25 01:00:00,18.95935694339505,03
246780,Manley Hot Springs CDP,2022-03-25 02:00:00,18.251642064004137,03
246780,Manley Hot Springs CDP,2022-03-25 03:00:00,16.735023371564296,03
246780,Manley Hot Springs CDP,2022-03-25 04:00:00,14.97619231063958,03
246780,Manley Hot Springs CDP,2022-03-25 05:00:00,14.000235764997694,03
246780,Manley Hot Springs CDP,2022-03-25 06:00:00,13.920039499101858,03
246780,Manley Hot Springs CDP,2022-03-25 07:00:00,13.346711149563792,03
246780,Manley Hot Springs CDP,2022-03-25 08:00:00,13.806702613552147,03
246780,Manley Hot Springs CDP,2022-03-25 09:00:00,13.903218067475496,03
246780,Manley Hot Springs CDP,2022-03-25 10:00:00,14.009653213389573,03
246780,Manley Hot Springs CDP,2022-03-25 11:00:00,13.97511837256219,03
246780,Manley Hot Springs CDP,2022-03-25 12:00:00,13.726060358868882,03
246780,Manley Hot Springs CDP,2022-03-25 13:00:00,13.384182066534628,03
246780,Manley Hot Springs CDP,2022-03-25 14:00:00,13.007368974894575,03
246780,Manley Hot Springs CDP,2022-03-25 15:00:00,12.735521988694664,03
246780,Manley Hot Springs CDP,2022-03-25 16:00:00,12.353833252844197,03
246780,Manley Hot Springs CDP,2022-03-25 17:00:00,12.692534210873362,03
246780,Manley Hot Springs CDP,2022-03-25 18:00:00,14.030341150882542,03
246780,Manley Hot Springs CDP,2022-03-25 19:00:00,17.33869964822371,03
246780,Manley Hot Springs CDP,2022-03-25 20:00:00,20.12364701988065,03
246780,Manley Hot Springs CDP,2022-03-25 21:00:00,22.537380117151905,03
246780,Manley Hot Springs CDP,2022-03-25 22:00:00,24.097348975856836,03
246780,Manley Hot Springs CDP,2022-03-25 23:00:00,25.18206407533072,03
246780,Manley Hot Springs CDP,2022-03-26 00:00:00,25.42197111923331,03
246780,Manley Hot Springs CDP,2022-03-26 01:00:00,25.133041475393544,03
246780,Manley Hot Springs CDP,2022-03-26 02:00:00,24.587390332744086,03
246780,Manley Hot Springs CDP,2022-03-26 03:00:00,23.302462674997184,03
246780,Manley Hot Springs CDP,2022-03-26 04:00:00,21.54961302819906,03
246780,Manley Hot Springs CDP,2022-03-26 05:00:00,20.02526264719721,03
246780,Manley Hot Springs CDP,2022-03-26 06:00:00,19.280716383439845,03
246780,Manley Hot Springs CDP,2022-03-26 07:00:00,18.088597095795805,03
246780,Manley Hot Springs CDP,2022-03-26 08:00:00,17.48032837359574,03
246780,Manley Hot Springs CDP,2022-03-26 09:00:00,16.62411326164756,03
246780,Manley Hot Springs CDP,2022-03-26 10:00:00,16.619834648188075,03
246780,Manley Hot Springs CDP,2022-03-26 11:00:00,16.74107559538239,03
246780,Manley Hot Springs CDP,2022-03-26 12:00:00,16.45490139480936,03
246780,Manley Hot Springs CDP,2022-03-26 13:00:00,16.250693942995916,03
246780,Manley Hot Springs CDP,2022-03-26 14:00:00,15.525286985522666,03
246780,Manley Hot Springs CDP,2022-03-26 15:00:00,14.881244212798002,03
246780,Manley Hot Springs CDP,2022-03-26 16:00:00,13.767329658452649,03
246780,Manley Hot Springs CDP,2022-03-26 17:00:00,14.21864280533622,03
246780,Manley Hot Springs CDP,2022-03-26 18:00:00,16.484255981445415,03
246780,Manley Hot Springs CDP,2022-03-26 19:00:00,20.026218537936266,03
246780,Manley Hot Springs CDP,2022-03-26 20:00:00,22.90230816694942,03
246780,Manley Hot Springs CDP,2022-03-26 21:00:00,25.939203598133908,03
246780,Manley Hot Springs CDP,2022-03-26 22:00:00,28.491312505346208,03
246780,Manley Hot Springs CDP,2022-03-26 23:00:00,30.568227556883038,03
246780,Manley Hot Springs CDP,2022-03-27 00:00:00,31.60556744429317,03
246780,Manley Hot Springs CDP,2022-03-27 01:00:00,32.15597378250461,03
246780,Manley Hot Springs CDP,2022-03-27 02:00:00,31.606570167263147,03
246780,Manley Hot Springs CDP,2022-03-27 03:00:00,29.866720033074806,03
246780,Manley Hot Springs CDP,2022-03-27 04:00:00,26.50437828787924,03
246780,Manley Hot Springs CDP,2022-03-27 05:00:00,23.836420836065837,03
246780,Manley Hot Springs CDP,2022-03-27 06:00:00,22.60034765535903,03
246780,Manley Hot Springs CDP,2022-03-27 07:00:00,23.187248931661998,03
246780,Manley Hot Springs CDP,2022-03-27 08:00:00,22.20766954408076,03
246780,Manley Hot Springs CDP,2022-03-27 09:00:00,21.070731455113716,03
246780,Manley Hot Springs CDP,2022-03-27 10:00:00,20.386388986406587,03
246780,Manley Hot Springs CDP,2022-03-27 11:00:00,20.224099909650192,03
246780,Manley Hot Springs CDP,2022-03-27 12:00:00,19.245537238573583,03
246780,Manley Hot Springs CDP,2022-03-27 13:00:00,18.328869094291814,03
246780,Manley Hot Springs CDP,2022-03-27 14:00:00,17.547882783987212,03
246780,Manley Hot Springs CDP,2022-03-27 15:00:00,16.93063702882639,03
246780,Manley Hot Springs CDP,2022-03-27 16:00:00,16.335295445797225,03
246780,Manley Hot Springs CDP,2022-03-27 17:00:00,17.345082143519175,03
246780,Manley Hot Springs CDP,2022-03-27 18:00:00,19.750272889520183,03
246780,Manley Hot Springs CDP,2022-03-27 19:00:00,21.777596417726397,03
246780,Manley Hot Springs CDP,2022-03-27 20:00:00,24.57429839865141,03
246780,Manley Hot Springs CDP,2022-03-27 21:00:00,27.209919197472324,03
246780,Manley Hot Springs CDP,2022-03-27 22:00:00,29.379180150832667,03
246780,Manley Hot Springs CDP,2022-03-27 23:00:00,30.843434715549517,03
246780,Manley Hot Springs CDP,2022-03-28 00:00:00,31.51797762014571,03
246780,Manley Hot Springs CDP,2022-03-28 01:00:00,31.490385617444154,03
246780,Manley Hot Springs CDP,2022-03-28 02:00:00,30.532151462527167,03
246780,Manley Hot Springs CDP,2022-03-28 03:00:00,28.641695289333335,03
246780,Manley Hot Springs CDP,2022-03-28 04:00:00,25.722004131679135,03
246780,Manley Hot Springs CDP,2022-03-28 05:00:00,23.176502458335676,03
246780,Manley Hot Springs CDP,2022-03-28 06:00:00,21.829238855960647,03
246780,Manley Hot Springs CDP,2022-03-28 07:00:00,22.0779746975864,03
246780,Manley Hot Springs CDP,2022-03-28 08:00:00,21.547470373446153,03
246780,Manley Hot Springs CDP,2022-03-28 09:00:00,21.03213872979161,03
246780,Manley Hot Springs CDP,2022-03-28 10:00:00,20.5078829399165,03
246780,Manley Hot Springs CDP,2022-03-28 11:00:00,19.808745335488368,03
246780,Manley Hot Springs CDP,2022-03-28 12:00:00,19.351756827918404,03
246780,Manley Hot Springs CDP,2022-03-28 13:00:00,19.043365425054148,03
246780,Manley Hot Springs CDP,2022-03-28 14:00:00,18.56165266719175,03
246780,Manley Hot Springs CDP,2022-03-28 15:00:00,18.228408666457582,03
246780,Manley Hot Springs CDP,2022-03-28 16:00:00,18.27675043481984,03
246780,Manley Hot Springs CDP,2022-03-28 17:00:00,18.79012350486148,03
246780,Manley Hot Springs CDP,2022-03-28 18:00:00,19.701105783281626,03
246780,Manley Hot Springs CDP,2022-03-28 19:00:00,22.117737948006926,03
246780,Manley Hot Springs CDP,2022-03-28 20:00:00,23.483769326314494,03
246780,Manley Hot Springs CDP,2022-03-28 21:00:00,24.26293034240291,03
246780,Manley Hot Springs CDP,2022-03-28 22:00:00,24.31248938790203,03
246780,Manley Hot Springs CDP,2022-03-28 23:00:00,25.113854294380122,03
246780,Manley Hot Springs CDP,2022-03-29 00:00:00,25.858107495829984,03
246780,Manley Hot Springs CDP,2022-03-29 01:00:00,26.080976589230726,03
246780,Manley Hot Springs CDP,2022-03-29 02:00:00,25.847788968051486,03
246780,Manley Hot Springs CDP,2022-03-29 03:00:00,24.936657171318984,03
246780,Manley Hot Springs CDP,2022-03-29 04:00:00,23.307991845346734,03
246780,Manley Hot Springs CDP,2022-03-29 05:00:00,21.318640194635336,03
246780,Manley Hot Springs CDP,2022-03-29 06:00:00,20.352242556384113,03
246780,Manley Hot Springs CDP,2022-03-29 07:00:00,20.939060633304436,03
246780,Manley Hot Springs CDP,2022-03-29 08:00:00,20.758638541785487,03
246780,Manley Hot Springs CDP,2022-03-29 09:00:00,19.898165064902297,03
246780,Manley Hot Springs CDP,2022-03-29 10:00:00,19.064487282411946,03
246780,Manley Hot Springs CDP,2022-03-29 11:00:00,18.489452603751012,03
246780,Manley Hot Springs CDP,2022-03-29 12:00:00,17.59315319200499,03
246780,Manley Hot Springs CDP,2022-03-29 13:00:00,16.980798558144656,03
246780,Manley Hot Springs CDP,2022-03-29 14:00:00,16.23863520489989,03
246780,Manley Hot Springs CDP,2022-03-29 15:00:00,15.50664747697606,03
246780,Manley Hot Springs CDP,2022-03-29 16:00:00,15.078506420720306,03
246780,Manley Hot Springs CDP,2022-03-29 17:00:00,15.896991394488566,03
246780,Manley Hot Springs CDP,2022-03-29 18:00:00,17.816808248923643,03
246780,Manley Hot Springs CDP,2022-03-29 19:00:00,20.588066575544712,03
246780,Manley Hot Springs CDP,2022-03-29 20:00:00,23.069972364885096,03
246780,Manley Hot Springs CDP,2022-03-29 21:00:00,24.95865925809768,03
246780,Manley Hot Springs CDP,2022-03-29 22:00:00,26.53264534831927,03
246780,Manley Hot Springs CDP,2022-03-29 23:00:00,27.85955886283931,03
246780,Manley Hot Springs CDP,2022-03-30 00:00:00,28.53436455719668,03
246780,Manley Hot Springs CDP,2022-03-30 01:00:00,28.246687515147425,03
246780,Manley Hot Springs CDP,2022-03-30 02:00:00,27.46857741752683,03
246780,Manley Hot Springs CDP,2022-03-30 03:00:00,25.915626256344183,03
246780,Manley Hot Springs CDP,2022-03-30 04:00:00,23.9960930416358,03
246780,Manley Hot Springs CDP,2022-03-30 05:00:00,21.817590621614194,03
246780,Manley Hot Springs CDP,2022-03-30 06:00:00,20.302929540481124,03
246780,Manley Hot Springs CDP,2022-03-30 07:00:00,19.953083954971177,03
246780,Manley Hot Springs CDP,2022-03-30 08:00:00,19.12078303204845,03
246780,Manley Hot Springs CDP,2022-03-30 09:00:00,18.81707348900128,03
246780,Manley Hot Springs CDP,2022-03-30 10:00:00,18.56757072949938,03
246780,Manley Hot Springs CDP,2022-03-30 11:00:00,18.148136659051328,03
246780,Manley Hot Springs CDP,2022-03-30 12:00:00,17.431828706838814,03
246780,Manley Hot Springs CDP,2022-03-30 13:00:00,16.515373152015865,03
246780,Manley Hot Springs CDP,2022-03-30 14:00:00,15.53904744169149,03
246780,Manley Hot Springs CDP,2022-03-30 15:00:00,14.768306203132088,03
246780,Manley Hot Springs CDP,2022-03-30 16:00:00,13.77284667968754,03
246780,Manley Hot Springs CDP,2022-03-30 17:00:00,13.265887059121301,03
246780,Manley Hot Springs CDP,2022-03-30 18:00:00,13.70965159618072,03
246780,Manley Hot Springs CDP,2022-03-30 19:00:00,16.195214389327624,03
246780,Manley Hot Springs CDP,2022-03-30 20:00:00,17.840821475286575,03
246780,Manley Hot Springs CDP,2022-03-30 21:00:00,19.44833619500605,03
246780,Manley Hot Springs CDP,2022-03-30 22:00:00,20.836794237568494,03
246780,Manley Hot Springs CDP,2022-03-30 23:00:00,21.870068461842834,03
246780,Manley Hot Springs CDP,2022-03-31 00:00:00,22.493206337142112,03
246780,Manley Hot Springs CDP,2022-03-31 01:00:00,22.60240642909589,03
246780,Manley Hot Springs CDP,2022-03-31 02:00:00,22.022313588831693,03
246780,Manley Hot Springs CDP,2022-03-31 03:00:00,20.750348715677774,03
246780,Manley Hot Springs CDP,2022-03-31 04:00:00,18.272616167277405,03
246780,Manley Hot Springs CDP,2022-03-31 05:00:00,15.524205994988971,03
246780,Manley Hot Springs CDP,2022-03-31 06:00:00,13.896630961842835,03
246780,Manley Hot Springs CDP,2022-03-31 07:00:00,12.896227430357612,03
246780,Manley Hot Springs CDP,2022-03-31 08:00:00,12.004827159129832,03
246780,Manley Hot Springs CDP,2022-03-31 09:00:00,11.251960876910378,03
246780,Manley Hot Springs CDP,2022-03-31 10:00:00,10.65377026634501,03
246780,Manley Hot Springs CDP,2022-03-31 11:00:00,10.139011034443534,03
246780,Manley Hot Springs CDP,2022-03-31 12:00:00,9.759139573591504,03
246780,Manley Hot Springs CDP,2022-03-31 13:00:00,9.42444585869788,03
246780,Manley Hot Springs CDP,2022-03-31 14:00:00,8.963856161075885,03
246780,Manley Hot Springs CDP,2022-03-31 15:00:00,8.403546369789364,03
246780,Manley Hot Springs CDP,2022-03-31 16:00:00,7.89669272318374,03
246780,Manley Hot Springs CDP,2022-03-31 17:00:00,8.226732164369093,03
246780,Manley Hot Springs CDP,2022-03-31 18:00:00,8.665866244796494,03
246780,Manley Hot Springs CDP,2022-03-31 19:00:00,9.677771339138165,03
246780,Manley Hot Springs CDP,2022-03-31 20:00:00,11.32488800271592,03
246780,Manley Hot Springs CDP,2022-03-31 21:00:00,12.68969564841625,03
246780,Manley Hot Springs CDP,2022-03-31 22:00:00,14.007401697757462,03
246780,Manley Hot Springs CDP,2022-03-31 23:00:00,14.975054423756877,03
246780,Manley Hot Springs CDP,2022-04-01 00:00:00,15.520554765019106,04
246780,Manley Hot Springs CDP,2022-04-01 01:00:00,15.365509006472337,04
246780,Manley Hot Springs CDP,2022-04-01 02:00:00,14.608396107471833,04
246780,Manley Hot Springs CDP,2022-04-01 03:00:00,13.183498339130995,04
246780,Manley Hot Springs CDP,2022-04-01 04:00:00,11.358204163043272,04
246780,Manley Hot Springs CDP,2022-04-01 05:00:00,9.48317744568319,04
246780,Manley Hot Springs CDP,2022-04-01 06:00:00,8.438247128229069,04
246780,Manley Hot Springs CDP,2022-04-01 07:00:00,8.361309511504942,04
246780,Manley Hot Springs CDP,2022-04-01 08:00:00,7.6836474921233595,04
246780,Manley Hot Springs CDP,2022-04-01 09:00:00,7.017483106181565,04
246780,Manley Hot Springs CDP,2022-04-01 10:00:00,6.365032424369836,04
246780,Manley Hot Springs CDP,2022-04-01 11:00:00,5.755535759473457,04
246780,Manley Hot Springs CDP,2022-04-01 12:00:00,5.046382994269003,04
246780,Manley Hot Springs CDP,2022-04-01 13:00:00,4.274438632491808,04
246780,Manley Hot Springs CDP,2022-04-01 14:00:00,3.5050734916743522,04
246780,Manley Hot Springs CDP,2022-04-01 15:00:00,2.6911943555400377,04
246780,Manley Hot Springs CDP,2022-04-01 16:00:00,2.1535332004518857,04
246780,Manley Hot Springs CDP,2022-04-01 17:00:00,2.441066858890313,04
246780,Manley Hot Springs CDP,2022-04-01 18:00:00,3.3393692306185017,04
246780,Manley Hot Springs CDP,2022-04-01 19:00:00,5.487208006921467,04
246780,Manley Hot Springs CDP,2022-04-01 20:00:00,7.868803528277567,04
246780,Manley Hot Springs CDP,2022-04-01 21:00:00,9.888586185204769,04
246780,Manley Hot Springs CDP,2022-04-01 22:00:00,11.445916641124029,04
246780,Manley Hot Springs CDP,2022-04-01 23:00:00,12.689250902607558,04
246780,Manley Hot Springs CDP,2022-04-02 00:00:00,13.396037878328922,04
246780,Manley Hot Springs CDP,2022-04-02 01:00:00,13.527339816128222,04
246780,Manley Hot Springs CDP,2022-04-02 02:00:00,13.038021391708547,04
246780,Manley Hot Springs CDP,2022-04-02 03:00:00,11.894355660320262,04
246780,Manley Hot Springs CDP,2022-04-02 04:00:00,10.516332424191706,04
246780,Manley Hot Springs CDP,2022-04-02 05:00:00,8.872726654275482,04
246780,Manley Hot Springs CDP,2022-04-02 06:00:00,7.923110030793737,04
246780,Manley Hot Springs CDP,2022-04-02 07:00:00,7.431119482778364,04
246780,Manley Hot Springs CDP,2022-04-02 08:00:00,6.867669967317216,04
246780,Manley Hot Springs CDP,2022-04-02 09:00:00,6.318365670085846,04
246780,Manley Hot Springs CDP,2022-04-02 10:00:00,5.982969511825591,04
246780,Manley Hot Springs CDP,2022-04-02 11:00:00,5.142591151773512,04
246780,Manley Hot Springs CDP,2022-04-02 12:00:00,4.684341501945994,04
246780,Manley Hot Springs CDP,2022-04-02 13:00:00,3.9075917844006867,04
246780,Manley Hot Springs CDP,2022-04-02 14:00:00,2.8877521553875347,04
246780,Manley Hot Springs CDP,2022-04-02 15:00:00,2.076338287130728,04
246780,Manley Hot Springs CDP,2022-04-02 16:00:00,2.0350301344377613,04
246780,Manley Hot Springs CDP,2022-04-02 17:00:00,3.0683770529197183,04
246780,Manley Hot Springs CDP,2022-04-02 18:00:00,4.5263230595275665,04
246780,Manley Hot Springs CDP,2022-04-02 19:00:00,6.91364269841333,04
246780,Manley Hot Springs CDP,2022-04-02 20:00:00,8.838491251033712,04
246780,Manley Hot Springs CDP,2022-04-02 21:00:00,10.206543472178737,04
246780,Manley Hot Springs CDP,2022-04-02 22:00:00,11.53222443295218,04
246780,Manley Hot Springs CDP,2022-04-02 23:00:00,12.670460031328503,04
246780,Manley Hot Springs CDP,2022-04-03 00:00:00,13.508794934349371,04
246780,Manley Hot Springs CDP,2022-04-03 01:00:00,13.627578111634637,04
246780,Manley Hot Springs CDP,2022-04-03 02:00:00,13.541430824446923,04
246780,Manley Hot Springs CDP,2022-04-03 03:00:00,13.056450556177332,04
246780,Manley Hot Springs CDP,2022-04-03 04:00:00,12.185267534464867,04
246780,Manley Hot Springs CDP,2022-04-03 05:00:00,11.279405767064894,04
246780,Manley Hot Springs CDP,2022-04-03 06:00:00,10.641410166051319,04
246780,Manley Hot Springs CDP,2022-04-03 07:00:00,9.937099845496551,04
246780,Manley Hot Springs CDP,2022-04-03 08:00:00,9.4982016102589,04
246780,Manley Hot Springs CDP,2022-04-03 09:00:00,9.200776888436735,04
246780,Manley Hot Springs CDP,2022-04-03 10:00:00,9.099013818894058,04
246780,Manley Hot Springs CDP,2022-04-03 11:00:00,8.866247046254887,04
246780,Manley Hot Springs CDP,2022-04-03 12:00:00,8.531528672267061,04
246780,Manley Hot Springs CDP,2022-04-03 13:00:00,8.286951356317036,04
246780,Manley Hot Springs CDP,2022-04-03 14:00:00,7.711585042911803,04
246780,Manley Hot Springs CDP,2022-04-03 15:00:00,7.213939342638071,04
246780,Manley Hot Springs CDP,2022-04-03 16:00:00,6.767633555614246,04
246780,Manley Hot Springs CDP,2022-04-03 17:00:00,7.101044837227764,04
246780,Manley Hot Springs CDP,2022-04-03 18:00:00,8.004653364863724,04
246780,Manley Hot Springs CDP,2022-04-03 19:00:00,8.638646574368522,04
246780,Manley Hot Springs CDP,2022-04-03 20:00:00,9.934283496271984,04
246780,Manley Hot Springs CDP,2022-04-03 21:00:00,10.903045961700276,04
246780,Manley Hot Springs CDP,2022-04-03 22:00:00,11.950220457202374,04
246780,Manley Hot Springs CDP,2022-04-03 23:00:00,12.977820523672722,04
246780,Manley Hot Springs CDP,2022-04-04 00:00:00,13.333543032903766,04
246780,Manley Hot Springs CDP,2022-04-04 01:00:00,13.559015725685832,04
