FIPS,NAME,timestamp,db_temp,Month
260460,Petersville CDP,2022-04-07 14:00:00,21.963168865251397,04
260460,Petersville CDP,2022-04-07 15:00:00,21.770465615880436,04
260460,Petersville CDP,2022-04-07 16:00:00,22.421882777208836,04
260460,Petersville CDP,2022-04-07 17:00:00,24.169127541436886,04
260460,Petersville CDP,2022-04-07 18:00:00,27.314287687058037,04
260460,Petersville CDP,2022-04-07 19:00:00,28.42994566398719,04
260460,Petersville CDP,2022-04-07 20:00:00,29.973237942876505,04
260460,Petersville CDP,2022-04-07 21:00:00,31.583978946713206,04
260460,Petersville CDP,2022-04-07 22:00:00,32.82116652171303,04
260460,Petersville CDP,2022-04-07 23:00:00,33.681083143732586,04
260460,Petersville CDP,2022-04-08 00:00:00,34.019281270429516,04
260460,Petersville CDP,2022-04-08 01:00:00,33.86384657174305,04
260460,Petersville CDP,2022-04-08 02:00:00,33.67684007307478,04
260460,Petersville CDP,2022-04-08 03:00:00,32.168639287794235,04
260460,Petersville CDP,2022-04-08 04:00:00,29.868199732291952,04
260460,Petersville CDP,2022-04-08 05:00:00,28.280414543051233,04
260460,Petersville CDP,2022-04-08 06:00:00,27.649239908700906,04
260460,Petersville CDP,2022-04-08 07:00:00,25.918257342991808,04
260460,Petersville CDP,2022-04-08 08:00:00,26.157010720515917,04
260460,Petersville CDP,2022-04-08 09:00:00,25.54919361814758,04
260460,Petersville CDP,2022-04-08 10:00:00,25.16417117501686,04
260460,Petersville CDP,2022-04-08 11:00:00,24.172576525846626,04
260460,Petersville CDP,2022-04-08 12:00:00,23.141943131614788,04
260460,Petersville CDP,2022-04-08 13:00:00,22.600240503362237,04
260460,Petersville CDP,2022-04-08 14:00:00,22.44789059003083,04
260460,Petersville CDP,2022-04-08 15:00:00,22.67523505091891,04
260460,Petersville CDP,2022-04-08 16:00:00,22.744400053171784,04
260460,Petersville CDP,2022-04-08 17:00:00,23.19441478512151,04
260460,Petersville CDP,2022-04-08 18:00:00,23.71628203897084,04
260460,Petersville CDP,2022-04-08 19:00:00,24.083904786582718,04
260460,Petersville CDP,2022-04-08 20:00:00,25.20552740172543,04
260460,Petersville CDP,2022-04-08 21:00:00,25.779181537419845,04
260460,Petersville CDP,2022-04-08 22:00:00,26.46674016728939,04
260460,Petersville CDP,2022-04-08 23:00:00,26.499261831203842,04
260460,Petersville CDP,2022-04-09 00:00:00,26.10612204242916,04
260460,Petersville CDP,2022-04-09 01:00:00,25.513586175014986,04
260460,Petersville CDP,2022-04-09 02:00:00,24.66165642305191,04
260460,Petersville CDP,2022-04-09 03:00:00,23.380013373209962,04
260460,Petersville CDP,2022-04-09 04:00:00,22.178192840357575,04
260460,Petersville CDP,2022-04-09 05:00:00,20.248802085557244,04
260460,Petersville CDP,2022-04-09 06:00:00,18.63418439454606,04
260460,Petersville CDP,2022-04-09 07:00:00,18.1863962264769,04
260460,Petersville CDP,2022-04-09 08:00:00,18.308522856734236,04
260460,Petersville CDP,2022-04-09 09:00:00,17.655914819676592,04
260460,Petersville CDP,2022-04-09 10:00:00,17.054414597161554,04
260460,Petersville CDP,2022-04-09 11:00:00,16.63322189451842,04
260460,Petersville CDP,2022-04-09 12:00:00,16.170948420530785,04
260460,Petersville CDP,2022-04-09 13:00:00,15.640281937790132,04
260460,Petersville CDP,2022-04-09 14:00:00,15.404926433196579,04
260460,Petersville CDP,2022-04-09 15:00:00,15.16383257023665,04
260460,Petersville CDP,2022-04-09 16:00:00,15.08112444426515,04
260460,Petersville CDP,2022-04-09 17:00:00,16.238331146758025,04
260460,Petersville CDP,2022-04-09 18:00:00,17.92141569261954,04
260460,Petersville CDP,2022-04-09 19:00:00,19.79873388170347,04
260460,Petersville CDP,2022-04-09 20:00:00,21.337064371637425,04
260460,Petersville CDP,2022-04-09 21:00:00,23.03718200177466,04
260460,Petersville CDP,2022-04-09 22:00:00,24.281294545541403,04
260460,Petersville CDP,2022-04-09 23:00:00,25.279307686711956,04
260460,Petersville CDP,2022-04-10 00:00:00,25.825329312620408,04
260460,Petersville CDP,2022-04-10 01:00:00,25.92988881248838,04
260460,Petersville CDP,2022-04-10 02:00:00,25.640674863399113,04
260460,Petersville CDP,2022-04-10 03:00:00,25.437234859416343,04
260460,Petersville CDP,2022-04-10 04:00:00,24.06259907457535,04
260460,Petersville CDP,2022-04-10 05:00:00,22.471437887744628,04
260460,Petersville CDP,2022-04-10 06:00:00,21.33345325295987,04
260460,Petersville CDP,2022-04-10 07:00:00,21.32673753378218,04
260460,Petersville CDP,2022-04-10 08:00:00,20.7746290245013,04
260460,Petersville CDP,2022-04-10 09:00:00,20.24283771651492,04
260460,Petersville CDP,2022-04-10 10:00:00,20.03341461538232,04
260460,Petersville CDP,2022-04-10 11:00:00,19.951827049327242,04
260460,Petersville CDP,2022-04-10 12:00:00,19.985417509456568,04
260460,Petersville CDP,2022-04-10 13:00:00,20.005635107035527,04
260460,Petersville CDP,2022-04-10 14:00:00,20.050222682845174,04
260460,Petersville CDP,2022-04-10 15:00:00,20.143842162395856,04
260460,Petersville CDP,2022-04-10 16:00:00,20.984132276550177,04
260460,Petersville CDP,2022-04-10 17:00:00,23.28620660223255,04
260460,Petersville CDP,2022-04-10 18:00:00,26.018573088921027,04
260460,Petersville CDP,2022-04-10 19:00:00,28.72226065223373,04
260460,Petersville CDP,2022-04-10 20:00:00,30.77218108567223,04
260460,Petersville CDP,2022-04-10 21:00:00,32.24356250496949,04
260460,Petersville CDP,2022-04-10 22:00:00,33.38687325199735,04
260460,Petersville CDP,2022-04-10 23:00:00,33.36726349486629,04
260460,Petersville CDP,2022-04-11 00:00:00,33.88356010474406,04
260460,Petersville CDP,2022-04-11 01:00:00,34.020690733920105,04
260460,Petersville CDP,2022-04-11 02:00:00,34.28255069299869,04
260460,Petersville CDP,2022-04-11 03:00:00,33.3357784094383,04
260460,Petersville CDP,2022-04-11 04:00:00,31.884054556227408,04
260460,Petersville CDP,2022-04-11 05:00:00,29.386515387669213,04
260460,Petersville CDP,2022-04-11 06:00:00,27.88091565594791,04
260460,Petersville CDP,2022-04-11 07:00:00,28.478965299730714,04
260460,Petersville CDP,2022-04-11 08:00:00,28.034690561880677,04
260460,Petersville CDP,2022-04-11 09:00:00,27.392176954008562,04
260460,Petersville CDP,2022-04-11 10:00:00,26.91820409654732,04
260460,Petersville CDP,2022-04-11 11:00:00,26.6255863941709,04
260460,Petersville CDP,2022-04-11 12:00:00,26.393490656950906,04
260460,Petersville CDP,2022-04-11 13:00:00,26.20757552347144,04
260460,Petersville CDP,2022-04-11 14:00:00,25.96210780368417,04
260460,Petersville CDP,2022-04-11 15:00:00,25.74791085724562,04
260460,Petersville CDP,2022-04-11 16:00:00,26.340614687520336,04
260460,Petersville CDP,2022-04-11 17:00:00,28.285622251002327,04
260460,Petersville CDP,2022-04-11 18:00:00,30.887523182086444,04
260460,Petersville CDP,2022-04-11 19:00:00,33.549597915666766,04
260460,Petersville CDP,2022-04-11 20:00:00,35.72158811175957,04
260460,Petersville CDP,2022-04-11 21:00:00,37.420517827050915,04
260460,Petersville CDP,2022-04-11 22:00:00,38.76520602229497,04
260460,Petersville CDP,2022-04-11 23:00:00,39.6416241671336,04
260460,Petersville CDP,2022-04-12 00:00:00,40.05959467249828,04
260460,Petersville CDP,2022-04-12 01:00:00,40.101109140844144,04
260460,Petersville CDP,2022-04-12 02:00:00,39.45744372848477,04
260460,Petersville CDP,2022-04-12 03:00:00,37.726729785331166,04
260460,Petersville CDP,2022-04-12 04:00:00,35.198558887031766,04
260460,Petersville CDP,2022-04-12 05:00:00,32.272815549917254,04
260460,Petersville CDP,2022-04-12 06:00:00,30.029139428223413,04
260460,Petersville CDP,2022-04-12 07:00:00,28.721641123542007,04
260460,Petersville CDP,2022-04-12 08:00:00,28.383122879758957,04
260460,Petersville CDP,2022-04-12 09:00:00,28.28314400164993,04
260460,Petersville CDP,2022-04-12 10:00:00,28.135791449289947,04
260460,Petersville CDP,2022-04-12 11:00:00,27.965416421038412,04
260460,Petersville CDP,2022-04-12 12:00:00,27.814789493588204,04
260460,Petersville CDP,2022-04-12 13:00:00,27.51583213532964,04
260460,Petersville CDP,2022-04-12 14:00:00,27.110480854424075,04
260460,Petersville CDP,2022-04-12 15:00:00,26.660517585947115,04
260460,Petersville CDP,2022-04-12 16:00:00,27.303704794874,04
260460,Petersville CDP,2022-04-12 17:00:00,29.145946056655,04
260460,Petersville CDP,2022-04-12 18:00:00,32.098500682774855,04
260460,Petersville CDP,2022-04-12 19:00:00,34.60893473821093,04
260460,Petersville CDP,2022-04-12 20:00:00,35.45316395621192,04
260460,Petersville CDP,2022-04-12 21:00:00,37.07557280907495,04
260460,Petersville CDP,2022-04-12 22:00:00,38.53289739132125,04
260460,Petersville CDP,2022-04-12 23:00:00,39.69322522764078,04
260460,Petersville CDP,2022-04-13 00:00:00,40.5601885148907,04
260460,Petersville CDP,2022-04-13 01:00:00,40.685228799704284,04
260460,Petersville CDP,2022-04-13 02:00:00,39.865968911134686,04
260460,Petersville CDP,2022-04-13 03:00:00,39.16595883331708,04
260460,Petersville CDP,2022-04-13 04:00:00,38.36683795467398,04
260460,Petersville CDP,2022-04-13 05:00:00,37.12929714417133,04
260460,Petersville CDP,2022-04-13 06:00:00,35.772442014991306,04
260460,Petersville CDP,2022-04-13 07:00:00,34.91442948969368,04
260460,Petersville CDP,2022-04-13 08:00:00,32.7826038370662,04
260460,Petersville CDP,2022-04-13 09:00:00,31.050139204098013,04
260460,Petersville CDP,2022-04-13 10:00:00,29.99725895093337,04
260460,Petersville CDP,2022-04-13 11:00:00,29.26090235819786,04
260460,Petersville CDP,2022-04-13 12:00:00,28.551703829860628,04
260460,Petersville CDP,2022-04-13 13:00:00,28.3316472116436,04
260460,Petersville CDP,2022-04-13 14:00:00,27.646263723592778,04
260460,Petersville CDP,2022-04-13 15:00:00,27.205539965351043,04
260460,Petersville CDP,2022-04-13 16:00:00,27.949913306151892,04
260460,Petersville CDP,2022-04-13 17:00:00,30.424895209561452,04
260460,Petersville CDP,2022-04-13 18:00:00,32.556156472192846,04
260460,Petersville CDP,2022-04-13 19:00:00,34.19518676366712,04
260460,Petersville CDP,2022-04-13 20:00:00,33.64328017423535,04
260460,Petersville CDP,2022-04-13 21:00:00,35.048187589447785,04
260460,Petersville CDP,2022-04-13 22:00:00,35.914995513122335,04
260460,Petersville CDP,2022-04-13 23:00:00,36.5115845508771,04
260460,Petersville CDP,2022-04-14 00:00:00,36.60697435939092,04
260460,Petersville CDP,2022-04-14 01:00:00,37.08246900757621,04
260460,Petersville CDP,2022-04-14 02:00:00,37.03247281853506,04
260460,Petersville CDP,2022-04-14 03:00:00,36.144530903758394,04
260460,Petersville CDP,2022-04-14 04:00:00,35.039420495462934,04
260460,Petersville CDP,2022-04-14 05:00:00,35.01452667892003,04
260460,Petersville CDP,2022-04-14 06:00:00,34.47007786204042,04
260460,Petersville CDP,2022-04-14 07:00:00,33.90861377795155,04
260460,Petersville CDP,2022-04-14 08:00:00,32.70615211023833,04
260460,Petersville CDP,2022-04-14 09:00:00,31.721873297549575,04
260460,Petersville CDP,2022-04-14 10:00:00,30.72219311670684,04
260460,Petersville CDP,2022-04-14 11:00:00,29.633918562629255,04
260460,Petersville CDP,2022-04-14 12:00:00,28.871616397746983,04
260460,Petersville CDP,2022-04-14 13:00:00,28.16476926663396,04
260460,Petersville CDP,2022-04-14 14:00:00,27.575096666988202,04
260460,Petersville CDP,2022-04-14 15:00:00,27.181412976290495,04
260460,Petersville CDP,2022-04-14 16:00:00,27.99971150938537,04
260460,Petersville CDP,2022-04-14 17:00:00,29.764498050141924,04
260460,Petersville CDP,2022-04-14 18:00:00,32.4337528957765,04
260460,Petersville CDP,2022-04-14 19:00:00,35.27617120782359,04
260460,Petersville CDP,2022-04-14 20:00:00,36.55130280840855,04
260460,Petersville CDP,2022-04-14 21:00:00,36.782958730157716,04
260460,Petersville CDP,2022-04-14 22:00:00,37.37209156897679,04
260460,Petersville CDP,2022-04-14 23:00:00,38.55466595364667,04
260460,Petersville CDP,2022-04-15 00:00:00,38.65648267093901,04
260460,Petersville CDP,2022-04-15 01:00:00,38.74562077010046,04
260460,Petersville CDP,2022-04-15 02:00:00,37.79882268751072,04
260460,Petersville CDP,2022-04-15 03:00:00,37.092719845964076,04
260460,Petersville CDP,2022-04-15 04:00:00,35.49983180132714,04
260460,Petersville CDP,2022-04-15 05:00:00,34.9971808797677,04
260460,Petersville CDP,2022-04-15 06:00:00,34.21556506683569,04
260460,Petersville CDP,2022-04-15 07:00:00,33.625740934128245,04
260460,Petersville CDP,2022-04-15 08:00:00,32.607672433173796,04
260460,Petersville CDP,2022-04-15 09:00:00,31.76673116270579,04
260460,Petersville CDP,2022-04-15 10:00:00,30.911152483857187,04
260460,Petersville CDP,2022-04-15 11:00:00,29.383728854412787,04
260460,Petersville CDP,2022-04-15 12:00:00,28.259252361437245,04
260460,Petersville CDP,2022-04-15 13:00:00,27.574946034615323,04
260460,Petersville CDP,2022-04-15 14:00:00,26.941326362503492,04
260460,Petersville CDP,2022-04-15 15:00:00,26.657744883951818,04
260460,Petersville CDP,2022-04-15 16:00:00,27.215364291539505,04
260460,Petersville CDP,2022-04-15 17:00:00,28.494779845754522,04
260460,Petersville CDP,2022-04-15 18:00:00,30.432120500975124,04
260460,Petersville CDP,2022-04-15 19:00:00,32.07122188471785,04
260460,Petersville CDP,2022-04-15 20:00:00,32.551271593746115,04
260460,Petersville CDP,2022-04-15 21:00:00,33.83405929433153,04
260460,Petersville CDP,2022-04-15 22:00:00,34.2311186927425,04
260460,Petersville CDP,2022-04-15 23:00:00,34.70618125895403,04
260460,Petersville CDP,2022-04-16 00:00:00,34.78267756468201,04
260460,Petersville CDP,2022-04-16 01:00:00,35.39983673153222,04
260460,Petersville CDP,2022-04-16 02:00:00,35.234724870862316,04
260460,Petersville CDP,2022-04-16 03:00:00,34.846251848999565,04
260460,Petersville CDP,2022-04-16 04:00:00,34.26497544606051,04
260460,Petersville CDP,2022-04-16 05:00:00,33.82318473439212,04
260460,Petersville CDP,2022-04-16 06:00:00,33.671637272322606,04
260460,Petersville CDP,2022-04-16 07:00:00,32.12508072261765,04
260460,Petersville CDP,2022-04-16 08:00:00,31.80170042150835,04
260460,Petersville CDP,2022-04-16 09:00:00,31.560192169408047,04
260460,Petersville CDP,2022-04-16 10:00:00,31.29186407693868,04
260460,Petersville CDP,2022-04-16 11:00:00,30.928691765375106,04
260460,Petersville CDP,2022-04-16 12:00:00,30.611439002849853,04
260460,Petersville CDP,2022-04-16 13:00:00,30.054598742505608,04
260460,Petersville CDP,2022-04-16 14:00:00,29.360403074285422,04
260460,Petersville CDP,2022-04-16 15:00:00,28.72302500541101,04
260460,Petersville CDP,2022-04-16 16:00:00,29.23217316191466,04
260460,Petersville CDP,2022-04-16 17:00:00,31.115067502628268,04
260460,Petersville CDP,2022-04-16 18:00:00,32.19028691975899,04
260460,Petersville CDP,2022-04-16 19:00:00,33.246206105991085,04
260460,Petersville CDP,2022-04-16 20:00:00,34.094579391393246,04
260460,Petersville CDP,2022-04-16 21:00:00,35.70292553720147,04
260460,Petersville CDP,2022-04-16 22:00:00,36.768141681025625,04
260460,Petersville CDP,2022-04-16 23:00:00,37.17610654230631,04
260460,Petersville CDP,2022-04-17 00:00:00,36.61090324508278,04
260460,Petersville CDP,2022-04-17 01:00:00,37.164367000552524,04
260460,Petersville CDP,2022-04-17 02:00:00,36.49518890553405,04
260460,Petersville CDP,2022-04-17 03:00:00,36.04032290013309,04
260460,Petersville CDP,2022-04-17 04:00:00,34.78887809008611,04
260460,Petersville CDP,2022-04-17 05:00:00,32.89146868967813,04
260460,Petersville CDP,2022-04-17 06:00:00,31.24374979869676,04
260460,Petersville CDP,2022-04-17 07:00:00,29.43100829802062,04
260460,Petersville CDP,2022-04-17 08:00:00,28.609046582316626,04
260460,Petersville CDP,2022-04-17 09:00:00,28.061374315476893,04
260460,Petersville CDP,2022-04-17 10:00:00,27.931713561206436,04
260460,Petersville CDP,2022-04-17 11:00:00,28.166080099566692,04
260460,Petersville CDP,2022-04-17 12:00:00,28.190409122356357,04
260460,Petersville CDP,2022-04-17 13:00:00,27.967357435632778,04
260460,Petersville CDP,2022-04-17 14:00:00,27.491967070601525,04
260460,Petersville CDP,2022-04-17 15:00:00,27.475709996689055,04
260460,Petersville CDP,2022-04-17 16:00:00,28.74418340827499,04
260460,Petersville CDP,2022-04-17 17:00:00,30.485718253114555,04
260460,Petersville CDP,2022-04-17 18:00:00,31.731902649408973,04
260460,Petersville CDP,2022-04-17 19:00:00,32.232182638123206,04
260460,Petersville CDP,2022-04-17 20:00:00,33.00769181465414,04
260460,Petersville CDP,2022-04-17 21:00:00,33.69357511230656,04
260460,Petersville CDP,2022-04-17 22:00:00,34.70736806605672,04
260460,Petersville CDP,2022-04-17 23:00:00,34.91332913832633,04
260460,Petersville CDP,2022-04-18 00:00:00,34.83559387874216,04
260460,Petersville CDP,2022-04-18 01:00:00,34.71611758108829,04
260460,Petersville CDP,2022-04-18 02:00:00,34.32996009455684,04
260460,Petersville CDP,2022-04-18 03:00:00,34.17797084999593,04
260460,Petersville CDP,2022-04-18 04:00:00,32.66938321386431,04
260460,Petersville CDP,2022-04-18 05:00:00,30.767450359529914,04
260460,Petersville CDP,2022-04-18 06:00:00,28.896980611755918,04
260460,Petersville CDP,2022-04-18 07:00:00,27.203353176699217,04
260460,Petersville CDP,2022-04-18 08:00:00,26.3315784844012,04
260460,Petersville CDP,2022-04-18 09:00:00,26.06757066297481,04
260460,Petersville CDP,2022-04-18 10:00:00,25.739273089693928,04
260460,Petersville CDP,2022-04-18 11:00:00,25.415167320300338,04
260460,Petersville CDP,2022-04-18 12:00:00,25.31465481018706,04
260460,Petersville CDP,2022-04-18 13:00:00,25.026807453890363,04
260460,Petersville CDP,2022-04-18 14:00:00,24.7469847344472,04
260460,Petersville CDP,2022-04-18 15:00:00,24.758342539603632,04
260460,Petersville CDP,2022-04-18 16:00:00,25.965124333421567,04
260460,Petersville CDP,2022-04-18 17:00:00,28.691193983162247,04
260460,Petersville CDP,2022-04-18 18:00:00,31.303675342477778,04
260460,Petersville CDP,2022-04-18 19:00:00,31.408705612510666,04
260460,Petersville CDP,2022-04-18 20:00:00,32.62882139433841,04
260460,Petersville CDP,2022-04-18 21:00:00,33.53421843320619,04
260460,Petersville CDP,2022-04-18 22:00:00,34.67768784633391,04
260460,Petersville CDP,2022-04-18 23:00:00,34.946838826374766,04
260460,Petersville CDP,2022-04-19 00:00:00,35.57491074442369,04
260460,Petersville CDP,2022-04-19 01:00:00,35.017442652490026,04
260460,Petersville CDP,2022-04-19 02:00:00,34.88650242373767,04
260460,Petersville CDP,2022-04-19 03:00:00,34.43475740722479,04
260460,Petersville CDP,2022-04-19 04:00:00,33.27006398591745,04
260460,Petersville CDP,2022-04-19 05:00:00,31.15412857855125,04
260460,Petersville CDP,2022-04-19 06:00:00,28.7828197630227,04
260460,Petersville CDP,2022-04-19 07:00:00,27.20083888945758,04
260460,Petersville CDP,2022-04-19 08:00:00,26.23713247311423,04
260460,Petersville CDP,2022-04-19 09:00:00,25.093118505841016,04
260460,Petersville CDP,2022-04-19 10:00:00,24.725877577648326,04
260460,Petersville CDP,2022-04-19 11:00:00,24.666951414957452,04
260460,Petersville CDP,2022-04-19 12:00:00,24.61006920415872,04
260460,Petersville CDP,2022-04-19 13:00:00,24.583091515556553,04
