FIPS,NAME,db_temp,Month
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
253820,Newtok CDP,,06
