FIPS,NAME,timestamp,db_temp,Month
225550,Fishhook CDP,2022-03-30 23:00:00,35.16200794893151,03
225550,Fishhook CDP,2022-03-31 00:00:00,35.42676876292514,03
225550,Fishhook CDP,2022-03-31 01:00:00,35.180776259478456,03
225550,Fishhook CDP,2022-03-31 02:00:00,35.38175228343296,03
225550,Fishhook CDP,2022-03-31 03:00:00,34.953451897116324,03
225550,Fishhook CDP,2022-03-31 04:00:00,34.81947793399597,03
225550,Fishhook CDP,2022-03-31 05:00:00,32.05767122156491,03
225550,Fishhook CDP,2022-03-31 06:00:00,26.962260706284553,03
225550,Fishhook CDP,2022-03-31 07:00:00,24.96197832892931,03
225550,Fishhook CDP,2022-03-31 08:00:00,23.355123362821654,03
225550,Fishhook CDP,2022-03-31 09:00:00,22.643648753446755,03
225550,Fishhook CDP,2022-03-31 10:00:00,21.83088827694163,03
225550,Fishhook CDP,2022-03-31 11:00:00,21.430247587316284,03
225550,Fishhook CDP,2022-03-31 12:00:00,21.067339010799696,03
225550,Fishhook CDP,2022-03-31 13:00:00,21.282724358053827,03
225550,Fishhook CDP,2022-03-31 14:00:00,21.711654304055582,03
225550,Fishhook CDP,2022-03-31 15:00:00,21.866423662971055,03
225550,Fishhook CDP,2022-03-31 16:00:00,24.092938232421808,03
225550,Fishhook CDP,2022-03-31 17:00:00,25.809232644473845,03
225550,Fishhook CDP,2022-03-31 18:00:00,28.218252742991773,03
225550,Fishhook CDP,2022-03-31 19:00:00,31.07489031623396,03
225550,Fishhook CDP,2022-03-31 20:00:00,33.780441643209976,03
225550,Fishhook CDP,2022-03-31 21:00:00,34.37343624339396,03
225550,Fishhook CDP,2022-03-31 22:00:00,36.29342310288381,03
225550,Fishhook CDP,2022-03-31 23:00:00,36.325162281709595,03
225550,Fishhook CDP,2022-04-01 00:00:00,36.20257909438212,04
225550,Fishhook CDP,2022-04-01 01:00:00,35.90934699563422,04
225550,Fishhook CDP,2022-04-01 02:00:00,36.009955372529944,04
225550,Fishhook CDP,2022-04-01 03:00:00,34.45033461626845,04
225550,Fishhook CDP,2022-04-01 04:00:00,30.954363834156833,04
225550,Fishhook CDP,2022-04-01 05:00:00,28.859764906939393,04
225550,Fishhook CDP,2022-04-01 06:00:00,28.204169239717338,04
225550,Fishhook CDP,2022-04-01 07:00:00,25.992276180491707,04
225550,Fishhook CDP,2022-04-01 08:00:00,23.90948755600874,04
225550,Fishhook CDP,2022-04-01 09:00:00,22.523921472886013,04
225550,Fishhook CDP,2022-04-01 10:00:00,22.400225112017587,04
225550,Fishhook CDP,2022-04-01 11:00:00,22.716207526711866,04
225550,Fishhook CDP,2022-04-01 12:00:00,22.641817698759223,04
225550,Fishhook CDP,2022-04-01 13:00:00,23.282497809914886,04
225550,Fishhook CDP,2022-04-01 14:00:00,23.50557789522064,04
225550,Fishhook CDP,2022-04-01 15:00:00,24.042758717256437,04
225550,Fishhook CDP,2022-04-01 16:00:00,24.306252333697138,04
225550,Fishhook CDP,2022-04-01 17:00:00,25.755743767233447,04
225550,Fishhook CDP,2022-04-01 18:00:00,28.875380033605246,04
225550,Fishhook CDP,2022-04-01 19:00:00,32.38909965963925,04
225550,Fishhook CDP,2022-04-01 20:00:00,35.125778916302934,04
225550,Fishhook CDP,2022-04-01 21:00:00,34.93663365981157,04
225550,Fishhook CDP,2022-04-01 22:00:00,35.635583855124175,04
225550,Fishhook CDP,2022-04-01 23:00:00,36.15642035989207,04
225550,Fishhook CDP,2022-04-02 00:00:00,36.056956392176076,04
225550,Fishhook CDP,2022-04-02 01:00:00,35.30155693502994,04
225550,Fishhook CDP,2022-04-02 02:00:00,34.28394129136037,04
225550,Fishhook CDP,2022-04-02 03:00:00,33.57500269272752,04
225550,Fishhook CDP,2022-04-02 04:00:00,31.45909944422119,04
225550,Fishhook CDP,2022-04-02 05:00:00,29.6672260957606,04
225550,Fishhook CDP,2022-04-02 06:00:00,28.131937902114124,04
225550,Fishhook CDP,2022-04-02 07:00:00,26.20285500919125,04
225550,Fishhook CDP,2022-04-02 08:00:00,25.555618645163168,04
225550,Fishhook CDP,2022-04-02 09:00:00,24.789743401022612,04
225550,Fishhook CDP,2022-04-02 10:00:00,23.82175849465773,04
225550,Fishhook CDP,2022-04-02 11:00:00,23.07154253791365,04
225550,Fishhook CDP,2022-04-02 12:00:00,22.03735154095822,04
225550,Fishhook CDP,2022-04-02 13:00:00,21.645216638901708,04
225550,Fishhook CDP,2022-04-02 14:00:00,21.078901044060228,04
225550,Fishhook CDP,2022-04-02 15:00:00,21.114551678825855,04
225550,Fishhook CDP,2022-04-02 16:00:00,21.497934139476182,04
225550,Fishhook CDP,2022-04-02 17:00:00,25.586987304687568,04
225550,Fishhook CDP,2022-04-02 18:00:00,30.85913283404185,04
225550,Fishhook CDP,2022-04-02 19:00:00,32.89449229520915,04
225550,Fishhook CDP,2022-04-02 20:00:00,34.577189546473015,04
225550,Fishhook CDP,2022-04-02 21:00:00,35.74406684426721,04
225550,Fishhook CDP,2022-04-02 22:00:00,34.52448909983921,04
225550,Fishhook CDP,2022-04-02 23:00:00,34.56211350384898,04
225550,Fishhook CDP,2022-04-03 00:00:00,34.70608879538143,04
225550,Fishhook CDP,2022-04-03 01:00:00,34.579845652860755,04
225550,Fishhook CDP,2022-04-03 02:00:00,35.982925235523886,04
225550,Fishhook CDP,2022-04-03 03:00:00,35.107648243623586,04
225550,Fishhook CDP,2022-04-03 04:00:00,33.163286814970164,04
225550,Fishhook CDP,2022-04-03 05:00:00,31.037053725298698,04
225550,Fishhook CDP,2022-04-03 06:00:00,28.962181719611714,04
225550,Fishhook CDP,2022-04-03 07:00:00,25.879871503044605,04
225550,Fishhook CDP,2022-04-03 08:00:00,23.196816837086487,04
225550,Fishhook CDP,2022-04-03 09:00:00,21.94530549890866,04
225550,Fishhook CDP,2022-04-03 10:00:00,21.70774015538852,04
225550,Fishhook CDP,2022-04-03 11:00:00,22.20865209242872,04
225550,Fishhook CDP,2022-04-03 12:00:00,22.578138463637526,04
225550,Fishhook CDP,2022-04-03 13:00:00,22.84786574419813,04
225550,Fishhook CDP,2022-04-03 14:00:00,23.48253461052392,04
225550,Fishhook CDP,2022-04-03 15:00:00,23.415776510799695,04
225550,Fishhook CDP,2022-04-03 16:00:00,24.47722060259657,04
225550,Fishhook CDP,2022-04-03 17:00:00,27.069311702952678,04
225550,Fishhook CDP,2022-04-03 18:00:00,30.675866340188396,04
225550,Fishhook CDP,2022-04-03 19:00:00,32.50216513241045,04
225550,Fishhook CDP,2022-04-03 20:00:00,33.961108577952814,04
225550,Fishhook CDP,2022-04-03 21:00:00,34.94908644732303,04
225550,Fishhook CDP,2022-04-03 22:00:00,34.57463737936571,04
225550,Fishhook CDP,2022-04-03 23:00:00,34.54929288976335,04
225550,Fishhook CDP,2022-04-04 00:00:00,34.630553481158145,04
225550,Fishhook CDP,2022-04-04 01:00:00,34.27215522317332,04
225550,Fishhook CDP,2022-04-04 02:00:00,33.596779318416885,04
225550,Fishhook CDP,2022-04-04 03:00:00,33.21011011460256,04
225550,Fishhook CDP,2022-04-04 04:00:00,33.563665771484445,04
225550,Fishhook CDP,2022-04-04 05:00:00,33.21324175666365,04
225550,Fishhook CDP,2022-04-04 06:00:00,32.53533361098372,04
225550,Fishhook CDP,2022-04-04 07:00:00,31.150290455537753,04
225550,Fishhook CDP,2022-04-04 08:00:00,30.64807146857771,04
225550,Fishhook CDP,2022-04-04 09:00:00,30.47488008386956,04
225550,Fishhook CDP,2022-04-04 10:00:00,30.203198421702645,04
225550,Fishhook CDP,2022-04-04 11:00:00,30.07302928251387,04
225550,Fishhook CDP,2022-04-04 12:00:00,29.359591136259258,04
225550,Fishhook CDP,2022-04-04 13:00:00,28.29309279497942,04
225550,Fishhook CDP,2022-04-04 14:00:00,27.664057114545223,04
225550,Fishhook CDP,2022-04-04 15:00:00,29.02033063103163,04
225550,Fishhook CDP,2022-04-04 16:00:00,29.287948967428896,04
225550,Fishhook CDP,2022-04-04 17:00:00,29.777487900677862,04
225550,Fishhook CDP,2022-04-04 18:00:00,30.446247774011976,04
225550,Fishhook CDP,2022-04-04 19:00:00,30.136625581629165,04
225550,Fishhook CDP,2022-04-04 20:00:00,30.633836634018927,04
225550,Fishhook CDP,2022-04-04 21:00:00,30.786550364774882,04
225550,Fishhook CDP,2022-04-04 22:00:00,31.29452532599952,04
225550,Fishhook CDP,2022-04-04 23:00:00,31.398878748276708,04
225550,Fishhook CDP,2022-04-05 00:00:00,31.40027573529419,04
225550,Fishhook CDP,2022-04-05 01:00:00,31.563690365062122,04
225550,Fishhook CDP,2022-04-05 02:00:00,31.112394086052383,04
225550,Fishhook CDP,2022-04-05 03:00:00,30.188360954733582,04
225550,Fishhook CDP,2022-04-05 04:00:00,29.184137860466514,04
225550,Fishhook CDP,2022-04-05 05:00:00,28.82507180606625,04
225550,Fishhook CDP,2022-04-05 06:00:00,28.89287037568936,04
225550,Fishhook CDP,2022-04-05 07:00:00,30.19341574276201,04
225550,Fishhook CDP,2022-04-05 08:00:00,29.989753453871835,04
225550,Fishhook CDP,2022-04-05 09:00:00,29.71793176987593,04
225550,Fishhook CDP,2022-04-05 10:00:00,29.491242352653977,04
225550,Fishhook CDP,2022-04-05 11:00:00,28.92681274414066,04
225550,Fishhook CDP,2022-04-05 12:00:00,28.555963852826334,04
225550,Fishhook CDP,2022-04-05 13:00:00,27.934700460994907,04
225550,Fishhook CDP,2022-04-05 14:00:00,27.59265621409695,04
225550,Fishhook CDP,2022-04-05 15:00:00,26.527132640165576,04
225550,Fishhook CDP,2022-04-05 16:00:00,26.006779749253305,04
225550,Fishhook CDP,2022-04-05 17:00:00,26.159044871610753,04
225550,Fishhook CDP,2022-04-05 18:00:00,25.953430355296327,04
225550,Fishhook CDP,2022-04-05 19:00:00,27.171133422851632,04
225550,Fishhook CDP,2022-04-05 20:00:00,27.897273703182474,04
225550,Fishhook CDP,2022-04-05 21:00:00,28.189422248391487,04
225550,Fishhook CDP,2022-04-05 22:00:00,29.188178028779976,04
225550,Fishhook CDP,2022-04-05 23:00:00,30.054563095990364,04
225550,Fishhook CDP,2022-04-06 00:00:00,31.147045718922424,04
225550,Fishhook CDP,2022-04-06 01:00:00,31.017497522690736,04
225550,Fishhook CDP,2022-04-06 02:00:00,30.02308511173038,04
225550,Fishhook CDP,2022-04-06 03:00:00,29.26695053998169,04
225550,Fishhook CDP,2022-04-06 04:00:00,27.725056547277223,04
225550,Fishhook CDP,2022-04-06 05:00:00,25.705875531364917,04
225550,Fishhook CDP,2022-04-06 06:00:00,25.21265294692098,04
225550,Fishhook CDP,2022-04-06 07:00:00,25.665662877699994,04
225550,Fishhook CDP,2022-04-06 08:00:00,24.83534635656023,04
225550,Fishhook CDP,2022-04-06 09:00:00,24.519759234260118,04
225550,Fishhook CDP,2022-04-06 10:00:00,23.456137803021647,04
225550,Fishhook CDP,2022-04-06 11:00:00,22.947861256318937,04
225550,Fishhook CDP,2022-04-06 12:00:00,23.273009715360786,04
225550,Fishhook CDP,2022-04-06 13:00:00,23.305573945886977,04
225550,Fishhook CDP,2022-04-06 14:00:00,23.647535795324096,04
225550,Fishhook CDP,2022-04-06 15:00:00,23.413999310661758,04
225550,Fishhook CDP,2022-04-06 16:00:00,23.35383139217604,04
225550,Fishhook CDP,2022-04-06 17:00:00,24.61120048971734,04
225550,Fishhook CDP,2022-04-06 18:00:00,27.139789536420018,04
225550,Fishhook CDP,2022-04-06 19:00:00,28.175543392405736,04
225550,Fishhook CDP,2022-04-06 20:00:00,31.15758451573995,04
225550,Fishhook CDP,2022-04-06 21:00:00,32.15534614114214,04
225550,Fishhook CDP,2022-04-06 22:00:00,32.968034452550555,04
225550,Fishhook CDP,2022-04-06 23:00:00,33.44968423282406,04
225550,Fishhook CDP,2022-04-07 00:00:00,33.56352951947381,04
225550,Fishhook CDP,2022-04-07 01:00:00,33.149166690602115,04
225550,Fishhook CDP,2022-04-07 02:00:00,32.582581284467096,04
225550,Fishhook CDP,2022-04-07 03:00:00,30.991021549000415,04
225550,Fishhook CDP,2022-04-07 04:00:00,29.616053502699856,04
225550,Fishhook CDP,2022-04-07 05:00:00,29.129665060604452,04
225550,Fishhook CDP,2022-04-07 06:00:00,28.861090267405835,04
225550,Fishhook CDP,2022-04-07 07:00:00,27.684154016831293,04
225550,Fishhook CDP,2022-04-07 08:00:00,26.811430807674697,04
225550,Fishhook CDP,2022-04-07 09:00:00,26.327829877068076,04
225550,Fishhook CDP,2022-04-07 10:00:00,26.13692950080424,04
225550,Fishhook CDP,2022-04-07 11:00:00,25.206236177332393,04
225550,Fishhook CDP,2022-04-07 12:00:00,23.61886094037228,04
225550,Fishhook CDP,2022-04-07 13:00:00,22.181446928136562,04
225550,Fishhook CDP,2022-04-07 14:00:00,19.833660529641588,04
225550,Fishhook CDP,2022-04-07 15:00:00,18.53687690286082,04
225550,Fishhook CDP,2022-04-07 16:00:00,19.47614548627068,04
225550,Fishhook CDP,2022-04-07 17:00:00,22.622103702320928,04
225550,Fishhook CDP,2022-04-07 18:00:00,27.339959896312156,04
225550,Fishhook CDP,2022-04-07 19:00:00,30.556711533490397,04
225550,Fishhook CDP,2022-04-07 20:00:00,33.29823177562052,04
225550,Fishhook CDP,2022-04-07 21:00:00,34.79437848259427,04
225550,Fishhook CDP,2022-04-07 22:00:00,34.85651478486908,04
225550,Fishhook CDP,2022-04-07 23:00:00,34.93742424460022,04
225550,Fishhook CDP,2022-04-08 00:00:00,35.467899098115744,04
225550,Fishhook CDP,2022-04-08 01:00:00,34.439987003101976,04
225550,Fishhook CDP,2022-04-08 02:00:00,33.70295840992655,04
225550,Fishhook CDP,2022-04-08 03:00:00,32.37691614487596,04
225550,Fishhook CDP,2022-04-08 04:00:00,31.209324197208286,04
225550,Fishhook CDP,2022-04-08 05:00:00,32.0637745576747,04
225550,Fishhook CDP,2022-04-08 06:00:00,32.134290627872346,04
225550,Fishhook CDP,2022-04-08 07:00:00,32.326179773667334,04
225550,Fishhook CDP,2022-04-08 08:00:00,31.776576322667815,04
225550,Fishhook CDP,2022-04-08 09:00:00,30.988658949908178,04
225550,Fishhook CDP,2022-04-08 10:00:00,30.4420034969555,04
225550,Fishhook CDP,2022-04-08 11:00:00,29.53976207059977,04
225550,Fishhook CDP,2022-04-08 12:00:00,28.424125761144374,04
225550,Fishhook CDP,2022-04-08 13:00:00,27.488109992532213,04
225550,Fishhook CDP,2022-04-08 14:00:00,26.73204273897064,04
225550,Fishhook CDP,2022-04-08 15:00:00,25.68682825425093,04
225550,Fishhook CDP,2022-04-08 16:00:00,25.383661606732687,04
225550,Fishhook CDP,2022-04-08 17:00:00,24.822928574505987,04
225550,Fishhook CDP,2022-04-08 18:00:00,25.430880737304722,04
225550,Fishhook CDP,2022-04-08 19:00:00,26.87043869916141,04
225550,Fishhook CDP,2022-04-08 20:00:00,27.93749066521142,04
225550,Fishhook CDP,2022-04-08 21:00:00,28.252073938706463,04
225550,Fishhook CDP,2022-04-08 22:00:00,29.19814704446238,04
225550,Fishhook CDP,2022-04-08 23:00:00,29.43249296300554,04
225550,Fishhook CDP,2022-04-09 00:00:00,29.888125071806098,04
225550,Fishhook CDP,2022-04-09 01:00:00,29.23035852768843,04
225550,Fishhook CDP,2022-04-09 02:00:00,28.82350302303545,04
225550,Fishhook CDP,2022-04-09 03:00:00,27.617930154239502,04
225550,Fishhook CDP,2022-04-09 04:00:00,25.851563936121387,04
225550,Fishhook CDP,2022-04-09 05:00:00,23.68153848087087,04
225550,Fishhook CDP,2022-04-09 06:00:00,21.845218434053308,04
225550,Fishhook CDP,2022-04-09 07:00:00,21.733964089786447,04
225550,Fishhook CDP,2022-04-09 08:00:00,20.34274651022532,04
225550,Fishhook CDP,2022-04-09 09:00:00,19.80089757582733,04
225550,Fishhook CDP,2022-04-09 10:00:00,19.88417178883277,04
225550,Fishhook CDP,2022-04-09 11:00:00,19.70044968548957,04
225550,Fishhook CDP,2022-04-09 12:00:00,19.201705394071688,04
225550,Fishhook CDP,2022-04-09 13:00:00,18.78235509535848,04
225550,Fishhook CDP,2022-04-09 14:00:00,18.974733779009703,04
225550,Fishhook CDP,2022-04-09 15:00:00,17.86399823357076,04
225550,Fishhook CDP,2022-04-09 16:00:00,17.317710607192147,04
225550,Fishhook CDP,2022-04-09 17:00:00,18.758772726620045,04
225550,Fishhook CDP,2022-04-09 18:00:00,19.905959185432025,04
225550,Fishhook CDP,2022-04-09 19:00:00,22.80836881749773,04
225550,Fishhook CDP,2022-04-09 20:00:00,24.601532520967545,04
225550,Fishhook CDP,2022-04-09 21:00:00,25.803818108053726,04
225550,Fishhook CDP,2022-04-09 22:00:00,27.171286369772577,04
225550,Fishhook CDP,2022-04-09 23:00:00,27.842166496725703,04
225550,Fishhook CDP,2022-04-10 00:00:00,28.214238963407695,04
225550,Fishhook CDP,2022-04-10 01:00:00,28.34476246553321,04
225550,Fishhook CDP,2022-04-10 02:00:00,27.806809369255575,04
225550,Fishhook CDP,2022-04-10 03:00:00,26.968787339154392,04
225550,Fishhook CDP,2022-04-10 04:00:00,24.898630837833217,04
225550,Fishhook CDP,2022-04-10 05:00:00,23.09400688620185,04
225550,Fishhook CDP,2022-04-10 06:00:00,23.27066596536082,04
225550,Fishhook CDP,2022-04-10 07:00:00,24.016496546128202,04
225550,Fishhook CDP,2022-04-10 08:00:00,21.554801312614913,04
225550,Fishhook CDP,2022-04-10 09:00:00,19.61004566865814,04
225550,Fishhook CDP,2022-04-10 10:00:00,17.864455997242565,04
225550,Fishhook CDP,2022-04-10 11:00:00,16.16083517635583,04
225550,Fishhook CDP,2022-04-10 12:00:00,14.548117603975218,04
225550,Fishhook CDP,2022-04-10 13:00:00,13.568317009421012,04
225550,Fishhook CDP,2022-04-10 14:00:00,13.861868465648023,04
225550,Fishhook CDP,2022-04-10 15:00:00,13.655205939797803,04
225550,Fishhook CDP,2022-04-10 16:00:00,15.094397690717027,04
225550,Fishhook CDP,2022-04-10 17:00:00,19.124077292049698,04
225550,Fishhook CDP,2022-04-10 18:00:00,24.075537288890178,04
225550,Fishhook CDP,2022-04-10 19:00:00,29.579149134018827,04
225550,Fishhook CDP,2022-04-10 20:00:00,30.77266181497016,04
225550,Fishhook CDP,2022-04-10 21:00:00,32.653990263097434,04
225550,Fishhook CDP,2022-04-10 22:00:00,34.69065408145694,04
225550,Fishhook CDP,2022-04-10 23:00:00,33.98306615492879,04
225550,Fishhook CDP,2022-04-11 00:00:00,35.71188013413395,04
225550,Fishhook CDP,2022-04-11 01:00:00,35.43305305032176,04
225550,Fishhook CDP,2022-04-11 02:00:00,35.35225937787228,04
225550,Fishhook CDP,2022-04-11 03:00:00,33.49197728774129,04
225550,Fishhook CDP,2022-04-11 04:00:00,32.418698120117256,04
225550,Fishhook CDP,2022-04-11 05:00:00,29.63531458237593,04
225550,Fishhook CDP,2022-04-11 06:00:00,25.996855432847088,04
225550,Fishhook CDP,2022-04-11 07:00:00,23.353506649241773,04
225550,Fishhook CDP,2022-04-11 08:00:00,20.242961030847948,04
225550,Fishhook CDP,2022-04-11 09:00:00,18.30816147748162,04
225550,Fishhook CDP,2022-04-11 10:00:00,17.313724831973843,04
225550,Fishhook CDP,2022-04-11 11:00:00,16.725636381261562,04
225550,Fishhook CDP,2022-04-11 12:00:00,16.318722713694967,04
225550,Fishhook CDP,2022-04-11 13:00:00,16.08271268956811,04
225550,Fishhook CDP,2022-04-11 14:00:00,15.846068258846639,04
225550,Fishhook CDP,2022-04-11 15:00:00,15.646685252470263,04
225550,Fishhook CDP,2022-04-11 16:00:00,17.967183012120906,04
225550,Fishhook CDP,2022-04-11 17:00:00,23.43978971593519,04
225550,Fishhook CDP,2022-04-11 18:00:00,29.898569084616394,04
225550,Fishhook CDP,2022-04-11 19:00:00,34.471153708065216,04
225550,Fishhook CDP,2022-04-11 20:00:00,36.05165548885576,04
225550,Fishhook CDP,2022-04-11 21:00:00,38.46755550608914,04
225550,Fishhook CDP,2022-04-11 22:00:00,41.40452090992652,04
225550,Fishhook CDP,2022-04-11 23:00:00,41.74135149787459,04
225550,Fishhook CDP,2022-04-12 00:00:00,43.028291051528115,04
225550,Fishhook CDP,2022-04-12 01:00:00,42.895219690659516,04
225550,Fishhook CDP,2022-04-12 02:00:00,42.304272101907216,04
225550,Fishhook CDP,2022-04-12 03:00:00,40.086065135282695,04
225550,Fishhook CDP,2022-04-12 04:00:00,37.75751773609833,04
225550,Fishhook CDP,2022-04-12 05:00:00,31.061402982824028,04
225550,Fishhook CDP,2022-04-12 06:00:00,28.104158648322617,04
225550,Fishhook CDP,2022-04-12 07:00:00,25.00134977452898,04
225550,Fishhook CDP,2022-04-12 08:00:00,21.73387092141551,04
225550,Fishhook CDP,2022-04-12 09:00:00,20.429469568589106,04
225550,Fishhook CDP,2022-04-12 10:00:00,20.250440350700885,04
225550,Fishhook CDP,2022-04-12 11:00:00,20.49389199649594,04
225550,Fishhook CDP,2022-04-12 12:00:00,20.50871815400974,04
225550,Fishhook CDP,2022-04-12 13:00:00,20.28793334960941,04
225550,Fishhook CDP,2022-04-12 14:00:00,19.875355799058024,04
225550,Fishhook CDP,2022-04-12 15:00:00,19.59152293485762,04
225550,Fishhook CDP,2022-04-12 16:00:00,20.944817756203985,04
225550,Fishhook CDP,2022-04-12 17:00:00,24.681853350471194,04
225550,Fishhook CDP,2022-04-12 18:00:00,30.4013217701631,04
225550,Fishhook CDP,2022-04-12 19:00:00,36.95899101706116,04
225550,Fishhook CDP,2022-04-12 20:00:00,39.757626163258394,04
225550,Fishhook CDP,2022-04-12 21:00:00,41.24878055348124,04
225550,Fishhook CDP,2022-04-12 22:00:00,40.98775185977722,04
225550,Fishhook CDP,2022-04-12 23:00:00,39.40694526223582,04
225550,Fishhook CDP,2022-04-13 00:00:00,38.763717292336864,04
225550,Fishhook CDP,2022-04-13 01:00:00,38.29511970071242,04
225550,Fishhook CDP,2022-04-13 02:00:00,37.80396620806532,04
225550,Fishhook CDP,2022-04-13 03:00:00,36.98916464412913,04
225550,Fishhook CDP,2022-04-13 04:00:00,38.92113683363986,04
225550,Fishhook CDP,2022-04-13 05:00:00,37.294685274011975,04
225550,Fishhook CDP,2022-04-13 06:00:00,35.3652383243337,04
225550,Fishhook CDP,2022-04-13 07:00:00,33.05467188218072,04
225550,Fishhook CDP,2022-04-13 08:00:00,29.90286398494958,04
225550,Fishhook CDP,2022-04-13 09:00:00,27.937377032111716,04
225550,Fishhook CDP,2022-04-13 10:00:00,26.767260383157247,04
225550,Fishhook CDP,2022-04-13 11:00:00,25.337876622817113,04
225550,Fishhook CDP,2022-04-13 12:00:00,24.029320391486714,04
225550,Fishhook CDP,2022-04-13 13:00:00,22.84408138499542,04
225550,Fishhook CDP,2022-04-13 14:00:00,21.988406910615776,04
225550,Fishhook CDP,2022-04-13 15:00:00,21.558082131778498,04
225550,Fishhook CDP,2022-04-13 16:00:00,23.782393511603836,04
225550,Fishhook CDP,2022-04-13 17:00:00,29.378309900620525,04
225550,Fishhook CDP,2022-04-13 18:00:00,32.605016551298284,04
225550,Fishhook CDP,2022-04-13 19:00:00,33.53008692124329,04
