FIPS,NAME,db_temp,Month
243040,Larsen Bay city,30.247118530273486,01
243040,Larsen Bay city,30.252926635742188,01
243040,Larsen Bay city,30.23236572265621,01
243040,Larsen Bay city,30.254920654296917,01
243040,Larsen Bay city,30.361973266601638,01
243040,Larsen Bay city,30.408817138671896,01
243040,Larsen Bay city,30.45534240722659,01
243040,Larsen Bay city,30.405878295898457,01
243040,Larsen Bay city,30.409928588867263,01
243040,Larsen Bay city,30.120455322265638,01
243040,Larsen Bay city,30.4538317871094,01
243040,Larsen Bay city,30.837844238281228,01
243040,Larsen Bay city,30.96736755371104,01
243040,Larsen Bay city,31.153664550781365,01
243040,Larsen Bay city,31.08584777832034,01
243040,Larsen Bay city,30.86550598144538,01
243040,Larsen Bay city,30.66093688964842,01
243040,Larsen Bay city,30.312987060546902,01
243040,Larsen Bay city,30.096047363281333,01
243040,Larsen Bay city,29.92516784667972,01
243040,Larsen Bay city,29.564926147460973,01
243040,Larsen Bay city,29.083878784179763,01
243040,Larsen Bay city,27.665752563476577,01
243040,Larsen Bay city,26.07617919921872,01
243040,Larsen Bay city,23.01111450195316,01
243040,Larsen Bay city,20.756432495117267,01
243040,Larsen Bay city,20.112203369140673,01
243040,Larsen Bay city,18.53396423339848,01
243040,Larsen Bay city,16.9781262207032,01
243040,Larsen Bay city,15.680618896484429,01
243040,Larsen Bay city,14.461960449218804,01
243040,Larsen Bay city,13.700560302734402,01
243040,Larsen Bay city,13.240830078125054,01
243040,Larsen Bay city,13.247055664062486,01
243040,Larsen Bay city,13.058195190429693,01
243040,Larsen Bay city,12.839700927734395,01
243040,Larsen Bay city,12.668156738281244,01
243040,Larsen Bay city,12.441587524414068,01
243040,Larsen Bay city,12.075513916015666,01
243040,Larsen Bay city,11.60238403320318,01
243040,Larsen Bay city,11.029166870117262,01
243040,Larsen Bay city,10.392413940429606,01
243040,Larsen Bay city,9.965796508789047,01
243040,Larsen Bay city,9.459793701171964,01
243040,Larsen Bay city,8.862901000976567,01
243040,Larsen Bay city,9.049291381835918,01
243040,Larsen Bay city,8.574332275390677,01
243040,Larsen Bay city,7.812335205078124,01
243040,Larsen Bay city,7.758024291992228,01
243040,Larsen Bay city,7.95945312500006,01
243040,Larsen Bay city,7.955924682617194,01
243040,Larsen Bay city,8.071308593750008,01
243040,Larsen Bay city,8.260277099609368,01
243040,Larsen Bay city,8.573609008789049,01
243040,Larsen Bay city,8.53883178710938,01
243040,Larsen Bay city,8.983413696289094,01
243040,Larsen Bay city,8.929496459960976,01
243040,Larsen Bay city,8.814652709961013,01
243040,Larsen Bay city,9.221535034179748,01
243040,Larsen Bay city,10.069104614257867,01
243040,Larsen Bay city,10.706771240234353,01
243040,Larsen Bay city,11.108043212890617,01
243040,Larsen Bay city,11.352401123046889,01
243040,Larsen Bay city,11.178068237304831,01
243040,Larsen Bay city,10.891202392578009,01
243040,Larsen Bay city,10.378805541992254,01
243040,Larsen Bay city,9.927252807617208,01
243040,Larsen Bay city,9.56868286132816,01
243040,Larsen Bay city,9.1865362548828,01
243040,Larsen Bay city,8.54108947753905,01
243040,Larsen Bay city,8.245991210937508,01
243040,Larsen Bay city,7.7500390625000115,01
243040,Larsen Bay city,6.903509521484512,01
243040,Larsen Bay city,6.484729003906214,01
243040,Larsen Bay city,6.191491088867199,01
243040,Larsen Bay city,6.073534545898518,01
243040,Larsen Bay city,5.393942260742186,01
243040,Larsen Bay city,4.904935302734394,01
243040,Larsen Bay city,4.664274291992228,01
243040,Larsen Bay city,4.893584594726608,01
243040,Larsen Bay city,4.882444458007818,01
243040,Larsen Bay city,7.8896807861328035,01
243040,Larsen Bay city,9.852155761718791,01
243040,Larsen Bay city,11.909607543945299,01
243040,Larsen Bay city,14.130991821289136,01
243040,Larsen Bay city,16.68570129394537,01
243040,Larsen Bay city,18.131463623046876,01
243040,Larsen Bay city,18.46781555175769,01
243040,Larsen Bay city,17.874652709960955,01
243040,Larsen Bay city,16.333633422851562,01
243040,Larsen Bay city,15.218962402343742,01
243040,Larsen Bay city,15.008475341796927,01
243040,Larsen Bay city,14.699992065429694,01
243040,Larsen Bay city,15.498416137695347,01
243040,Larsen Bay city,14.755954589843803,01
243040,Larsen Bay city,13.275517578125061,01
243040,Larsen Bay city,12.618522338867194,01
243040,Larsen Bay city,12.017253417968707,01
243040,Larsen Bay city,11.6309942626953,01
243040,Larsen Bay city,10.775417480468796,01
243040,Larsen Bay city,12.547552490234374,01
243040,Larsen Bay city,13.959978637695325,01
243040,Larsen Bay city,15.654497070312562,01
243040,Larsen Bay city,16.84506347656254,01
243040,Larsen Bay city,18.4083355712891,01
243040,Larsen Bay city,18.95822326660162,01
243040,Larsen Bay city,21.08883666992191,01
243040,Larsen Bay city,22.439843750000065,01
243040,Larsen Bay city,23.774977416992282,01
243040,Larsen Bay city,24.712541503906277,01
243040,Larsen Bay city,25.418175048828118,02
243040,Larsen Bay city,25.967762451171883,02
243040,Larsen Bay city,26.123715209960938,02
243040,Larsen Bay city,26.22332275390629,02
243040,Larsen Bay city,26.707920532226638,02
243040,Larsen Bay city,27.55013977050786,02
243040,Larsen Bay city,28.40231262207029,02
243040,Larsen Bay city,29.468446044921883,02
243040,Larsen Bay city,30.670421752929634,02
243040,Larsen Bay city,31.67196838378909,02
243040,Larsen Bay city,32.40165466308606,02
243040,Larsen Bay city,32.98354187011722,02
243040,Larsen Bay city,33.42717346191408,02
243040,Larsen Bay city,33.466072387695306,02
243040,Larsen Bay city,33.71795227050784,02
243040,Larsen Bay city,34.02871154785155,02
243040,Larsen Bay city,33.95341857910158,02
243040,Larsen Bay city,33.79630676269536,02
243040,Larsen Bay city,33.43384216308598,02
243040,Larsen Bay city,33.21351867675793,02
243040,Larsen Bay city,33.58268676757814,02
243040,Larsen Bay city,33.623982543945274,02
243040,Larsen Bay city,34.694336547851584,02
243040,Larsen Bay city,34.32338134765628,02
243040,Larsen Bay city,34.33070739746099,02
243040,Larsen Bay city,35.03883300781255,02
243040,Larsen Bay city,34.44460266113289,02
243040,Larsen Bay city,33.55727355957025,02
243040,Larsen Bay city,33.1042596435547,02
243040,Larsen Bay city,32.919229736328006,02
243040,Larsen Bay city,32.60524597167965,02
243040,Larsen Bay city,32.424566650390624,02
243040,Larsen Bay city,32.26263549804695,02
243040,Larsen Bay city,32.203364257812574,02
243040,Larsen Bay city,31.842415771484422,02
243040,Larsen Bay city,31.625703125000076,02
243040,Larsen Bay city,31.531960449218833,02
243040,Larsen Bay city,31.652187499999947,02
243040,Larsen Bay city,31.590455322265633,02
243040,Larsen Bay city,30.704235839843783,02
243040,Larsen Bay city,30.184778442382832,02
243040,Larsen Bay city,30.624768066406318,02
243040,Larsen Bay city,31.210725708007875,02
243040,Larsen Bay city,31.977789306640695,02
243040,Larsen Bay city,32.744942626953176,02
243040,Larsen Bay city,33.387364501953186,02
243040,Larsen Bay city,33.635190429687455,02
243040,Larsen Bay city,33.73056823730478,02
243040,Larsen Bay city,33.83190429687504,02
243040,Larsen Bay city,33.67587463378919,02
243040,Larsen Bay city,33.588828125000056,02
243040,Larsen Bay city,33.43300720214842,02
243040,Larsen Bay city,33.424130249023435,02
243040,Larsen Bay city,33.66284667968746,02
243040,Larsen Bay city,33.991352539062504,02
243040,Larsen Bay city,34.603677368164064,02
243040,Larsen Bay city,34.760098876953215,02
243040,Larsen Bay city,34.67510131835943,02
243040,Larsen Bay city,34.77049560546878,02
243040,Larsen Bay city,34.89782165527349,02
243040,Larsen Bay city,35.04829406738291,02
243040,Larsen Bay city,34.913392944335996,02
243040,Larsen Bay city,34.10538696289065,02
243040,Larsen Bay city,33.653603515625015,02
243040,Larsen Bay city,33.32335998535156,02
243040,Larsen Bay city,33.34263732910157,02
243040,Larsen Bay city,33.34882263183592,02
243040,Larsen Bay city,33.307883911132855,02
243040,Larsen Bay city,33.41439086914069,02
243040,Larsen Bay city,33.55982421875005,02
243040,Larsen Bay city,33.789440307617134,02
243040,Larsen Bay city,33.96590820312515,02
243040,Larsen Bay city,33.866721801757784,02
243040,Larsen Bay city,33.99296936035148,02
243040,Larsen Bay city,33.85150573730476,02
243040,Larsen Bay city,33.371232910156245,02
243040,Larsen Bay city,33.034967041015626,02
243040,Larsen Bay city,32.692821655273555,02
243040,Larsen Bay city,32.18469299316412,02
243040,Larsen Bay city,31.541708984375088,02
243040,Larsen Bay city,30.913087768554714,02
243040,Larsen Bay city,30.32036987304692,02
243040,Larsen Bay city,29.67625976562498,02
243040,Larsen Bay city,28.64271362304688,02
243040,Larsen Bay city,27.086238403320273,02
243040,Larsen Bay city,26.829200439453235,02
243040,Larsen Bay city,25.82665405273434,02
243040,Larsen Bay city,25.735544433593738,02
243040,Larsen Bay city,25.845530395507854,02
243040,Larsen Bay city,26.475979003906296,02
243040,Larsen Bay city,27.99801574707029,02
243040,Larsen Bay city,30.347557373046733,02
243040,Larsen Bay city,31.432568969726617,02
243040,Larsen Bay city,32.04265991210946,02
243040,Larsen Bay city,32.962250366210995,02
243040,Larsen Bay city,33.67228576660166,02
243040,Larsen Bay city,34.11228637695312,02
243040,Larsen Bay city,34.58683166503899,02
243040,Larsen Bay city,34.94691040039065,02
243040,Larsen Bay city,35.138013916015666,02
243040,Larsen Bay city,35.254498291015764,02
243040,Larsen Bay city,35.324094848632754,02
243040,Larsen Bay city,35.3296411132814,02
243040,Larsen Bay city,35.43915466308596,02
243040,Larsen Bay city,35.096699829101524,02
243040,Larsen Bay city,34.80088562011728,02
243040,Larsen Bay city,34.43955444335943,02
243040,Larsen Bay city,34.198767089843784,02
243040,Larsen Bay city,34.03432556152349,02
243040,Larsen Bay city,33.53884399414066,02
243040,Larsen Bay city,32.96602050781253,02
243040,Larsen Bay city,32.562703247070274,02
243040,Larsen Bay city,31.852272338867248,02
243040,Larsen Bay city,31.18680480957037,02
243040,Larsen Bay city,30.772482910156203,02
243040,Larsen Bay city,30.726561889648487,02
243040,Larsen Bay city,31.223361816406303,02
243040,Larsen Bay city,31.996876220703097,02
243040,Larsen Bay city,32.342493286132836,02
243040,Larsen Bay city,32.87050170898438,02
243040,Larsen Bay city,33.193853149414075,02
243040,Larsen Bay city,33.524583740234334,02
243040,Larsen Bay city,33.89446411132809,02
243040,Larsen Bay city,34.03688171386723,02
243040,Larsen Bay city,34.14865478515624,02
243040,Larsen Bay city,34.12425231933597,02
243040,Larsen Bay city,34.00343566894533,02
243040,Larsen Bay city,34.02027038574221,02
243040,Larsen Bay city,33.997167968750034,02
243040,Larsen Bay city,33.722117919921935,02
243040,Larsen Bay city,33.10289001464844,02
243040,Larsen Bay city,31.688281250000035,02
243040,Larsen Bay city,30.075911254882804,02
243040,Larsen Bay city,28.85958007812502,02
243040,Larsen Bay city,27.873782348632915,02
243040,Larsen Bay city,27.065591430664096,02
243040,Larsen Bay city,26.1027587890625,02
243040,Larsen Bay city,25.22962768554685,02
243040,Larsen Bay city,24.266577148437534,02
243040,Larsen Bay city,24.11699645996098,02
243040,Larsen Bay city,23.639792480468735,02
243040,Larsen Bay city,23.593450317382825,02
243040,Larsen Bay city,23.397179565429703,02
243040,Larsen Bay city,23.044593505859417,02
243040,Larsen Bay city,22.590067138671895,02
243040,Larsen Bay city,21.942053222656213,02
243040,Larsen Bay city,21.141917114257886,02
243040,Larsen Bay city,20.349672851562545,02
243040,Larsen Bay city,19.69612548828129,02
243040,Larsen Bay city,19.208253784179714,02
243040,Larsen Bay city,18.71975219726563,02
243040,Larsen Bay city,19.305422363281295,02
243040,Larsen Bay city,19.323317260742282,02
243040,Larsen Bay city,19.480192871093777,02
243040,Larsen Bay city,19.701766967773438,02
243040,Larsen Bay city,20.16643005371095,02
243040,Larsen Bay city,20.482977294921874,02
243040,Larsen Bay city,20.388610229492166,02
243040,Larsen Bay city,20.483099975585993,02
243040,Larsen Bay city,20.9558361816407,02
243040,Larsen Bay city,21.53955993652354,02
243040,Larsen Bay city,21.262841796875,02
243040,Larsen Bay city,21.00584594726562,02
243040,Larsen Bay city,23.896804809570348,02
243040,Larsen Bay city,25.31178527832036,02
243040,Larsen Bay city,26.232708740234443,02
243040,Larsen Bay city,26.988414306640653,02
243040,Larsen Bay city,27.91091430664063,02
243040,Larsen Bay city,28.66397216796876,02
243040,Larsen Bay city,29.314575195312536,02
243040,Larsen Bay city,29.543933105468817,02
243040,Larsen Bay city,29.306377563476747,02
243040,Larsen Bay city,28.841646728515638,02
243040,Larsen Bay city,28.679792480468755,02
243040,Larsen Bay city,29.06212585449216,02
243040,Larsen Bay city,28.72411315917973,02
243040,Larsen Bay city,28.95239624023436,02
243040,Larsen Bay city,28.699432373046875,02
243040,Larsen Bay city,26.663859863281345,02
243040,Larsen Bay city,22.489254760742256,02
243040,Larsen Bay city,18.510008544921938,02
243040,Larsen Bay city,15.551785888671894,02
243040,Larsen Bay city,13.61299926757815,02
243040,Larsen Bay city,12.112678833007838,02
243040,Larsen Bay city,10.700466918945345,02
243040,Larsen Bay city,9.132417602539089,02
243040,Larsen Bay city,7.500515747070313,02
243040,Larsen Bay city,6.740736083984448,02
243040,Larsen Bay city,5.701401977539138,02
243040,Larsen Bay city,5.472965087890714,02
243040,Larsen Bay city,5.322131958007763,02
243040,Larsen Bay city,5.211829223632865,02
243040,Larsen Bay city,4.9653820800781645,02
243040,Larsen Bay city,5.63466003417966,02
243040,Larsen Bay city,5.981447143554647,02
243040,Larsen Bay city,6.116817016601555,02
243040,Larsen Bay city,6.42343261718754,02
243040,Larsen Bay city,6.721793823242226,02
243040,Larsen Bay city,7.180650634765616,02
243040,Larsen Bay city,10.920198974609285,02
243040,Larsen Bay city,12.339299316406276,02
243040,Larsen Bay city,13.886427001953233,02
243040,Larsen Bay city,15.055115966796812,02
243040,Larsen Bay city,16.00869995117192,02
243040,Larsen Bay city,16.149460449218804,02
243040,Larsen Bay city,15.40976379394532,02
243040,Larsen Bay city,13.577918090820365,02
243040,Larsen Bay city,10.262260742187493,02
243040,Larsen Bay city,7.01900512695315,02
243040,Larsen Bay city,4.756160278320408,02
243040,Larsen Bay city,3.439813232421944,02
243040,Larsen Bay city,3.165294189453185,02
243040,Larsen Bay city,3.5234521484375456,02
243040,Larsen Bay city,4.520170288086046,02
243040,Larsen Bay city,6.054061279296956,02
243040,Larsen Bay city,7.386525268554713,02
243040,Larsen Bay city,8.709799194335972,02
243040,Larsen Bay city,10.41505126953125,02
243040,Larsen Bay city,12.023081665039104,02
243040,Larsen Bay city,12.048117675781235,02
243040,Larsen Bay city,11.798554077148456,02
243040,Larsen Bay city,12.270612792968755,02
243040,Larsen Bay city,14.592461547851574,02
243040,Larsen Bay city,15.015916748046937,02
243040,Larsen Bay city,17.425104980468724,02
243040,Larsen Bay city,18.93149353027352,02
243040,Larsen Bay city,19.525150756835977,02
243040,Larsen Bay city,20.421333007812542,02
243040,Larsen Bay city,21.262274169921838,02
243040,Larsen Bay city,22.269621582031277,02
243040,Larsen Bay city,21.197264404296938,02
243040,Larsen Bay city,20.424542846679742,02
243040,Larsen Bay city,20.46534790039061,02
243040,Larsen Bay city,18.989375000000038,02
243040,Larsen Bay city,20.670136718750072,02
243040,Larsen Bay city,23.111829833984313,02
243040,Larsen Bay city,22.25530639648442,02
243040,Larsen Bay city,22.73000000000004,02
243040,Larsen Bay city,24.188771972656262,02
243040,Larsen Bay city,25.80606018066411,02
243040,Larsen Bay city,26.315776367187528,02
243040,Larsen Bay city,26.346426391601597,02
243040,Larsen Bay city,26.239674072265633,02
243040,Larsen Bay city,26.449236450195325,02
243040,Larsen Bay city,27.16994140625011,02
243040,Larsen Bay city,28.27772399902343,02
243040,Larsen Bay city,29.31188354492191,02
243040,Larsen Bay city,30.075253906249987,02
243040,Larsen Bay city,30.30879760742196,02
243040,Larsen Bay city,29.891372070312478,02
243040,Larsen Bay city,29.612793579101616,02
243040,Larsen Bay city,30.449796142578144,02
243040,Larsen Bay city,30.52600646972661,02
243040,Larsen Bay city,29.923750610351554,02
243040,Larsen Bay city,29.383944702148504,02
243040,Larsen Bay city,29.072262573242256,02
243040,Larsen Bay city,29.226572875976604,02
243040,Larsen Bay city,28.89674133300783,02
243040,Larsen Bay city,28.14711303710941,02
243040,Larsen Bay city,29.724462280273418,02
243040,Larsen Bay city,30.28406738281252,02
243040,Larsen Bay city,31.241820678710884,02
243040,Larsen Bay city,32.04219848632819,02
243040,Larsen Bay city,32.222592163086105,02
243040,Larsen Bay city,32.85669372558601,02
243040,Larsen Bay city,33.00050659179694,02
243040,Larsen Bay city,31.96727722167973,02
243040,Larsen Bay city,31.609280395507778,02
