FIPS,NAME,db_temp,Month
270760,Skagway CDP,27.58324358540192,03
270760,Skagway CDP,27.4352660148375,03
270760,Skagway CDP,26.93195662959929,03
270760,Skagway CDP,26.895962819745524,03
270760,Skagway CDP,26.91684127315391,03
270760,Skagway CDP,26.97523449313246,03
270760,Skagway CDP,27.007273815524286,03
270760,Skagway CDP,27.212159384450604,03
270760,Skagway CDP,27.444288389144287,03
270760,Skagway CDP,27.71950594994322,03
270760,Skagway CDP,27.80404604019652,03
270760,Skagway CDP,27.39747777138981,03
270760,Skagway CDP,27.165376823179088,03
270760,Skagway CDP,27.285080251386013,03
270760,Skagway CDP,27.381195265246912,03
270760,Skagway CDP,27.837910510647657,03
270760,Skagway CDP,27.34807119061861,03
270760,Skagway CDP,26.829303864509836,03
270760,Skagway CDP,26.605049871629262,03
270760,Skagway CDP,26.517679915889495,03
270760,Skagway CDP,26.746010663432457,03
270760,Skagway CDP,26.264009143460157,03
270760,Skagway CDP,26.75728612099915,03
270760,Skagway CDP,26.53529200400078,03
270760,Skagway CDP,26.286361595892117,03
270760,Skagway CDP,26.213056207472334,03
270760,Skagway CDP,25.878556479177064,03
270760,Skagway CDP,25.564642826203304,03
270760,Skagway CDP,25.226479511876143,03
270760,Skagway CDP,24.948024823588675,03
270760,Skagway CDP,24.960284916047055,03
270760,Skagway CDP,25.136087429908024,03
270760,Skagway CDP,24.830442760836682,03
270760,Skagway CDP,25.09713056010579,03
270760,Skagway CDP,25.66714585827241,03
270760,Skagway CDP,26.159026508946557,03
270760,Skagway CDP,26.789732705393146,03
270760,Skagway CDP,27.196638833322833,03
270760,Skagway CDP,27.412099038400992,03
270760,Skagway CDP,28.252512679561438,03
270760,Skagway CDP,28.575387573242118,03
270760,Skagway CDP,28.785365836851064,03
270760,Skagway CDP,28.581669862808734,03
270760,Skagway CDP,28.46162060153093,03
270760,Skagway CDP,28.15379934003271,03
270760,Skagway CDP,28.60926976357731,03
270760,Skagway CDP,28.05593655493949,03
270760,Skagway CDP,27.745709523846948,03
270760,Skagway CDP,27.596799592048832,03
270760,Skagway CDP,26.881547103389597,03
270760,Skagway CDP,25.865329767042578,03
270760,Skagway CDP,25.30407015892763,03
270760,Skagway CDP,24.692557550245738,03
270760,Skagway CDP,24.176655529391336,03
270760,Skagway CDP,23.78005174206147,03
270760,Skagway CDP,24.0414731917842,03
270760,Skagway CDP,24.28058973743065,03
270760,Skagway CDP,21.144804628433732,03
270760,Skagway CDP,21.752487674836154,03
270760,Skagway CDP,22.86044055569549,03
270760,Skagway CDP,23.60808292511964,03
270760,Skagway CDP,24.60650211457273,03
270760,Skagway CDP,24.75969346569432,03
270760,Skagway CDP,24.090349652690236,03
270760,Skagway CDP,22.40328969647819,03
270760,Skagway CDP,20.864438850648902,03
270760,Skagway CDP,19.690635041267548,03
270760,Skagway CDP,17.83332243888601,03
270760,Skagway CDP,16.563743246755187,03
270760,Skagway CDP,16.94483209425398,03
270760,Skagway CDP,17.255886053269855,03
270760,Skagway CDP,18.15465540732106,03
270760,Skagway CDP,19.53854704826108,03
270760,Skagway CDP,19.826770117974966,03
270760,Skagway CDP,19.74352476058459,03
270760,Skagway CDP,19.26853736139109,03
270760,Skagway CDP,18.989614277501175,03
270760,Skagway CDP,18.589028241557422,03
270760,Skagway CDP,18.150358335433417,03
270760,Skagway CDP,17.818631178332886,03
270760,Skagway CDP,18.30933257072195,03
270760,Skagway CDP,17.11872263262351,03
270760,Skagway CDP,19.513086528162717,03
270760,Skagway CDP,21.661476873582387,03
270760,Skagway CDP,22.87786422237273,03
270760,Skagway CDP,23.189775528446305,03
270760,Skagway CDP,23.456962142452028,03
270760,Skagway CDP,23.768736119424148,03
270760,Skagway CDP,24.036923906880112,03
270760,Skagway CDP,24.466434109595458,03
270760,Skagway CDP,24.792740754158274,03
270760,Skagway CDP,24.749824966922905,03
270760,Skagway CDP,24.808193674395103,03
270760,Skagway CDP,24.75891999275448,03
270760,Skagway CDP,24.794896378055718,03
270760,Skagway CDP,24.81194881316144,03
270760,Skagway CDP,24.728340198147556,03
270760,Skagway CDP,24.64148854901712,03
270760,Skagway CDP,24.547770444808453,03
270760,Skagway CDP,24.42807853452614,03
270760,Skagway CDP,24.317098605248155,03
270760,Skagway CDP,24.487506891066015,03
270760,Skagway CDP,24.627423981697234,03
270760,Skagway CDP,24.96125744235128,03
270760,Skagway CDP,25.453247365643925,03
270760,Skagway CDP,25.582010084582883,03
270760,Skagway CDP,26.482274406187003,03
270760,Skagway CDP,26.997402068107284,03
270760,Skagway CDP,27.174465351719995,03
270760,Skagway CDP,27.69384106051541,03
270760,Skagway CDP,28.295106555569532,03
270760,Skagway CDP,28.643052722561684,03
270760,Skagway CDP,28.58525991132177,03
270760,Skagway CDP,28.39372627504404,03
270760,Skagway CDP,28.107112761466624,03
270760,Skagway CDP,27.49442680112777,03
270760,Skagway CDP,26.865061999905503,03
270760,Skagway CDP,27.10937933152717,03
270760,Skagway CDP,27.290208681168075,03
270760,Skagway CDP,27.462373302828905,03
270760,Skagway CDP,27.34555792039446,03
270760,Skagway CDP,27.67721744660405,03
270760,Skagway CDP,28.171471675749682,03
270760,Skagway CDP,28.142007938508094,03
270760,Skagway CDP,27.252981567382882,03
270760,Skagway CDP,27.515966796874864,03
270760,Skagway CDP,28.7391792543473,03
270760,Skagway CDP,27.33206038936488,03
270760,Skagway CDP,26.99392601751516,03
270760,Skagway CDP,28.837505119077594,03
270760,Skagway CDP,28.106479275611083,03
270760,Skagway CDP,27.433282864478304,03
270760,Skagway CDP,27.716985296433915,03
270760,Skagway CDP,27.67692418252269,03
270760,Skagway CDP,27.33028160833544,03
270760,Skagway CDP,25.98504943847653,03
270760,Skagway CDP,25.643152249243894,03
270760,Skagway CDP,25.750418681483097,03
270760,Skagway CDP,25.117986863659233,03
270760,Skagway CDP,25.902876134072518,03
270760,Skagway CDP,25.902931951707423,03
270760,Skagway CDP,26.674790314705113,03
270760,Skagway CDP,26.30340398973026,03
270760,Skagway CDP,25.776655037172304,03
270760,Skagway CDP,25.661990553332885,03
270760,Skagway CDP,25.71861946352077,03
270760,Skagway CDP,25.768928281722516,03
270760,Skagway CDP,25.829997204196093,03
270760,Skagway CDP,25.721961138325288,03
270760,Skagway CDP,25.65011616368448,03
270760,Skagway CDP,25.590996723790237,03
270760,Skagway CDP,25.39300123645412,03
270760,Skagway CDP,26.100779478011646,03
270760,Skagway CDP,26.12502618605099,03
270760,Skagway CDP,26.977854377992685,03
270760,Skagway CDP,26.71442880938132,03
270760,Skagway CDP,26.374187838646662,03
270760,Skagway CDP,25.913866892168507,03
270760,Skagway CDP,25.78127461095007,03
270760,Skagway CDP,25.255867939610617,03
270760,Skagway CDP,24.908612848097267,03
270760,Skagway CDP,25.73323777721769,03
270760,Skagway CDP,25.89111249369954,03
270760,Skagway CDP,26.022955223821736,03
270760,Skagway CDP,26.082957409274115,03
270760,Skagway CDP,25.5681720364478,03
270760,Skagway CDP,25.75401906659524,03
270760,Skagway CDP,25.610040283203055,03
270760,Skagway CDP,25.509676336472943,03
270760,Skagway CDP,25.309182345482565,03
270760,Skagway CDP,25.36119493053807,03
270760,Skagway CDP,25.430587768554688,03
270760,Skagway CDP,25.501243148311506,03
270760,Skagway CDP,25.270231086977027,03
270760,Skagway CDP,25.103754252772195,03
270760,Skagway CDP,25.495282179309413,03
270760,Skagway CDP,26.024542925434694,03
270760,Skagway CDP,25.393411747101776,03
270760,Skagway CDP,26.60336559664812,03
270760,Skagway CDP,27.19282640026456,03
270760,Skagway CDP,27.971854523689423,03
270760,Skagway CDP,28.869654304750462,03
270760,Skagway CDP,29.285902650894638,03
270760,Skagway CDP,29.939683975711965,03
270760,Skagway CDP,30.181002807617052,03
270760,Skagway CDP,29.99731701266385,03
270760,Skagway CDP,29.7616534817603,03
270760,Skagway CDP,29.37741699218743,03
270760,Skagway CDP,29.118695462134554,03
270760,Skagway CDP,29.23700404013356,03
270760,Skagway CDP,29.15974652690263,03
270760,Skagway CDP,28.94705121440263,03
270760,Skagway CDP,28.67281533518143,03
270760,Skagway CDP,28.47956287014862,03
270760,Skagway CDP,28.358842911258808,03
270760,Skagway CDP,28.26423438287543,03
270760,Skagway CDP,28.144062854397692,03
270760,Skagway CDP,28.114203668409665,03
270760,Skagway CDP,28.12599595592866,03
270760,Skagway CDP,28.335988395444748,03
270760,Skagway CDP,28.872073954920598,03
270760,Skagway CDP,29.485792393838143,03
270760,Skagway CDP,29.72716645271538,03
270760,Skagway CDP,29.552887258222018,03
270760,Skagway CDP,29.35083391743327,03
270760,Skagway CDP,29.394848632812465,03
270760,Skagway CDP,29.008042169386364,03
270760,Skagway CDP,29.12137529926914,03
270760,Skagway CDP,29.47654438634073,03
270760,Skagway CDP,28.691094576927913,03
270760,Skagway CDP,28.30714426348278,03
270760,Skagway CDP,27.571926781438993,03
270760,Skagway CDP,26.552945438507994,03
270760,Skagway CDP,26.72911623062621,03
270760,Skagway CDP,25.532205397082816,03
270760,Skagway CDP,24.195487926852206,03
270760,Skagway CDP,23.916693607453304,03
270760,Skagway CDP,23.577837445658986,03
270760,Skagway CDP,23.207252650107034,03
270760,Skagway CDP,22.053988253685688,03
270760,Skagway CDP,21.30443184145032,03
270760,Skagway CDP,20.544502799741657,03
270760,Skagway CDP,20.189195497574325,03
270760,Skagway CDP,20.699381083826815,03
270760,Skagway CDP,21.379971707251777,03
270760,Skagway CDP,23.865673631237392,03
270760,Skagway CDP,24.29963447816907,03
270760,Skagway CDP,24.99066093198718,03
270760,Skagway CDP,25.81964406659531,03
270760,Skagway CDP,26.221015388734838,03
270760,Skagway CDP,26.579922485351563,03
270760,Skagway CDP,26.321495400705647,03
270760,Skagway CDP,26.086539483839452,03
270760,Skagway CDP,25.54634261592738,03
270760,Skagway CDP,24.651413456086186,03
270760,Skagway CDP,23.752445934664774,03
270760,Skagway CDP,22.91496670630668,03
270760,Skagway CDP,22.32502982847152,03
270760,Skagway CDP,21.894347750756037,03
270760,Skagway CDP,21.450133588237044,03
270760,Skagway CDP,20.926264707503663,03
270760,Skagway CDP,20.51542328865291,03
270760,Skagway CDP,19.644550052765805,03
270760,Skagway CDP,18.540735650831675,03
270760,Skagway CDP,18.122590095766054,03
270760,Skagway CDP,17.42047040385586,03
270760,Skagway CDP,16.96279651272681,03
270760,Skagway CDP,17.218835252331143,03
270760,Skagway CDP,18.685273496566264,03
270760,Skagway CDP,19.958160400390522,03
270760,Skagway CDP,21.324693052230295,03
270760,Skagway CDP,22.225673847813745,03
270760,Skagway CDP,22.947938980594643,03
270760,Skagway CDP,23.576933140908558,03
270760,Skagway CDP,23.51988692745082,03
270760,Skagway CDP,23.0272165606098,03
270760,Skagway CDP,21.98103549095888,03
270760,Skagway CDP,20.5268989809098,03
270760,Skagway CDP,18.93012567335561,03
270760,Skagway CDP,17.67269966371598,03
270760,Skagway CDP,16.588466619676204,03
270760,Skagway CDP,18.235482000535477,03
270760,Skagway CDP,18.503852893460227,03
270760,Skagway CDP,18.13190041818924,03
270760,Skagway CDP,17.489634360036472,03
270760,Skagway CDP,18.378262329101595,03
270760,Skagway CDP,18.985750161447765,03
270760,Skagway CDP,19.815447998046874,03
270760,Skagway CDP,20.009670036069746,03
270760,Skagway CDP,20.296784431703554,03
270760,Skagway CDP,21.39782242313502,03
270760,Skagway CDP,22.23944190240678,03
270760,Skagway CDP,23.23165942776584,03
270760,Skagway CDP,22.598382962134487,03
270760,Skagway CDP,24.13186172977571,03
270760,Skagway CDP,25.36407204904858,03
270760,Skagway CDP,25.78596329227571,03
270760,Skagway CDP,26.034344088646595,03
270760,Skagway CDP,25.72708513813626,03
270760,Skagway CDP,24.913536613218355,03
270760,Skagway CDP,24.34739576770405,03
270760,Skagway CDP,24.838922906690946,03
270760,Skagway CDP,25.15936869959677,03
270760,Skagway CDP,26.22141851609755,03
270760,Skagway CDP,26.59744538337951,03
270760,Skagway CDP,27.025155836535976,03
270760,Skagway CDP,27.182173205960122,03
270760,Skagway CDP,27.170308857579403,03
270760,Skagway CDP,27.26815156013736,03
270760,Skagway CDP,27.301330271074754,03
270760,Skagway CDP,27.223397334929405,03
270760,Skagway CDP,27.33897734611254,03
270760,Skagway CDP,27.242660325573297,03
270760,Skagway CDP,27.24807109217486,03
270760,Skagway CDP,27.459257851877453,03
270760,Skagway CDP,27.908284439579155,03
270760,Skagway CDP,28.434164231823466,03
270760,Skagway CDP,28.233004859186043,03
270760,Skagway CDP,28.45942924253395,03
270760,Skagway CDP,29.253347089213673,03
270760,Skagway CDP,30.0167412542527,03
270760,Skagway CDP,30.35670225081907,03
270760,Skagway CDP,30.64448793472774,03
270760,Skagway CDP,30.557357197423084,03
270760,Skagway CDP,30.293626551474222,03
270760,Skagway CDP,30.040448391822054,03
270760,Skagway CDP,29.88522191201481,03
270760,Skagway CDP,29.731608236989736,03
270760,Skagway CDP,29.526925265404408,03
270760,Skagway CDP,29.224242474955826,03
270760,Skagway CDP,29.214911479334624,03
270760,Skagway CDP,29.222198190996767,03
270760,Skagway CDP,29.403324644027272,03
270760,Skagway CDP,29.429256217710407,03
270760,Skagway CDP,29.54354710732731,03
270760,Skagway CDP,29.54627272082912,03
270760,Skagway CDP,29.570640514742898,03
270760,Skagway CDP,29.51392654911165,03
270760,Skagway CDP,29.53439153855852,03
270760,Skagway CDP,29.862251330960156,03
270760,Skagway CDP,30.688429998582354,03
270760,Skagway CDP,31.05656797347539,03
270760,Skagway CDP,29.811168153824394,03
270760,Skagway CDP,29.84047684208026,03
270760,Skagway CDP,30.151853893649115,03
270760,Skagway CDP,30.60131963914439,03
270760,Skagway CDP,30.397780190744708,03
270760,Skagway CDP,29.527248357957387,03
270760,Skagway CDP,28.794940185546842,03
270760,Skagway CDP,29.38958494124872,03
270760,Skagway CDP,29.81370268790952,03
270760,Skagway CDP,29.12981144074464,03
270760,Skagway CDP,29.576571655273472,03
270760,Skagway CDP,29.238582291141586,03
270760,Skagway CDP,28.868529092111828,03
270760,Skagway CDP,28.56377307522674,03
270760,Skagway CDP,28.351616742533984,03
270760,Skagway CDP,27.79269468245966,03
270760,Skagway CDP,28.15482886529734,03
270760,Skagway CDP,27.946619341450354,03
270760,Skagway CDP,27.76362373598157,03
270760,Skagway CDP,27.32854624102191,03
270760,Skagway CDP,27.586708708732385,03
270760,Skagway CDP,26.84849272697202,03
270760,Skagway CDP,25.897590292653728,03
270760,Skagway CDP,25.31674519200476,03
270760,Skagway CDP,25.986416232201282,03
270760,Skagway CDP,26.924263541929157,03
270760,Skagway CDP,27.564993876795633,03
270760,Skagway CDP,27.245814169606923,03
270760,Skagway CDP,26.804332413212034,04
270760,Skagway CDP,25.914239305065518,04
270760,Skagway CDP,26.049331271263817,04
270760,Skagway CDP,26.47945517263097,04
270760,Skagway CDP,26.71486767184357,04
270760,Skagway CDP,26.451274650327594,04
270760,Skagway CDP,26.755773433562183,04
270760,Skagway CDP,26.826577660345276,04
270760,Skagway CDP,26.892474660565732,04
270760,Skagway CDP,27.05148847026204,04
270760,Skagway CDP,27.070119747038746,04
270760,Skagway CDP,27.180713973506748,04
270760,Skagway CDP,27.185558294480757,04
270760,Skagway CDP,27.34467074486513,04
270760,Skagway CDP,27.488843560987856,04
270760,Skagway CDP,27.47207523468999,04
270760,Skagway CDP,27.792161018617684,04
270760,Skagway CDP,28.442625771799396,04
270760,Skagway CDP,29.209281576833312,04
270760,Skagway CDP,28.53939258206275,04
270760,Skagway CDP,28.954733670142332,04
270760,Skagway CDP,29.86639778383317,04
270760,Skagway CDP,30.462511222593253,04
270760,Skagway CDP,30.442566607075285,04
270760,Skagway CDP,30.02603178947195,04
270760,Skagway CDP,29.5350994479271,04
270760,Skagway CDP,29.590013073336614,04
270760,Skagway CDP,29.009508194462036,04
270760,Skagway CDP,28.025646480437217,04
270760,Skagway CDP,27.385757249401422,04
270760,Skagway CDP,26.518866557459525,04
270760,Skagway CDP,25.74608587449592,04
270760,Skagway CDP,24.68282165527347,04
270760,Skagway CDP,23.76298897035654,04
270760,Skagway CDP,23.012352826518324,04
270760,Skagway CDP,24.109410045992934,04
270760,Skagway CDP,24.443128918063213,04
270760,Skagway CDP,24.494067973475318,04
270760,Skagway CDP,24.49373867896289,04
270760,Skagway CDP,24.242173619424115,04
270760,Skagway CDP,24.433565791960724,04
270760,Skagway CDP,24.61915322580636,04
270760,Skagway CDP,25.096401386876142,04
270760,Skagway CDP,25.695549651115094,04
270760,Skagway CDP,26.385152607579368,04
270760,Skagway CDP,27.02213754961566,04
270760,Skagway CDP,27.454954282699042,04
270760,Skagway CDP,28.33033575242564,04
270760,Skagway CDP,28.542049088016586,04
270760,Skagway CDP,28.633431416173085,04
270760,Skagway CDP,28.980488044984906,04
270760,Skagway CDP,28.595457704605508,04
270760,Skagway CDP,28.76668671638736,04
270760,Skagway CDP,28.894307388797802,04
270760,Skagway CDP,28.687772984658455,04
270760,Skagway CDP,28.161725739509837,04
270760,Skagway CDP,27.6731764270413,04
270760,Skagway CDP,27.55240980578999,04
270760,Skagway CDP,27.342513053647906,04
270760,Skagway CDP,26.6897668653918,04
270760,Skagway CDP,26.090682983398402,04
270760,Skagway CDP,25.446490773847053,04
270760,Skagway CDP,24.85023114604322,04
270760,Skagway CDP,24.54749047064006,04
270760,Skagway CDP,24.625818855531747,04
270760,Skagway CDP,24.55055276193924,04
270760,Skagway CDP,24.486609083606357,04
270760,Skagway CDP,25.00957454558328,04
270760,Skagway CDP,25.557602125598578,04
270760,Skagway CDP,26.45299909037926,04
270760,Skagway CDP,26.96113950667841,04
270760,Skagway CDP,26.866502626480646,04
270760,Skagway CDP,26.983375598538352,04
270760,Skagway CDP,26.34683867423761,04
270760,Skagway CDP,25.3174014183782,04
270760,Skagway CDP,23.73218177057074,04
270760,Skagway CDP,24.723277036605328,04
270760,Skagway CDP,25.0635147586945,04
270760,Skagway CDP,25.10225278792841,04
270760,Skagway CDP,24.998588512789706,04
270760,Skagway CDP,24.76525396531623,04
270760,Skagway CDP,24.3369120936239,04
270760,Skagway CDP,23.81010259812873,04
270760,Skagway CDP,23.31217178836956,04
270760,Skagway CDP,22.960303915700536,04
270760,Skagway CDP,22.345146031533556,04
270760,Skagway CDP,21.596595222719316,04
270760,Skagway CDP,21.286553659746666,04
270760,Skagway CDP,21.317865876228517,04
270760,Skagway CDP,21.9691773445375,04
270760,Skagway CDP,23.33136951077362,04
270760,Skagway CDP,24.312477850144887,04
270760,Skagway CDP,25.42331848144528,04
270760,Skagway CDP,26.3111700242565,04
