FIPS,NAME,timestamp,db_temp,Month
272190,South Naknek CDP,2022-02-25 11:00:00,37.96473922261423,02
272190,South Naknek CDP,2022-02-25 12:00:00,37.247472594091334,02
272190,South Naknek CDP,2022-02-25 13:00:00,37.04377097287782,02
272190,South Naknek CDP,2022-02-25 14:00:00,37.28050949377505,02
272190,South Naknek CDP,2022-02-25 15:00:00,37.32458933824405,02
272190,South Naknek CDP,2022-02-25 16:00:00,37.15539752609144,02
272190,South Naknek CDP,2022-02-25 17:00:00,36.77942576402518,02
272190,South Naknek CDP,2022-02-25 18:00:00,36.898426131733935,02
272190,South Naknek CDP,2022-02-25 19:00:00,38.24521640520153,02
272190,South Naknek CDP,2022-02-25 20:00:00,39.1316291818442,02
272190,South Naknek CDP,2022-02-25 21:00:00,39.65422201893798,02
272190,South Naknek CDP,2022-02-25 22:00:00,39.5328406173611,02
272190,South Naknek CDP,2022-02-25 23:00:00,39.43692690609407,02
272190,South Naknek CDP,2022-02-26 00:00:00,39.324651519213624,02
272190,South Naknek CDP,2022-02-26 01:00:00,37.84507782169627,02
272190,South Naknek CDP,2022-02-26 02:00:00,37.37641339822775,02
272190,South Naknek CDP,2022-02-26 03:00:00,37.53916061682211,02
272190,South Naknek CDP,2022-02-26 04:00:00,36.28039937586865,02
272190,South Naknek CDP,2022-02-26 05:00:00,35.21167168552879,02
272190,South Naknek CDP,2022-02-26 06:00:00,34.78939763917507,02
272190,South Naknek CDP,2022-02-26 07:00:00,35.48978077519884,02
272190,South Naknek CDP,2022-02-26 08:00:00,35.3067252616647,02
272190,South Naknek CDP,2022-02-26 09:00:00,34.68600752941653,02
272190,South Naknek CDP,2022-02-26 10:00:00,34.30600890738822,02
272190,South Naknek CDP,2022-02-26 11:00:00,34.099434799475134,02
272190,South Naknek CDP,2022-02-26 12:00:00,34.290225665320705,02
272190,South Naknek CDP,2022-02-26 13:00:00,34.38098004861831,02
272190,South Naknek CDP,2022-02-26 14:00:00,34.456254425984845,02
272190,South Naknek CDP,2022-02-26 15:00:00,34.30581947747902,02
272190,South Naknek CDP,2022-02-26 16:00:00,34.1138428633051,02
272190,South Naknek CDP,2022-02-26 17:00:00,33.554696490515894,02
272190,South Naknek CDP,2022-02-26 18:00:00,33.06090930025997,02
272190,South Naknek CDP,2022-02-26 19:00:00,33.81729807473391,02
272190,South Naknek CDP,2022-02-26 20:00:00,35.7840835103227,02
272190,South Naknek CDP,2022-02-26 21:00:00,37.636978804699446,02
272190,South Naknek CDP,2022-02-26 22:00:00,38.6962458848075,02
272190,South Naknek CDP,2022-02-26 23:00:00,39.265127930436265,02
272190,South Naknek CDP,2022-02-27 00:00:00,39.33041661174734,02
272190,South Naknek CDP,2022-02-27 01:00:00,39.06056951043043,02
272190,South Naknek CDP,2022-02-27 02:00:00,38.40574128507831,02
272190,South Naknek CDP,2022-02-27 03:00:00,36.793862607991024,02
272190,South Naknek CDP,2022-02-27 04:00:00,34.856136852802535,02
272190,South Naknek CDP,2022-02-27 05:00:00,31.535940870039223,02
272190,South Naknek CDP,2022-02-27 06:00:00,30.235164001090265,02
272190,South Naknek CDP,2022-02-27 07:00:00,28.91369502342543,02
272190,South Naknek CDP,2022-02-27 08:00:00,28.052458024288228,02
272190,South Naknek CDP,2022-02-27 09:00:00,27.49294539562751,02
272190,South Naknek CDP,2022-02-27 10:00:00,26.89605542516413,02
272190,South Naknek CDP,2022-02-27 11:00:00,26.012871146172746,02
272190,South Naknek CDP,2022-02-27 12:00:00,25.19595191627916,02
272190,South Naknek CDP,2022-02-27 13:00:00,24.6109451425001,02
272190,South Naknek CDP,2022-02-27 14:00:00,23.62594621342371,02
272190,South Naknek CDP,2022-02-27 15:00:00,23.069123112029,02
272190,South Naknek CDP,2022-02-27 16:00:00,22.569118805867596,02
272190,South Naknek CDP,2022-02-27 17:00:00,22.134717538283596,02
272190,South Naknek CDP,2022-02-27 18:00:00,22.22518641185161,02
272190,South Naknek CDP,2022-02-27 19:00:00,25.25293732625571,02
272190,South Naknek CDP,2022-02-27 20:00:00,27.839397298426604,02
272190,South Naknek CDP,2022-02-27 21:00:00,30.798024696396773,02
272190,South Naknek CDP,2022-02-27 22:00:00,32.809636574961566,02
272190,South Naknek CDP,2022-02-27 23:00:00,34.150210204329156,02
272190,South Naknek CDP,2022-02-28 00:00:00,35.42993285383918,02
272190,South Naknek CDP,2022-02-28 01:00:00,36.08328142973537,02
272190,South Naknek CDP,2022-02-28 02:00:00,36.04088144875743,02
272190,South Naknek CDP,2022-02-28 03:00:00,35.16669271457414,02
272190,South Naknek CDP,2022-02-28 04:00:00,33.78901559279725,02
272190,South Naknek CDP,2022-02-28 05:00:00,31.424781673875977,02
272190,South Naknek CDP,2022-02-28 06:00:00,30.172175708606893,02
272190,South Naknek CDP,2022-02-28 07:00:00,30.226495248993366,02
272190,South Naknek CDP,2022-02-28 08:00:00,29.338444532148536,02
272190,South Naknek CDP,2022-02-28 09:00:00,28.64482617711717,02
272190,South Naknek CDP,2022-02-28 10:00:00,27.790552993493428,02
272190,South Naknek CDP,2022-02-28 11:00:00,27.420921084164014,02
272190,South Naknek CDP,2022-02-28 12:00:00,26.7290672817113,02
272190,South Naknek CDP,2022-02-28 13:00:00,26.003952943766706,02
272190,South Naknek CDP,2022-02-28 14:00:00,26.210828602796663,02
272190,South Naknek CDP,2022-02-28 15:00:00,25.655371176128618,02
272190,South Naknek CDP,2022-02-28 16:00:00,25.40225810606777,02
272190,South Naknek CDP,2022-02-28 17:00:00,25.231046326057946,02
272190,South Naknek CDP,2022-02-28 18:00:00,25.13539480384866,02
272190,South Naknek CDP,2022-02-28 19:00:00,25.530661725939343,02
272190,South Naknek CDP,2022-02-28 20:00:00,27.924621851634264,02
272190,South Naknek CDP,2022-02-28 21:00:00,30.501265539625514,02
272190,South Naknek CDP,2022-02-28 22:00:00,32.362573159808576,02
272190,South Naknek CDP,2022-02-28 23:00:00,33.27912787127341,02
272190,South Naknek CDP,2022-03-01 00:00:00,33.81110178567137,03
272190,South Naknek CDP,2022-03-01 01:00:00,34.09310269782876,03
272190,South Naknek CDP,2022-03-01 02:00:00,33.90405488371116,03
272190,South Naknek CDP,2022-03-01 03:00:00,32.66317577900327,03
272190,South Naknek CDP,2022-03-01 04:00:00,30.899100970870837,03
272190,South Naknek CDP,2022-03-01 05:00:00,28.835328567598435,03
272190,South Naknek CDP,2022-03-01 06:00:00,27.6014602567519,03
272190,South Naknek CDP,2022-03-01 07:00:00,25.62625070021925,03
272190,South Naknek CDP,2022-03-01 08:00:00,25.51122175532611,03
272190,South Naknek CDP,2022-03-01 09:00:00,24.636256564087567,03
272190,South Naknek CDP,2022-03-01 10:00:00,23.94685264540585,03
272190,South Naknek CDP,2022-03-01 11:00:00,23.37678094220307,03
272190,South Naknek CDP,2022-03-01 12:00:00,23.702524998202456,03
272190,South Naknek CDP,2022-03-01 13:00:00,23.86478807695057,03
272190,South Naknek CDP,2022-03-01 14:00:00,23.2374321760867,03
272190,South Naknek CDP,2022-03-01 15:00:00,23.47336856022921,03
272190,South Naknek CDP,2022-03-01 16:00:00,23.8010334038294,03
272190,South Naknek CDP,2022-03-01 17:00:00,23.72072968090957,03
272190,South Naknek CDP,2022-03-01 18:00:00,24.11859325198295,03
272190,South Naknek CDP,2022-03-01 19:00:00,24.55579967288137,03
272190,South Naknek CDP,2022-03-01 20:00:00,26.417940602682656,03
272190,South Naknek CDP,2022-03-01 21:00:00,28.164442812679557,03
272190,South Naknek CDP,2022-03-01 22:00:00,29.51492388579002,03
272190,South Naknek CDP,2022-03-01 23:00:00,30.31455508366681,03
272190,South Naknek CDP,2022-03-02 00:00:00,31.148270252438316,03
272190,South Naknek CDP,2022-03-02 01:00:00,31.58600563470562,03
272190,South Naknek CDP,2022-03-02 02:00:00,31.579050480193064,03
272190,South Naknek CDP,2022-03-02 03:00:00,30.99507571354952,03
272190,South Naknek CDP,2022-03-02 04:00:00,30.038097212153662,03
272190,South Naknek CDP,2022-03-02 05:00:00,29.109712045119558,03
272190,South Naknek CDP,2022-03-02 06:00:00,29.122359903721588,03
272190,South Naknek CDP,2022-03-02 07:00:00,27.788600763426096,03
272190,South Naknek CDP,2022-03-02 08:00:00,27.452875459822952,03
272190,South Naknek CDP,2022-03-02 09:00:00,27.093670654296773,03
272190,South Naknek CDP,2022-03-02 10:00:00,27.026683540578222,03
272190,South Naknek CDP,2022-03-02 11:00:00,27.05503921976838,03
272190,South Naknek CDP,2022-03-02 12:00:00,27.611351355804253,03
272190,South Naknek CDP,2022-03-02 13:00:00,28.338128707043175,03
272190,South Naknek CDP,2022-03-02 14:00:00,28.98788512434687,03
272190,South Naknek CDP,2022-03-02 15:00:00,29.350461013887458,03
272190,South Naknek CDP,2022-03-02 16:00:00,29.707425383585324,03
272190,South Naknek CDP,2022-03-02 17:00:00,29.83636025645244,03
272190,South Naknek CDP,2022-03-02 18:00:00,30.36150441550036,03
272190,South Naknek CDP,2022-03-02 19:00:00,31.5745869979389,03
272190,South Naknek CDP,2022-03-02 20:00:00,32.71739495961928,03
272190,South Naknek CDP,2022-03-02 21:00:00,33.80458247834169,03
272190,South Naknek CDP,2022-03-02 22:00:00,34.43299131428521,03
272190,South Naknek CDP,2022-03-02 23:00:00,35.36865290167869,03
272190,South Naknek CDP,2022-03-03 00:00:00,36.3795539865317,03
272190,South Naknek CDP,2022-03-03 01:00:00,37.34057245734272,03
272190,South Naknek CDP,2022-03-03 02:00:00,37.52267610327584,03
272190,South Naknek CDP,2022-03-03 03:00:00,36.93738688650296,03
272190,South Naknek CDP,2022-03-03 04:00:00,35.975717290398464,03
272190,South Naknek CDP,2022-03-03 05:00:00,34.77839934741049,03
272190,South Naknek CDP,2022-03-03 06:00:00,34.326162888228396,03
272190,South Naknek CDP,2022-03-03 07:00:00,34.81488639223045,03
272190,South Naknek CDP,2022-03-03 08:00:00,34.626842681323,03
272190,South Naknek CDP,2022-03-03 09:00:00,34.215584181334904,03
272190,South Naknek CDP,2022-03-03 10:00:00,33.62416159413327,03
272190,South Naknek CDP,2022-03-03 11:00:00,33.02370551548116,03
272190,South Naknek CDP,2022-03-03 12:00:00,32.76132045628825,03
272190,South Naknek CDP,2022-03-03 13:00:00,32.16720685900341,03
272190,South Naknek CDP,2022-03-03 14:00:00,31.586922184294565,03
272190,South Naknek CDP,2022-03-03 15:00:00,30.855520229222577,03
272190,South Naknek CDP,2022-03-03 16:00:00,29.844189329556865,03
272190,South Naknek CDP,2022-03-03 17:00:00,29.32899268401902,03
272190,South Naknek CDP,2022-03-03 18:00:00,29.526952196366903,03
272190,South Naknek CDP,2022-03-03 19:00:00,31.007836636970296,03
272190,South Naknek CDP,2022-03-03 20:00:00,33.97844775989729,03
272190,South Naknek CDP,2022-03-03 21:00:00,36.70834742259382,03
272190,South Naknek CDP,2022-03-03 22:00:00,37.47402294697196,03
272190,South Naknek CDP,2022-03-03 23:00:00,38.1347230951039,03
272190,South Naknek CDP,2022-03-04 00:00:00,38.11151811658228,03
272190,South Naknek CDP,2022-03-04 01:00:00,37.439858331036724,03
272190,South Naknek CDP,2022-03-04 02:00:00,36.18386153332286,03
272190,South Naknek CDP,2022-03-04 03:00:00,35.4405174732792,03
272190,South Naknek CDP,2022-03-04 04:00:00,35.10037849660298,03
272190,South Naknek CDP,2022-03-04 05:00:00,35.34543178066882,03
272190,South Naknek CDP,2022-03-04 06:00:00,35.63102667123987,03
272190,South Naknek CDP,2022-03-04 07:00:00,36.611827609758414,03
272190,South Naknek CDP,2022-03-04 08:00:00,37.259934797228425,03
272190,South Naknek CDP,2022-03-04 09:00:00,37.83248105289006,03
272190,South Naknek CDP,2022-03-04 10:00:00,38.573002772418796,03
272190,South Naknek CDP,2022-03-04 11:00:00,39.05219769249658,03
272190,South Naknek CDP,2022-03-04 12:00:00,38.24961356508216,03
272190,South Naknek CDP,2022-03-04 13:00:00,36.87853278973345,03
272190,South Naknek CDP,2022-03-04 14:00:00,36.15647022457932,03
272190,South Naknek CDP,2022-03-04 15:00:00,35.16754257108524,03
272190,South Naknek CDP,2022-03-04 16:00:00,34.3603528131589,03
272190,South Naknek CDP,2022-03-04 17:00:00,33.8332930900713,03
272190,South Naknek CDP,2022-03-04 18:00:00,33.10745405887533,03
272190,South Naknek CDP,2022-03-04 19:00:00,33.47579365923341,03
272190,South Naknek CDP,2022-03-04 20:00:00,34.94056432431457,03
272190,South Naknek CDP,2022-03-04 21:00:00,36.27479388839621,03
272190,South Naknek CDP,2022-03-04 22:00:00,37.31362852131648,03
272190,South Naknek CDP,2022-03-04 23:00:00,37.851629380302235,03
272190,South Naknek CDP,2022-03-05 00:00:00,38.289960855121215,03
272190,South Naknek CDP,2022-03-05 01:00:00,38.39267597970777,03
272190,South Naknek CDP,2022-03-05 02:00:00,38.65961379349594,03
272190,South Naknek CDP,2022-03-05 03:00:00,38.59259776484011,03
272190,South Naknek CDP,2022-03-05 04:00:00,34.271208769441316,03
272190,South Naknek CDP,2022-03-05 05:00:00,29.987306675823106,03
272190,South Naknek CDP,2022-03-05 06:00:00,27.882968233260634,03
272190,South Naknek CDP,2022-03-05 07:00:00,27.116688359734336,03
272190,South Naknek CDP,2022-03-05 08:00:00,26.5841083437678,03
272190,South Naknek CDP,2022-03-05 09:00:00,26.41378210898555,03
272190,South Naknek CDP,2022-03-05 10:00:00,26.283459723536804,03
272190,South Naknek CDP,2022-03-05 11:00:00,26.104167633992677,03
272190,South Naknek CDP,2022-03-05 12:00:00,25.47600238448996,03
272190,South Naknek CDP,2022-03-05 13:00:00,25.878957006536336,03
272190,South Naknek CDP,2022-03-05 14:00:00,26.672445835979296,03
272190,South Naknek CDP,2022-03-05 15:00:00,26.605158249556542,03
272190,South Naknek CDP,2022-03-05 16:00:00,25.119123849693107,03
272190,South Naknek CDP,2022-03-05 17:00:00,23.594101465143225,03
272190,South Naknek CDP,2022-03-05 18:00:00,22.976258275318695,03
272190,South Naknek CDP,2022-03-05 19:00:00,21.4904657768764,03
272190,South Naknek CDP,2022-03-05 20:00:00,24.14043154476599,03
272190,South Naknek CDP,2022-03-05 21:00:00,27.38404291258264,03
272190,South Naknek CDP,2022-03-05 22:00:00,29.55741822786847,03
272190,South Naknek CDP,2022-03-05 23:00:00,31.383377573212137,03
272190,South Naknek CDP,2022-03-06 00:00:00,32.31638892799789,03
272190,South Naknek CDP,2022-03-06 01:00:00,32.625869376527774,03
272190,South Naknek CDP,2022-03-06 02:00:00,32.37258136772674,03
272190,South Naknek CDP,2022-03-06 03:00:00,31.914055235692977,03
272190,South Naknek CDP,2022-03-06 04:00:00,30.23127308851366,03
272190,South Naknek CDP,2022-03-06 05:00:00,28.736028775642275,03
272190,South Naknek CDP,2022-03-06 06:00:00,27.50395642614069,03
272190,South Naknek CDP,2022-03-06 07:00:00,26.721067853120097,03
272190,South Naknek CDP,2022-03-06 08:00:00,25.619901546174084,03
272190,South Naknek CDP,2022-03-06 09:00:00,24.875386835577977,03
272190,South Naknek CDP,2022-03-06 10:00:00,24.023520702525694,03
272190,South Naknek CDP,2022-03-06 11:00:00,23.271462630757433,03
272190,South Naknek CDP,2022-03-06 12:00:00,22.70248160707422,03
272190,South Naknek CDP,2022-03-06 13:00:00,22.26686500221664,03
272190,South Naknek CDP,2022-03-06 14:00:00,21.946151639786237,03
272190,South Naknek CDP,2022-03-06 15:00:00,21.63552254706061,03
272190,South Naknek CDP,2022-03-06 16:00:00,21.607379955455485,03
272190,South Naknek CDP,2022-03-06 17:00:00,21.447045078394567,03
272190,South Naknek CDP,2022-03-06 18:00:00,22.21226342324097,03
272190,South Naknek CDP,2022-03-06 19:00:00,25.71109541629712,03
272190,South Naknek CDP,2022-03-06 20:00:00,29.082631689902392,03
272190,South Naknek CDP,2022-03-06 21:00:00,31.90508702190359,03
272190,South Naknek CDP,2022-03-06 22:00:00,34.10211199239717,03
272190,South Naknek CDP,2022-03-06 23:00:00,35.88693855894112,03
272190,South Naknek CDP,2022-03-07 00:00:00,36.70927967656596,03
272190,South Naknek CDP,2022-03-07 01:00:00,37.24967319605533,03
272190,South Naknek CDP,2022-03-07 02:00:00,36.984224703736025,03
272190,South Naknek CDP,2022-03-07 03:00:00,35.861630810696525,03
272190,South Naknek CDP,2022-03-07 04:00:00,33.807423017068835,03
272190,South Naknek CDP,2022-03-07 05:00:00,32.52381835188589,03
272190,South Naknek CDP,2022-03-07 06:00:00,31.998756725100623,03
272190,South Naknek CDP,2022-03-07 07:00:00,32.327316718540246,03
272190,South Naknek CDP,2022-03-07 08:00:00,32.64863786755889,03
272190,South Naknek CDP,2022-03-07 09:00:00,33.02077324428434,03
272190,South Naknek CDP,2022-03-07 10:00:00,32.95662299594985,03
272190,South Naknek CDP,2022-03-07 11:00:00,32.53916898200835,03
272190,South Naknek CDP,2022-03-07 12:00:00,33.5912224255894,03
272190,South Naknek CDP,2022-03-07 13:00:00,34.75254727041778,03
272190,South Naknek CDP,2022-03-07 14:00:00,35.03760774015643,03
272190,South Naknek CDP,2022-03-07 15:00:00,34.764301697900564,03
272190,South Naknek CDP,2022-03-07 16:00:00,35.0818918090071,03
272190,South Naknek CDP,2022-03-07 17:00:00,35.48056193158656,03
272190,South Naknek CDP,2022-03-07 18:00:00,36.13751719094489,03
272190,South Naknek CDP,2022-03-07 19:00:00,37.57433344741531,03
272190,South Naknek CDP,2022-03-07 20:00:00,39.203168847955645,03
272190,South Naknek CDP,2022-03-07 21:00:00,40.16560391478731,03
272190,South Naknek CDP,2022-03-07 22:00:00,41.36554341134841,03
272190,South Naknek CDP,2022-03-07 23:00:00,42.146290560295064,03
272190,South Naknek CDP,2022-03-08 00:00:00,42.194438143302875,03
272190,South Naknek CDP,2022-03-08 01:00:00,41.52236697705962,03
272190,South Naknek CDP,2022-03-08 02:00:00,41.0578795825045,03
272190,South Naknek CDP,2022-03-08 03:00:00,40.49962606792786,03
272190,South Naknek CDP,2022-03-08 04:00:00,39.94338611813397,03
272190,South Naknek CDP,2022-03-08 05:00:00,39.269872844672534,03
272190,South Naknek CDP,2022-03-08 06:00:00,38.828446966065805,03
272190,South Naknek CDP,2022-03-08 07:00:00,38.695138658394754,03
272190,South Naknek CDP,2022-03-08 08:00:00,38.49421263525086,03
272190,South Naknek CDP,2022-03-08 09:00:00,38.107663971134414,03
272190,South Naknek CDP,2022-03-08 10:00:00,37.686093824889554,03
272190,South Naknek CDP,2022-03-08 11:00:00,36.725079903631716,03
272190,South Naknek CDP,2022-03-08 12:00:00,36.31516240968274,03
272190,South Naknek CDP,2022-03-08 13:00:00,36.20902184234792,03
272190,South Naknek CDP,2022-03-08 14:00:00,36.11148303072872,03
272190,South Naknek CDP,2022-03-08 15:00:00,36.051624931850235,03
272190,South Naknek CDP,2022-03-08 16:00:00,36.18151986151378,03
272190,South Naknek CDP,2022-03-08 17:00:00,35.88506448008529,03
272190,South Naknek CDP,2022-03-08 18:00:00,35.902066901271304,03
272190,South Naknek CDP,2022-03-08 19:00:00,36.821584652391536,03
272190,South Naknek CDP,2022-03-08 20:00:00,38.0307453178919,03
272190,South Naknek CDP,2022-03-08 21:00:00,39.45491543448028,03
272190,South Naknek CDP,2022-03-08 22:00:00,40.84914989635242,03
272190,South Naknek CDP,2022-03-08 23:00:00,41.283498928327376,03
272190,South Naknek CDP,2022-03-09 00:00:00,40.79459172348296,03
272190,South Naknek CDP,2022-03-09 01:00:00,39.9375719915284,03
272190,South Naknek CDP,2022-03-09 02:00:00,39.17014879846846,03
272190,South Naknek CDP,2022-03-09 03:00:00,38.388303657016834,03
272190,South Naknek CDP,2022-03-09 04:00:00,37.81989891005437,03
272190,South Naknek CDP,2022-03-09 05:00:00,37.65220315944907,03
272190,South Naknek CDP,2022-03-09 06:00:00,37.503705545437036,03
272190,South Naknek CDP,2022-03-09 07:00:00,36.93779840200217,03
272190,South Naknek CDP,2022-03-09 08:00:00,36.686398996926414,03
272190,South Naknek CDP,2022-03-09 09:00:00,36.659342535288076,03
272190,South Naknek CDP,2022-03-09 10:00:00,36.443980443287366,03
272190,South Naknek CDP,2022-03-09 11:00:00,36.33541007761569,03
272190,South Naknek CDP,2022-03-09 12:00:00,36.50590120842109,03
272190,South Naknek CDP,2022-03-09 13:00:00,36.89585391553631,03
