FIPS,NAME,timestamp,db_temp,Month
221040,Eek city,2022-03-20 16:00:00,6.6302141462054,03
221040,Eek city,2022-03-20 17:00:00,6.081655011858185,03
221040,Eek city,2022-03-20 18:00:00,6.255207606724387,03
221040,Eek city,2022-03-20 19:00:00,7.838906424386071,03
221040,Eek city,2022-03-20 20:00:00,9.403971644810326,03
221040,Eek city,2022-03-20 21:00:00,10.969370378766712,03
221040,Eek city,2022-03-20 22:00:00,12.392445155552412,03
221040,Eek city,2022-03-20 23:00:00,13.47188328334256,03
221040,Eek city,2022-03-21 00:00:00,14.463944789341575,03
221040,Eek city,2022-03-21 01:00:00,15.13844648088726,03
221040,Eek city,2022-03-21 02:00:00,15.624108886718648,03
221040,Eek city,2022-03-21 03:00:00,15.73676191057476,03
221040,Eek city,2022-03-21 04:00:00,15.107374790736547,03
221040,Eek city,2022-03-21 05:00:00,13.479365757533525,03
221040,Eek city,2022-03-21 06:00:00,12.51025390625,03
221040,Eek city,2022-03-21 07:00:00,11.541895403180774,03
221040,Eek city,2022-03-21 08:00:00,10.967071097237739,03
221040,Eek city,2022-03-21 09:00:00,10.296481323242187,03
221040,Eek city,2022-03-21 10:00:00,9.597597830636175,03
221040,Eek city,2022-03-21 11:00:00,8.813464355468646,03
221040,Eek city,2022-03-21 12:00:00,8.003630719866099,03
221040,Eek city,2022-03-21 13:00:00,7.2300676618304,03
221040,Eek city,2022-03-21 14:00:00,6.615716116768986,03
221040,Eek city,2022-03-21 15:00:00,6.056092180524523,03
221040,Eek city,2022-03-21 16:00:00,5.431539045061413,03
221040,Eek city,2022-03-21 17:00:00,4.887319510323675,03
221040,Eek city,2022-03-21 18:00:00,5.395299857003362,03
221040,Eek city,2022-03-21 19:00:00,6.5365517752510875,03
221040,Eek city,2022-03-21 20:00:00,8.269805908203125,03
221040,Eek city,2022-03-21 21:00:00,9.852355085100474,03
221040,Eek city,2022-03-21 22:00:00,11.255650547572486,03
221040,Eek city,2022-03-21 23:00:00,12.460081699916234,03
221040,Eek city,2022-03-22 00:00:00,13.45867222377235,03
221040,Eek city,2022-03-22 01:00:00,14.200535801478736,03
221040,Eek city,2022-03-22 02:00:00,14.521995762416338,03
221040,Eek city,2022-03-22 03:00:00,14.351056344168512,03
221040,Eek city,2022-03-22 04:00:00,13.41337716238845,03
221040,Eek city,2022-03-22 05:00:00,11.94767150878906,03
221040,Eek city,2022-03-22 06:00:00,10.918024989536786,03
221040,Eek city,2022-03-22 07:00:00,10.354971749441948,03
221040,Eek city,2022-03-22 08:00:00,9.97578255789616,03
221040,Eek city,2022-03-22 09:00:00,9.505559866768987,03
221040,Eek city,2022-03-22 10:00:00,9.078176007952038,03
221040,Eek city,2022-03-22 11:00:00,8.545809936523437,03
221040,Eek city,2022-03-22 12:00:00,7.946780395507812,03
221040,Eek city,2022-03-22 13:00:00,7.372167968749999,03
221040,Eek city,2022-03-22 14:00:00,6.823098754882913,03
221040,Eek city,2022-03-22 15:00:00,6.3151576450893,03
221040,Eek city,2022-03-22 16:00:00,5.908545793805775,03
221040,Eek city,2022-03-22 17:00:00,5.573706054687499,03
221040,Eek city,2022-03-22 18:00:00,6.11016845703125,03
221040,Eek city,2022-03-22 19:00:00,7.973167201450849,03
221040,Eek city,2022-03-22 20:00:00,9.710093906947485,03
221040,Eek city,2022-03-22 21:00:00,11.193817138671875,03
221040,Eek city,2022-03-22 22:00:00,12.371112060546874,03
221040,Eek city,2022-03-22 23:00:00,13.227543422154074,03
221040,Eek city,2022-03-23 00:00:00,14.119291904994462,03
221040,Eek city,2022-03-23 01:00:00,14.938620867048062,03
221040,Eek city,2022-03-23 02:00:00,15.476845005580401,03
221040,Eek city,2022-03-23 03:00:00,15.275092860630537,03
221040,Eek city,2022-03-23 04:00:00,14.325917271205402,03
221040,Eek city,2022-03-23 05:00:00,12.663434709821502,03
221040,Eek city,2022-03-23 06:00:00,11.39796273367741,03
221040,Eek city,2022-03-23 07:00:00,10.322962297712024,03
221040,Eek city,2022-03-23 08:00:00,9.437166050502274,03
221040,Eek city,2022-03-23 09:00:00,8.70438581194195,03
221040,Eek city,2022-03-23 10:00:00,8.271387154715388,03
221040,Eek city,2022-03-23 11:00:00,7.788589041573676,03
221040,Eek city,2022-03-23 12:00:00,7.395659092494462,03
221040,Eek city,2022-03-23 13:00:00,6.995030866350476,03
221040,Eek city,2022-03-23 14:00:00,6.5145869663783635,03
221040,Eek city,2022-03-23 15:00:00,5.984987095424149,03
221040,Eek city,2022-03-23 16:00:00,5.4828962053572,03
221040,Eek city,2022-03-23 17:00:00,4.957977294921875,03
221040,Eek city,2022-03-23 18:00:00,5.666014753069124,03
221040,Eek city,2022-03-23 19:00:00,7.221035330636173,03
221040,Eek city,2022-03-23 20:00:00,9.261388724190862,03
221040,Eek city,2022-03-23 21:00:00,10.838797869001088,03
221040,Eek city,2022-03-23 22:00:00,12.454027448381726,03
221040,Eek city,2022-03-23 23:00:00,13.837327793666237,03
221040,Eek city,2022-03-24 00:00:00,14.909895542689672,03
221040,Eek city,2022-03-24 01:00:00,15.71439688546311,03
221040,Eek city,2022-03-24 02:00:00,16.450524030412975,03
221040,Eek city,2022-03-24 03:00:00,16.8211635044643,03
221040,Eek city,2022-03-24 04:00:00,16.4050327845982,03
221040,Eek city,2022-03-24 05:00:00,14.831872994559237,03
221040,Eek city,2022-03-24 06:00:00,12.922963169643001,03
221040,Eek city,2022-03-24 07:00:00,12.431407383509985,03
221040,Eek city,2022-03-24 08:00:00,11.328729248046873,03
221040,Eek city,2022-03-24 09:00:00,9.556524658203124,03
221040,Eek city,2022-03-24 10:00:00,9.166788591657337,03
221040,Eek city,2022-03-24 11:00:00,8.231655883789063,03
221040,Eek city,2022-03-24 12:00:00,7.6195447649275145,03
221040,Eek city,2022-03-24 13:00:00,7.180727277483289,03
221040,Eek city,2022-03-24 14:00:00,7.1516409737723485,03
221040,Eek city,2022-03-24 15:00:00,7.940651593889434,03
221040,Eek city,2022-03-24 16:00:00,8.704181780133897,03
221040,Eek city,2022-03-24 17:00:00,8.737407575334746,03
221040,Eek city,2022-03-24 18:00:00,10.440104021344837,03
221040,Eek city,2022-03-24 19:00:00,13.50462646484375,03
221040,Eek city,2022-03-24 20:00:00,17.68517543247775,03
221040,Eek city,2022-03-24 21:00:00,20.744200788225477,03
221040,Eek city,2022-03-24 22:00:00,23.2259416852678,03
221040,Eek city,2022-03-24 23:00:00,25.207318115234376,03
221040,Eek city,2022-03-25 00:00:00,26.240393938337025,03
221040,Eek city,2022-03-25 01:00:00,26.845564052036888,03
221040,Eek city,2022-03-25 02:00:00,27.264457048688588,03
221040,Eek city,2022-03-25 03:00:00,26.912050955636175,03
221040,Eek city,2022-03-25 04:00:00,25.685658918108288,03
221040,Eek city,2022-03-25 05:00:00,23.842902483258896,03
221040,Eek city,2022-03-25 06:00:00,22.759893798828124,03
221040,Eek city,2022-03-25 07:00:00,20.796903773716473,03
221040,Eek city,2022-03-25 08:00:00,21.099922398158526,03
221040,Eek city,2022-03-25 09:00:00,21.253103201729925,03
221040,Eek city,2022-03-25 10:00:00,21.197300502232096,03
221040,Eek city,2022-03-25 11:00:00,20.836564418247725,03
221040,Eek city,2022-03-25 12:00:00,20.602920532226562,03
221040,Eek city,2022-03-25 13:00:00,20.00212140764497,03
221040,Eek city,2022-03-25 14:00:00,19.333995710100474,03
221040,Eek city,2022-03-25 15:00:00,18.515796770368375,03
221040,Eek city,2022-03-25 16:00:00,17.908452933175237,03
221040,Eek city,2022-03-25 17:00:00,17.222152709960938,03
221040,Eek city,2022-03-25 18:00:00,17.37721688406814,03
221040,Eek city,2022-03-25 19:00:00,18.736166817801326,03
221040,Eek city,2022-03-25 20:00:00,20.13039855957031,03
221040,Eek city,2022-03-25 21:00:00,21.656909615652886,03
221040,Eek city,2022-03-25 22:00:00,22.94427969796321,03
221040,Eek city,2022-03-25 23:00:00,23.899843052455296,03
221040,Eek city,2022-03-26 00:00:00,24.75773794991634,03
221040,Eek city,2022-03-26 01:00:00,25.13742152622775,03
221040,Eek city,2022-03-26 02:00:00,25.2703717912946,03
221040,Eek city,2022-03-26 03:00:00,25.117167445591576,03
221040,Eek city,2022-03-26 04:00:00,24.63399658203125,03
221040,Eek city,2022-03-26 05:00:00,23.65458897181933,03
221040,Eek city,2022-03-26 06:00:00,22.4376255580357,03
221040,Eek city,2022-03-26 07:00:00,21.733766828264535,03
221040,Eek city,2022-03-26 08:00:00,20.741183471679687,03
221040,Eek city,2022-03-26 09:00:00,19.565320696149524,03
221040,Eek city,2022-03-26 10:00:00,18.075201851981014,03
221040,Eek city,2022-03-26 11:00:00,16.559904697963212,03
221040,Eek city,2022-03-26 12:00:00,14.845857020786784,03
221040,Eek city,2022-03-26 13:00:00,13.996299961635088,03
221040,Eek city,2022-03-26 14:00:00,14.226800973074763,03
221040,Eek city,2022-03-26 15:00:00,14.92366376604351,03
221040,Eek city,2022-03-26 16:00:00,15.497118704659613,03
221040,Eek city,2022-03-26 17:00:00,16.778603254045787,03
221040,Eek city,2022-03-26 18:00:00,18.969551740373912,03
221040,Eek city,2022-03-26 19:00:00,20.975808279854924,03
221040,Eek city,2022-03-26 20:00:00,23.47228262765061,03
221040,Eek city,2022-03-26 21:00:00,26.093235996791236,03
221040,Eek city,2022-03-26 22:00:00,28.104789515904077,03
221040,Eek city,2022-03-26 23:00:00,29.76194370814735,03
221040,Eek city,2022-03-27 00:00:00,31.270268467494464,03
221040,Eek city,2022-03-27 01:00:00,32.6764439174108,03
221040,Eek city,2022-03-27 02:00:00,33.34555446079796,03
221040,Eek city,2022-03-27 03:00:00,33.2747907366071,03
221040,Eek city,2022-03-27 04:00:00,33.05640607561382,03
221040,Eek city,2022-03-27 05:00:00,32.51999075753353,03
221040,Eek city,2022-03-27 06:00:00,30.747876412527887,03
221040,Eek city,2022-03-27 07:00:00,28.268536812918512,03
221040,Eek city,2022-03-27 08:00:00,26.1472063337054,03
221040,Eek city,2022-03-27 09:00:00,24.924416242326934,03
221040,Eek city,2022-03-27 10:00:00,25.70489283970421,03
221040,Eek city,2022-03-27 11:00:00,26.61575360979351,03
221040,Eek city,2022-03-27 12:00:00,27.526802716936412,03
221040,Eek city,2022-03-27 13:00:00,28.15605643136155,03
221040,Eek city,2022-03-27 14:00:00,28.2913922991071,03
221040,Eek city,2022-03-27 15:00:00,28.46681256975445,03
221040,Eek city,2022-03-27 16:00:00,29.09008265904015,03
221040,Eek city,2022-03-27 17:00:00,29.633741106305774,03
221040,Eek city,2022-03-27 18:00:00,30.382400512695312,03
221040,Eek city,2022-03-27 19:00:00,31.901240757533525,03
221040,Eek city,2022-03-27 20:00:00,33.25904105050218,03
221040,Eek city,2022-03-27 21:00:00,33.96001194545204,03
221040,Eek city,2022-03-27 22:00:00,34.0058837890625,03
221040,Eek city,2022-03-27 23:00:00,34.09985220772874,03
221040,Eek city,2022-03-28 00:00:00,34.17433951241624,03
221040,Eek city,2022-03-28 01:00:00,34.31448974609375,03
221040,Eek city,2022-03-28 02:00:00,34.47906886509484,03
221040,Eek city,2022-03-28 03:00:00,34.294172886439775,03
221040,Eek city,2022-03-28 04:00:00,34.061737496512265,03
221040,Eek city,2022-03-28 05:00:00,33.68728419712609,03
221040,Eek city,2022-03-28 06:00:00,33.43567374093196,03
221040,Eek city,2022-03-28 07:00:00,33.077276175362634,03
221040,Eek city,2022-03-28 08:00:00,32.95650896344868,03
221040,Eek city,2022-03-28 09:00:00,32.89497375488291,03
221040,Eek city,2022-03-28 10:00:00,32.89146597726009,03
221040,Eek city,2022-03-28 11:00:00,32.79039960588726,03
221040,Eek city,2022-03-28 12:00:00,32.695972115652886,03
221040,Eek city,2022-03-28 13:00:00,32.536737060546876,03
221040,Eek city,2022-03-28 14:00:00,32.38498055594304,03
221040,Eek city,2022-03-28 15:00:00,32.2068254743304,03
221040,Eek city,2022-03-28 16:00:00,32.0126499720982,03
221040,Eek city,2022-03-28 17:00:00,31.647864641462025,03
221040,Eek city,2022-03-28 18:00:00,31.366618565150713,03
221040,Eek city,2022-03-28 19:00:00,31.516060093470923,03
221040,Eek city,2022-03-28 20:00:00,31.928078787667424,03
221040,Eek city,2022-03-28 21:00:00,32.313334001813686,03
221040,Eek city,2022-03-28 22:00:00,32.61412789481032,03
221040,Eek city,2022-03-28 23:00:00,32.991555350167424,03
221040,Eek city,2022-03-29 00:00:00,33.369889177594835,03
221040,Eek city,2022-03-29 01:00:00,33.57124110630578,03
221040,Eek city,2022-03-29 02:00:00,33.564492361886174,03
221040,Eek city,2022-03-29 03:00:00,33.430694580078125,03
221040,Eek city,2022-03-29 04:00:00,33.1807477678571,03
221040,Eek city,2022-03-29 05:00:00,32.612546648297965,03
221040,Eek city,2022-03-29 06:00:00,32.338512311662974,03
221040,Eek city,2022-03-29 07:00:00,32.18544529506141,03
221040,Eek city,2022-03-29 08:00:00,31.815186418805773,03
221040,Eek city,2022-03-29 09:00:00,31.544267490931965,03
221040,Eek city,2022-03-29 10:00:00,31.423001970563586,03
221040,Eek city,2022-03-29 11:00:00,31.183217511858185,03
221040,Eek city,2022-03-29 12:00:00,30.8314627511161,03
221040,Eek city,2022-03-29 13:00:00,30.50591823032921,03
221040,Eek city,2022-03-29 14:00:00,30.222549438476562,03
221040,Eek city,2022-03-29 15:00:00,30.203601946149526,03
221040,Eek city,2022-03-29 16:00:00,30.129915073939674,03
221040,Eek city,2022-03-29 17:00:00,30.340727015903973,03
221040,Eek city,2022-03-29 18:00:00,30.90018615722646,03
221040,Eek city,2022-03-29 19:00:00,31.782541329520075,03
221040,Eek city,2022-03-29 20:00:00,32.67835475376671,03
221040,Eek city,2022-03-29 21:00:00,34.0059779575893,03
221040,Eek city,2022-03-29 22:00:00,35.44805515834256,03
221040,Eek city,2022-03-29 23:00:00,36.593234688894974,03
221040,Eek city,2022-03-30 00:00:00,37.1946184430804,03
221040,Eek city,2022-03-30 01:00:00,37.17838614327561,03
221040,Eek city,2022-03-30 02:00:00,36.60017177036838,03
221040,Eek city,2022-03-30 03:00:00,35.805028424944226,03
221040,Eek city,2022-03-30 04:00:00,35.001382446289064,03
221040,Eek city,2022-03-30 05:00:00,34.57861284528451,03
221040,Eek city,2022-03-30 06:00:00,34.32956063406804,03
221040,Eek city,2022-03-30 07:00:00,34.24447937011719,03
221040,Eek city,2022-03-30 08:00:00,33.9689383370536,03
221040,Eek city,2022-03-30 09:00:00,33.62925284249436,03
221040,Eek city,2022-03-30 10:00:00,33.05310232979915,03
221040,Eek city,2022-03-30 11:00:00,31.971949550083764,03
221040,Eek city,2022-03-30 12:00:00,32.198267909458664,03
221040,Eek city,2022-03-30 13:00:00,33.26610369001118,03
221040,Eek city,2022-03-30 14:00:00,34.02551792689735,03
221040,Eek city,2022-03-30 15:00:00,34.22668936593196,03
221040,Eek city,2022-03-30 16:00:00,34.045497349330404,03
221040,Eek city,2022-03-30 17:00:00,34.21234043666298,03
221040,Eek city,2022-03-30 18:00:00,34.78722752162381,03
221040,Eek city,2022-03-30 19:00:00,36.60420532226563,03
221040,Eek city,2022-03-30 20:00:00,37.049783325195314,03
221040,Eek city,2022-03-30 21:00:00,37.63133675711491,03
221040,Eek city,2022-03-30 22:00:00,37.9836565290179,03
221040,Eek city,2022-03-30 23:00:00,38.277073887416236,03
221040,Eek city,2022-03-31 00:00:00,38.24837602887836,03
221040,Eek city,2022-03-31 01:00:00,38.32652021135601,03
221040,Eek city,2022-03-31 02:00:00,38.33701607840398,03
221040,Eek city,2022-03-31 03:00:00,38.085213361467666,03
221040,Eek city,2022-03-31 04:00:00,37.70438799176899,03
221040,Eek city,2022-03-31 05:00:00,37.51486598423556,03
221040,Eek city,2022-03-31 06:00:00,37.47199576241634,03
221040,Eek city,2022-03-31 07:00:00,37.513072858537974,03
221040,Eek city,2022-03-31 08:00:00,37.57476109095975,03
221040,Eek city,2022-03-31 09:00:00,37.32593645368305,03
221040,Eek city,2022-03-31 10:00:00,36.83759024483811,03
221040,Eek city,2022-03-31 11:00:00,35.6744559151786,03
221040,Eek city,2022-03-31 12:00:00,34.29380405970985,03
221040,Eek city,2022-03-31 13:00:00,33.19209115164627,03
221040,Eek city,2022-03-31 14:00:00,32.59843706403461,03
221040,Eek city,2022-03-31 15:00:00,32.335141863141715,03
221040,Eek city,2022-03-31 16:00:00,32.00575212751117,03
221040,Eek city,2022-03-31 17:00:00,31.804886736188585,03
221040,Eek city,2022-03-31 18:00:00,31.777016775948674,03
221040,Eek city,2022-03-31 19:00:00,32.68241969517296,03
221040,Eek city,2022-03-31 20:00:00,33.346166556222116,03
221040,Eek city,2022-03-31 21:00:00,34.04555620465961,03
221040,Eek city,2022-03-31 22:00:00,34.50013122558583,03
221040,Eek city,2022-03-31 23:00:00,34.8360107421875,03
221040,Eek city,2022-04-01 00:00:00,34.84034641810829,04
221040,Eek city,2022-04-01 01:00:00,34.44538399832585,04
221040,Eek city,2022-04-01 02:00:00,33.92269766671321,04
221040,Eek city,2022-04-01 03:00:00,33.5976318359375,04
221040,Eek city,2022-04-01 04:00:00,33.55278799874446,04
221040,Eek city,2022-04-01 05:00:00,33.75462646484375,04
221040,Eek city,2022-04-01 06:00:00,34.24098728724891,04
221040,Eek city,2022-04-01 07:00:00,34.40290614536838,04
221040,Eek city,2022-04-01 08:00:00,34.02671465192524,04
221040,Eek city,2022-04-01 09:00:00,34.1393205915178,04
221040,Eek city,2022-04-01 10:00:00,34.111611502511174,04
221040,Eek city,2022-04-01 11:00:00,34.07137407575326,04
221040,Eek city,2022-04-01 12:00:00,34.34211251395085,04
221040,Eek city,2022-04-01 13:00:00,34.195103672572486,04
221040,Eek city,2022-04-01 14:00:00,33.4869210379465,04
221040,Eek city,2022-04-01 15:00:00,32.368457903180776,04
221040,Eek city,2022-04-01 16:00:00,30.861828177315864,04
221040,Eek city,2022-04-01 17:00:00,29.13741803850445,04
221040,Eek city,2022-04-01 18:00:00,28.107430158342662,04
221040,Eek city,2022-04-01 19:00:00,27.797231183733288,04
221040,Eek city,2022-04-01 20:00:00,28.173387363978737,04
221040,Eek city,2022-04-01 21:00:00,29.214157540457574,04
221040,Eek city,2022-04-01 22:00:00,30.218904331752174,04
221040,Eek city,2022-04-01 23:00:00,31.326487077985565,04
221040,Eek city,2022-04-02 00:00:00,32.29305637904569,04
221040,Eek city,2022-04-02 01:00:00,32.91048017229351,04
221040,Eek city,2022-04-02 02:00:00,33.2467599051339,04
221040,Eek city,2022-04-02 03:00:00,33.41764831542969,04
221040,Eek city,2022-04-02 04:00:00,33.328996494838215,04
221040,Eek city,2022-04-02 05:00:00,32.45894993373319,04
221040,Eek city,2022-04-02 06:00:00,30.92158203125,04
221040,Eek city,2022-04-02 07:00:00,29.704736328125,04
221040,Eek city,2022-04-02 08:00:00,28.98829040527344,04
221040,Eek city,2022-04-02 09:00:00,28.506563459123914,04
221040,Eek city,2022-04-02 10:00:00,27.679771641322485,04
221040,Eek city,2022-04-02 11:00:00,26.88716692243305,04
221040,Eek city,2022-04-02 12:00:00,26.15883222307476,04
221040,Eek city,2022-04-02 13:00:00,25.529735456194224,04
221040,Eek city,2022-04-02 14:00:00,24.994979858398438,04
221040,Eek city,2022-04-02 15:00:00,24.43928353445866,04
221040,Eek city,2022-04-02 16:00:00,24.089231654575848,04
221040,Eek city,2022-04-02 17:00:00,24.8399274553571,04
221040,Eek city,2022-04-02 18:00:00,27.723261805943036,04
221040,Eek city,2022-04-02 19:00:00,30.665039498465386,04
221040,Eek city,2022-04-02 20:00:00,33.05196838378906,04
221040,Eek city,2022-04-02 21:00:00,34.332220894949764,04
221040,Eek city,2022-04-02 22:00:00,35.62331455775673,04
221040,Eek city,2022-04-02 23:00:00,36.674812098911886,04
221040,Eek city,2022-04-03 00:00:00,37.202756173270075,04
221040,Eek city,2022-04-03 01:00:00,37.301056344168515,04
221040,Eek city,2022-04-03 02:00:00,36.88171212332585,04
221040,Eek city,2022-04-03 03:00:00,36.160942295619364,04
221040,Eek city,2022-04-03 04:00:00,35.19212864467079,04
221040,Eek city,2022-04-03 05:00:00,33.963217599051326,04
221040,Eek city,2022-04-03 06:00:00,31.956953212193138,04
221040,Eek city,2022-04-03 07:00:00,29.147034999302413,04
221040,Eek city,2022-04-03 08:00:00,26.96953299386165,04
221040,Eek city,2022-04-03 09:00:00,25.82611912318631,04
221040,Eek city,2022-04-03 10:00:00,25.045195225306962,04
221040,Eek city,2022-04-03 11:00:00,23.914953177315862,04
221040,Eek city,2022-04-03 12:00:00,23.773300170898438,04
221040,Eek city,2022-04-03 13:00:00,22.968928309849286,04
221040,Eek city,2022-04-03 14:00:00,23.140044294084852,04
