FIPS,NAME,db_temp,Month
241720,Kotlik city,35.446540771484344,04
241720,Kotlik city,35.813446777343735,04
241720,Kotlik city,36.49693920898434,04
241720,Kotlik city,36.57856433105483,04
241720,Kotlik city,36.5685074462891,04
241720,Kotlik city,36.594264892578074,04
241720,Kotlik city,36.501585327148504,04
241720,Kotlik city,36.026601318359326,04
241720,Kotlik city,35.30334936523441,04
241720,Kotlik city,32.88432800292975,04
241720,Kotlik city,31.39807446289069,04
241720,Kotlik city,30.951646118164,04
241720,Kotlik city,29.898999877929633,04
241720,Kotlik city,28.90902624511724,04
241720,Kotlik city,28.04096569824221,04
241720,Kotlik city,27.28456469726558,04
241720,Kotlik city,26.64393872070307,04
241720,Kotlik city,26.142599609375065,04
241720,Kotlik city,26.01583605957027,04
241720,Kotlik city,28.057495727539084,04
241720,Kotlik city,31.016316040039065,04
241720,Kotlik city,33.173446411132886,04
241720,Kotlik city,35.34263757324216,04
241720,Kotlik city,37.291334228515666,04
241720,Kotlik city,38.62446252441397,04
241720,Kotlik city,40.140124267578095,04
241720,Kotlik city,40.224802490234325,04
241720,Kotlik city,39.58195947265632,04
241720,Kotlik city,38.97869250488285,04
241720,Kotlik city,38.06126708984375,04
241720,Kotlik city,37.05028869628912,04
241720,Kotlik city,35.68910791015626,04
241720,Kotlik city,33.798260864257806,04
241720,Kotlik city,30.127049682617212,04
241720,Kotlik city,28.81666088867188,04
241720,Kotlik city,27.9828249511718,04
241720,Kotlik city,27.94457934570314,04
241720,Kotlik city,27.542345703125044,04
241720,Kotlik city,27.390143310546932,04
241720,Kotlik city,27.08414550781248,04
241720,Kotlik city,26.793773559570365,04
241720,Kotlik city,26.84085986328129,04
241720,Kotlik city,28.140083251953193,04
241720,Kotlik city,30.4107749023437,04
241720,Kotlik city,32.62724572753907,04
241720,Kotlik city,33.965826538086006,04
241720,Kotlik city,35.78433410644527,04
241720,Kotlik city,37.74132434082027,04
241720,Kotlik city,39.24995922851565,04
241720,Kotlik city,40.31833459472667,04
241720,Kotlik city,40.85936730957028,04
241720,Kotlik city,40.813879516601524,04
241720,Kotlik city,40.28358813476558,04
241720,Kotlik city,39.41539465332035,04
241720,Kotlik city,38.16736535644526,04
241720,Kotlik city,36.61030493164058,04
241720,Kotlik city,34.41273937988292,04
241720,Kotlik city,30.477671752929655,04
241720,Kotlik city,29.06882568359373,04
241720,Kotlik city,28.35631176757811,04
241720,Kotlik city,27.939712402343684,04
241720,Kotlik city,27.529822387695333,04
241720,Kotlik city,27.007023681640657,04
241720,Kotlik city,26.656178588867146,04
241720,Kotlik city,26.380659057617162,04
241720,Kotlik city,26.315287109374946,04
241720,Kotlik city,26.615811523437493,04
241720,Kotlik city,27.408100463867164,04
241720,Kotlik city,28.58720812988279,04
241720,Kotlik city,31.262415283203108,04
241720,Kotlik city,33.76975024414064,04
241720,Kotlik city,36.24090502929689,04
241720,Kotlik city,38.1607603759766,04
241720,Kotlik city,39.64165698242183,04
241720,Kotlik city,40.36053637695312,04
241720,Kotlik city,41.313934326171875,04
241720,Kotlik city,41.24552246093748,04
241720,Kotlik city,40.33328479003908,04
241720,Kotlik city,39.63006420898438,04
241720,Kotlik city,38.934854858398424,04
241720,Kotlik city,37.547904541015804,04
241720,Kotlik city,36.625445190429694,04
241720,Kotlik city,35.78912304687494,04
241720,Kotlik city,35.220308105468746,04
241720,Kotlik city,34.56276538085941,04
241720,Kotlik city,33.845494384765786,04
241720,Kotlik city,33.67013940429682,04
241720,Kotlik city,33.638831665039035,04
241720,Kotlik city,33.32721215820313,04
241720,Kotlik city,33.16498474121096,04
241720,Kotlik city,33.996773925781255,04
241720,Kotlik city,36.16623205566403,04
241720,Kotlik city,39.220193969726516,04
241720,Kotlik city,43.25301794433591,04
241720,Kotlik city,45.55244433593744,04
241720,Kotlik city,47.198140258789124,04
241720,Kotlik city,48.34999963378907,04
241720,Kotlik city,48.82355432128911,04
241720,Kotlik city,49.1118267822266,04
241720,Kotlik city,49.26243286132812,04
241720,Kotlik city,49.34564770507817,04
241720,Kotlik city,49.41961755371099,04
241720,Kotlik city,48.477488281249975,04
241720,Kotlik city,45.50944604492192,04
241720,Kotlik city,43.764767700195236,04
241720,Kotlik city,41.51176623535146,04
241720,Kotlik city,39.412953491211,04
241720,Kotlik city,37.7901486816407,04
241720,Kotlik city,37.12390588378903,04
241720,Kotlik city,36.83480944824216,04
241720,Kotlik city,36.514785400390636,04
241720,Kotlik city,36.50601940917979,04
241720,Kotlik city,36.08298095703127,04
241720,Kotlik city,35.66684521484369,04
241720,Kotlik city,35.53430285644529,04
241720,Kotlik city,36.60081494140621,04
241720,Kotlik city,38.92062646484366,04
241720,Kotlik city,41.85340588378902,04
241720,Kotlik city,44.31084094238279,04
241720,Kotlik city,46.430721069335824,04
241720,Kotlik city,47.935525024414005,04
241720,Kotlik city,48.905127807617234,04
241720,Kotlik city,49.39929724121099,04
241720,Kotlik city,49.37745971679688,04
241720,Kotlik city,49.2548215332031,04
241720,Kotlik city,48.38557556152338,04
241720,Kotlik city,47.44522277832027,04
241720,Kotlik city,46.532434692382836,04
241720,Kotlik city,44.701218139648496,04
241720,Kotlik city,42.56181750488279,04
241720,Kotlik city,40.80752722167962,04
241720,Kotlik city,39.67572888183598,04
241720,Kotlik city,38.97425952148435,04
241720,Kotlik city,38.39399353027342,04
241720,Kotlik city,37.90786059570314,04
241720,Kotlik city,37.263920043945326,04
241720,Kotlik city,36.75823254394523,04
241720,Kotlik city,36.31780163574217,04
241720,Kotlik city,36.96968200683598,04
241720,Kotlik city,38.709173706054756,04
241720,Kotlik city,41.2656307373047,04
241720,Kotlik city,44.31962451171874,04
241720,Kotlik city,46.06660668945311,04
241720,Kotlik city,47.750114257812506,04
241720,Kotlik city,48.8717139892577,04
241720,Kotlik city,49.93356896972657,04
241720,Kotlik city,50.476753906249954,05
241720,Kotlik city,50.01749682617195,05
241720,Kotlik city,48.98649035644527,05
241720,Kotlik city,48.293092651367246,05
241720,Kotlik city,46.50815710449226,05
241720,Kotlik city,44.37770153808592,05
241720,Kotlik city,41.83368432617176,05
241720,Kotlik city,39.43118420410157,05
241720,Kotlik city,37.384828979492205,05
241720,Kotlik city,35.90566491699224,05
241720,Kotlik city,34.63038403320311,05
241720,Kotlik city,33.537660766601654,05
241720,Kotlik city,32.631030517578154,05
241720,Kotlik city,32.01654870605478,05
241720,Kotlik city,31.481428833007875,05
241720,Kotlik city,31.098815673828096,05
241720,Kotlik city,32.00769812011722,05
241720,Kotlik city,34.51330053710929,05
241720,Kotlik city,37.63888781738283,05
241720,Kotlik city,40.10528662109387,05
241720,Kotlik city,41.31750598144539,05
241720,Kotlik city,42.374402832031265,05
241720,Kotlik city,43.28572314453127,05
241720,Kotlik city,43.66514367675776,05
241720,Kotlik city,44.039299560546866,05
241720,Kotlik city,44.108388183593675,05
241720,Kotlik city,43.77938061523438,05
241720,Kotlik city,42.92812585449214,05
241720,Kotlik city,41.9457701416016,05
241720,Kotlik city,40.48925659179673,05
241720,Kotlik city,38.611819458007815,05
241720,Kotlik city,36.814109008789046,05
241720,Kotlik city,35.435367675781194,05
241720,Kotlik city,34.47440563964832,05
241720,Kotlik city,33.51017297363288,05
241720,Kotlik city,32.67853210449223,05
241720,Kotlik city,31.982101074218654,05
241720,Kotlik city,31.231306396484342,05
241720,Kotlik city,30.820693481445254,05
241720,Kotlik city,30.642981933593866,05
241720,Kotlik city,31.0558349609375,05
241720,Kotlik city,31.951238281250017,05
241720,Kotlik city,32.79406542968748,05
241720,Kotlik city,34.069007934570344,05
241720,Kotlik city,35.0508747558594,05
241720,Kotlik city,35.82066040039062,05
241720,Kotlik city,36.26190539550787,05
241720,Kotlik city,36.60127307128912,05
241720,Kotlik city,36.802075683593806,05
241720,Kotlik city,36.72504724121101,05
241720,Kotlik city,36.65544116210941,05
241720,Kotlik city,35.93987304687496,05
241720,Kotlik city,34.89289245605479,05
241720,Kotlik city,33.61074182128907,05
241720,Kotlik city,32.11237036132816,05
241720,Kotlik city,31.045919799804686,05
241720,Kotlik city,29.263025512695332,05
241720,Kotlik city,27.99488354492188,05
241720,Kotlik city,26.86466613769529,05
241720,Kotlik city,25.87538464355465,05
241720,Kotlik city,25.070246093749983,05
241720,Kotlik city,24.52692932128908,05
241720,Kotlik city,24.441315063476555,05
241720,Kotlik city,24.3690491943359,05
241720,Kotlik city,24.61570214843755,05
241720,Kotlik city,25.09679235839841,05
241720,Kotlik city,25.902832885742235,05
241720,Kotlik city,28.106462890625018,05
241720,Kotlik city,28.95683984375005,05
241720,Kotlik city,29.89133471679687,05
241720,Kotlik city,30.55920678710938,05
241720,Kotlik city,30.992973388671906,05
241720,Kotlik city,31.230500000000085,05
241720,Kotlik city,31.457661010742164,05
241720,Kotlik city,31.309939941406242,05
241720,Kotlik city,30.981579467773475,05
241720,Kotlik city,30.317889892578183,05
241720,Kotlik city,29.462886596679674,05
241720,Kotlik city,28.4228515625,05
241720,Kotlik city,27.409806640625003,05
241720,Kotlik city,26.095655029296857,05
241720,Kotlik city,25.273663452148504,05
241720,Kotlik city,24.73461816406249,05
241720,Kotlik city,24.68943469238285,05
241720,Kotlik city,25.26143457031251,05
241720,Kotlik city,25.77214172363275,05
241720,Kotlik city,26.19363110351559,05
241720,Kotlik city,27.1381103515625,05
241720,Kotlik city,28.638890014648506,05
241720,Kotlik city,31.191660034179744,05
241720,Kotlik city,32.80870361328125,05
241720,Kotlik city,34.37623291015625,05
241720,Kotlik city,35.87633581542974,05
241720,Kotlik city,37.156188110351614,05
241720,Kotlik city,37.42643859863275,05
241720,Kotlik city,38.00534887695318,05
241720,Kotlik city,38.152515136718705,05
241720,Kotlik city,38.002778076171886,05
241720,Kotlik city,38.186246459961026,05
241720,Kotlik city,37.678082641601556,05
241720,Kotlik city,36.978034912109344,05
241720,Kotlik city,35.99609008789061,05
241720,Kotlik city,34.396083007812464,05
241720,Kotlik city,31.83511169433598,05
241720,Kotlik city,30.53959509277347,05
241720,Kotlik city,29.325448730468715,05
241720,Kotlik city,27.875530273437516,05
241720,Kotlik city,26.602874023437415,05
241720,Kotlik city,26.354276489257824,05
241720,Kotlik city,25.73785229492188,05
241720,Kotlik city,24.953628417968787,05
241720,Kotlik city,24.916837402343695,05
241720,Kotlik city,27.514640380859454,05
241720,Kotlik city,30.829057373046908,05
241720,Kotlik city,33.76712341308594,05
241720,Kotlik city,35.006996459961,05
241720,Kotlik city,37.16182189941404,05
241720,Kotlik city,39.11039660644533,05
241720,Kotlik city,40.79635742187494,05
241720,Kotlik city,41.95160498046872,05
241720,Kotlik city,42.74915637207031,05
241720,Kotlik city,43.20263354492181,05
241720,Kotlik city,41.97971459960938,05
241720,Kotlik city,40.89973437500004,05
241720,Kotlik city,39.127073852539056,05
241720,Kotlik city,36.98384887695319,05
241720,Kotlik city,34.75344519042966,05
241720,Kotlik city,32.60947534179688,05
241720,Kotlik city,30.960016601562586,05
241720,Kotlik city,30.08920507812495,05
241720,Kotlik city,29.70351245117181,05
241720,Kotlik city,29.684583007812456,05
241720,Kotlik city,29.526179931640648,05
241720,Kotlik city,29.50123876953122,05
241720,Kotlik city,29.523776123046808,05
241720,Kotlik city,29.477723632812467,05
241720,Kotlik city,29.630299560546973,05
241720,Kotlik city,29.93018457031251,05
241720,Kotlik city,30.596074707031267,05
241720,Kotlik city,30.98462158203133,05
241720,Kotlik city,31.692782714843815,05
241720,Kotlik city,32.40034619140626,05
241720,Kotlik city,33.27276940917962,05
241720,Kotlik city,34.41162426757809,05
241720,Kotlik city,34.848442871093866,05
241720,Kotlik city,34.74440014648434,05
241720,Kotlik city,33.86518078613292,05
241720,Kotlik city,32.96354052734389,05
241720,Kotlik city,31.940333251953167,05
241720,Kotlik city,30.67488073730476,05
241720,Kotlik city,29.29533850097649,05
241720,Kotlik city,27.799273071289043,05
241720,Kotlik city,27.142583984375072,05
241720,Kotlik city,26.86840917968751,05
241720,Kotlik city,26.74288159179688,05
241720,Kotlik city,26.887584716796994,05
241720,Kotlik city,27.387248413085935,05
241720,Kotlik city,27.914848144531256,05
241720,Kotlik city,28.411180786132764,05
241720,Kotlik city,28.764015502929748,05
241720,Kotlik city,29.282508666992193,05
241720,Kotlik city,30.184343383789088,05
241720,Kotlik city,31.245103027343827,05
241720,Kotlik city,33.72987316894536,05
241720,Kotlik city,35.21649694824224,05
241720,Kotlik city,36.29277917480469,05
241720,Kotlik city,36.417283935546735,05
241720,Kotlik city,36.975938720703084,05
241720,Kotlik city,37.61246130371095,05
241720,Kotlik city,37.52965515136723,05
241720,Kotlik city,37.05243762207033,05
241720,Kotlik city,36.271753540039086,05
241720,Kotlik city,36.11610803222651,05
241720,Kotlik city,35.85627917480468,05
241720,Kotlik city,35.31246911621095,05
241720,Kotlik city,34.065704345703125,05
241720,Kotlik city,33.64778442382813,05
241720,Kotlik city,33.4851318359375,05
241720,Kotlik city,33.45276940917976,05
241720,Kotlik city,33.49456469726556,05
241720,Kotlik city,33.5473814697266,05
241720,Kotlik city,33.597129760742256,05
241720,Kotlik city,33.599911499023435,05
241720,Kotlik city,33.62432641601568,05
241720,Kotlik city,33.71602490234382,05
241720,Kotlik city,33.87846765136724,05
241720,Kotlik city,34.30118859863278,05
241720,Kotlik city,35.04640441894529,05
241720,Kotlik city,35.57173437499997,05
241720,Kotlik city,36.18011547851561,05
241720,Kotlik city,36.63728405761727,05
241720,Kotlik city,37.308047729492216,05
241720,Kotlik city,37.23013708496095,05
241720,Kotlik city,37.022962402343865,05
241720,Kotlik city,35.740468994140635,05
241720,Kotlik city,34.950617919921946,05
241720,Kotlik city,35.07586865234388,05
241720,Kotlik city,34.83051647949221,05
241720,Kotlik city,34.34071411132815,05
241720,Kotlik city,33.908276855468806,05
241720,Kotlik city,33.53826281738285,05
241720,Kotlik city,33.33548266601556,05
241720,Kotlik city,33.26107006835948,05
241720,Kotlik city,33.20063757324216,05
241720,Kotlik city,33.187446289062436,05
241720,Kotlik city,33.121278930664154,05
241720,Kotlik city,32.78255615234375,05
241720,Kotlik city,32.3623763427734,05
241720,Kotlik city,31.954666015625037,05
241720,Kotlik city,32.06072033691411,05
241720,Kotlik city,32.20659460449216,05
241720,Kotlik city,31.546061401367126,05
241720,Kotlik city,31.5928466796875,05
241720,Kotlik city,31.974594116210938,05
241720,Kotlik city,32.62726989746092,05
241720,Kotlik city,33.512838256835984,05
241720,Kotlik city,34.39207519531252,05
241720,Kotlik city,35.20985791015623,05
241720,Kotlik city,35.35486755371094,05
241720,Kotlik city,35.00474865722653,05
241720,Kotlik city,33.73702526855459,05
241720,Kotlik city,32.5740883789062,05
241720,Kotlik city,31.283160766601554,05
241720,Kotlik city,31.52258032226562,05
241720,Kotlik city,29.72406018066413,05
241720,Kotlik city,28.90322766113284,05
241720,Kotlik city,28.038634399414015,05
241720,Kotlik city,27.300762939453126,05
241720,Kotlik city,26.670699218750052,05
241720,Kotlik city,26.17017858886718,05
241720,Kotlik city,25.75419335937503,05
241720,Kotlik city,26.10779821777345,05
241720,Kotlik city,28.718064086914048,05
241720,Kotlik city,31.22733703613279,05
241720,Kotlik city,33.22259594726561,05
241720,Kotlik city,33.63147192382807,05
241720,Kotlik city,36.32117993164061,05
241720,Kotlik city,38.17436364746101,05
241720,Kotlik city,39.355583984375016,05
241720,Kotlik city,39.761206909179634,05
241720,Kotlik city,40.820332885742175,05
241720,Kotlik city,40.837522094726545,05
241720,Kotlik city,40.56016564941409,05
241720,Kotlik city,39.23298974609388,05
241720,Kotlik city,38.90085546875001,05
241720,Kotlik city,37.706298828125,05
241720,Kotlik city,36.61099597167974,05
241720,Kotlik city,34.650718627929656,05
241720,Kotlik city,33.971243896484395,05
241720,Kotlik city,33.46018957519529,05
241720,Kotlik city,33.0858502197265,05
241720,Kotlik city,32.819753662109385,05
241720,Kotlik city,32.57272827148434,05
241720,Kotlik city,32.470856445312485,05
241720,Kotlik city,32.557862670898444,05
241720,Kotlik city,32.81431542968751,05
241720,Kotlik city,33.113810424804626,05
241720,Kotlik city,33.656769042968776,05
241720,Kotlik city,34.22561364746097,05
241720,Kotlik city,34.623445068359345,05
241720,Kotlik city,35.41009472656255,05
241720,Kotlik city,35.87955371093756,05
241720,Kotlik city,36.15698486328123,05
241720,Kotlik city,37.47108154296865,05
241720,Kotlik city,39.486233398437534,05
241720,Kotlik city,41.13274560546868,05
241720,Kotlik city,41.97655273437508,05
241720,Kotlik city,42.06604516601561,05
241720,Kotlik city,41.40324768066408,05
241720,Kotlik city,40.55870996093753,05
241720,Kotlik city,39.125229248046864,05
