FIPS,NAME,timestamp,db_temp,Month
242050,Koyukuk city,2022-04-01 21:00:00,13.956800454349693,04
242050,Koyukuk city,2022-04-01 22:00:00,16.091518492617844,04
242050,Koyukuk city,2022-04-01 23:00:00,18.035505029710635,04
242050,Koyukuk city,2022-04-02 00:00:00,19.597551404015473,04
242050,Koyukuk city,2022-04-02 01:00:00,20.556731401863757,04
242050,Koyukuk city,2022-04-02 02:00:00,20.731449864274396,04
242050,Koyukuk city,2022-04-02 03:00:00,20.150692542124645,04
242050,Koyukuk city,2022-04-02 04:00:00,18.71058509955973,04
242050,Koyukuk city,2022-04-02 05:00:00,16.375365641965672,04
242050,Koyukuk city,2022-04-02 06:00:00,14.153570246292336,04
242050,Koyukuk city,2022-04-02 07:00:00,12.812843452065724,04
242050,Koyukuk city,2022-04-02 08:00:00,11.432987174341179,04
242050,Koyukuk city,2022-04-02 09:00:00,10.135409649347832,04
242050,Koyukuk city,2022-04-02 10:00:00,8.947036225916985,04
242050,Koyukuk city,2022-04-02 11:00:00,7.818199855998387,04
242050,Koyukuk city,2022-04-02 12:00:00,6.771211630611138,04
242050,Koyukuk city,2022-04-02 13:00:00,5.826964194087598,04
242050,Koyukuk city,2022-04-02 14:00:00,4.954338306491682,04
242050,Koyukuk city,2022-04-02 15:00:00,4.156446915965976,04
242050,Koyukuk city,2022-04-02 16:00:00,3.4053754386255015,04
242050,Koyukuk city,2022-04-02 17:00:00,4.072649629237297,04
242050,Koyukuk city,2022-04-02 18:00:00,5.980904530670717,04
242050,Koyukuk city,2022-04-02 19:00:00,8.936102036298337,04
242050,Koyukuk city,2022-04-02 20:00:00,11.299098283153477,04
242050,Koyukuk city,2022-04-02 21:00:00,13.633748872401359,04
242050,Koyukuk city,2022-04-02 22:00:00,15.6918191166248,04
242050,Koyukuk city,2022-04-02 23:00:00,17.473536656266482,04
242050,Koyukuk city,2022-04-03 00:00:00,18.76837644415383,04
242050,Koyukuk city,2022-04-03 01:00:00,19.658883977340473,04
242050,Koyukuk city,2022-04-03 02:00:00,19.83131393173992,04
242050,Koyukuk city,2022-04-03 03:00:00,19.471410667290172,04
242050,Koyukuk city,2022-04-03 04:00:00,18.193975364555797,04
242050,Koyukuk city,2022-04-03 05:00:00,15.250030931375807,04
242050,Koyukuk city,2022-04-03 06:00:00,12.716856927386743,04
242050,Koyukuk city,2022-04-03 07:00:00,11.85221148991991,04
242050,Koyukuk city,2022-04-03 08:00:00,10.63555618544758,04
242050,Koyukuk city,2022-04-03 09:00:00,9.420229481842487,04
242050,Koyukuk city,2022-04-03 10:00:00,8.210927103333518,04
242050,Koyukuk city,2022-04-03 11:00:00,7.182148716813458,04
242050,Koyukuk city,2022-04-03 12:00:00,6.304368099923838,04
242050,Koyukuk city,2022-04-03 13:00:00,5.563422199831301,04
242050,Koyukuk city,2022-04-03 14:00:00,4.921700998079938,04
242050,Koyukuk city,2022-04-03 15:00:00,4.26192544193599,04
242050,Koyukuk city,2022-04-03 16:00:00,3.722102899066531,04
242050,Koyukuk city,2022-04-03 17:00:00,4.673904832742892,04
242050,Koyukuk city,2022-04-03 18:00:00,6.921921241889514,04
242050,Koyukuk city,2022-04-03 19:00:00,8.931808988926765,04
242050,Koyukuk city,2022-04-03 20:00:00,11.131493468203779,04
242050,Koyukuk city,2022-04-03 21:00:00,13.166676304704083,04
242050,Koyukuk city,2022-04-03 22:00:00,15.064573333222985,04
242050,Koyukuk city,2022-04-03 23:00:00,16.653644678148133,04
242050,Koyukuk city,2022-04-04 00:00:00,17.81939511056673,04
242050,Koyukuk city,2022-04-04 01:00:00,18.71282333115398,04
242050,Koyukuk city,2022-04-04 02:00:00,18.97526902020993,04
242050,Koyukuk city,2022-04-04 03:00:00,18.72065993486809,04
242050,Koyukuk city,2022-04-04 04:00:00,17.727706754005546,04
242050,Koyukuk city,2022-04-04 05:00:00,15.855142056739918,04
242050,Koyukuk city,2022-04-04 06:00:00,13.948913574218647,04
242050,Koyukuk city,2022-04-04 07:00:00,12.002591511354638,04
242050,Koyukuk city,2022-04-04 08:00:00,10.831905610682508,04
242050,Koyukuk city,2022-04-04 09:00:00,9.947733837063002,04
242050,Koyukuk city,2022-04-04 10:00:00,8.95011891510519,04
242050,Koyukuk city,2022-04-04 11:00:00,8.207569290419759,04
242050,Koyukuk city,2022-04-04 12:00:00,7.566396939552419,04
242050,Koyukuk city,2022-04-04 13:00:00,7.072468851380393,04
242050,Koyukuk city,2022-04-04 14:00:00,6.313449975999799,04
242050,Koyukuk city,2022-04-04 15:00:00,6.045767625711743,04
242050,Koyukuk city,2022-04-04 16:00:00,5.269719476215073,04
242050,Koyukuk city,2022-04-04 17:00:00,5.741812237238456,04
242050,Koyukuk city,2022-04-04 18:00:00,7.190564895888507,04
242050,Koyukuk city,2022-04-04 19:00:00,9.485298337774747,04
242050,Koyukuk city,2022-04-04 20:00:00,11.286672559835129,04
242050,Koyukuk city,2022-04-04 21:00:00,13.155692304190925,04
242050,Koyukuk city,2022-04-04 22:00:00,14.829671206716785,04
242050,Koyukuk city,2022-04-04 23:00:00,16.294521629204134,04
242050,Koyukuk city,2022-04-05 00:00:00,17.16499726893538,04
242050,Koyukuk city,2022-04-05 01:00:00,17.723790314237952,04
242050,Koyukuk city,2022-04-05 02:00:00,17.53468814138639,04
242050,Koyukuk city,2022-04-05 03:00:00,17.253135551840522,04
242050,Koyukuk city,2022-04-05 04:00:00,16.206898679571722,04
242050,Koyukuk city,2022-04-05 05:00:00,13.913349526615423,04
242050,Koyukuk city,2022-04-05 06:00:00,11.246273131289716,04
242050,Koyukuk city,2022-04-05 07:00:00,11.647699595305845,04
242050,Koyukuk city,2022-04-05 08:00:00,10.833019140211238,04
242050,Koyukuk city,2022-04-05 09:00:00,9.989892474675603,04
242050,Koyukuk city,2022-04-05 10:00:00,9.012347153485837,04
242050,Koyukuk city,2022-04-05 11:00:00,7.8440875554488905,04
242050,Koyukuk city,2022-04-05 12:00:00,6.655741132316027,04
242050,Koyukuk city,2022-04-05 13:00:00,6.073795797057105,04
242050,Koyukuk city,2022-04-05 14:00:00,5.318860949500152,04
242050,Koyukuk city,2022-04-05 15:00:00,4.743955243644052,04
242050,Koyukuk city,2022-04-05 16:00:00,4.344044054968901,04
242050,Koyukuk city,2022-04-05 17:00:00,4.76512114961265,04
242050,Koyukuk city,2022-04-05 18:00:00,6.658335488529588,04
242050,Koyukuk city,2022-04-05 19:00:00,9.5215364617816,04
242050,Koyukuk city,2022-04-05 20:00:00,11.940744535801763,04
242050,Koyukuk city,2022-04-05 21:00:00,13.93612101926643,04
242050,Koyukuk city,2022-04-05 22:00:00,16.26229491153009,04
242050,Koyukuk city,2022-04-05 23:00:00,17.987773158186542,04
242050,Koyukuk city,2022-04-06 00:00:00,19.0178121793068,04
242050,Koyukuk city,2022-04-06 01:00:00,19.443787500413862,04
242050,Koyukuk city,2022-04-06 02:00:00,19.709061703439566,04
242050,Koyukuk city,2022-04-06 03:00:00,19.581062135857962,04
242050,Koyukuk city,2022-04-06 04:00:00,18.835403752730997,04
242050,Koyukuk city,2022-04-06 05:00:00,16.515484619140622,04
242050,Koyukuk city,2022-04-06 06:00:00,15.35347279694123,04
242050,Koyukuk city,2022-04-06 07:00:00,13.767771834034022,04
242050,Koyukuk city,2022-04-06 08:00:00,13.05081523313362,04
242050,Koyukuk city,2022-04-06 09:00:00,11.978047309487497,04
242050,Koyukuk city,2022-04-06 10:00:00,11.538502476579083,04
242050,Koyukuk city,2022-04-06 11:00:00,11.708241711632763,04
242050,Koyukuk city,2022-04-06 12:00:00,11.710647996805495,04
242050,Koyukuk city,2022-04-06 13:00:00,11.66054801294365,04
242050,Koyukuk city,2022-04-06 14:00:00,11.589262105650857,04
242050,Koyukuk city,2022-04-06 15:00:00,11.413479459083668,04
242050,Koyukuk city,2022-04-06 16:00:00,11.4901067701437,04
242050,Koyukuk city,2022-04-06 17:00:00,11.8731078584315,04
242050,Koyukuk city,2022-04-06 18:00:00,13.126072046312196,04
242050,Koyukuk city,2022-04-06 19:00:00,13.534872850321118,04
242050,Koyukuk city,2022-04-06 20:00:00,14.92656736212258,04
242050,Koyukuk city,2022-04-06 21:00:00,16.551255824202165,04
242050,Koyukuk city,2022-04-06 22:00:00,18.054056562003424,04
242050,Koyukuk city,2022-04-06 23:00:00,19.95574573581497,04
242050,Koyukuk city,2022-04-07 00:00:00,21.613129231081302,04
242050,Koyukuk city,2022-04-07 01:00:00,22.70924310199284,04
242050,Koyukuk city,2022-04-07 02:00:00,23.429386669094253,04
242050,Koyukuk city,2022-04-07 03:00:00,23.329796070163454,04
242050,Koyukuk city,2022-04-07 04:00:00,22.383604146666585,04
242050,Koyukuk city,2022-04-07 05:00:00,19.941771685066882,04
242050,Koyukuk city,2022-04-07 06:00:00,18.143019285040474,04
242050,Koyukuk city,2022-04-07 07:00:00,13.827601701122227,04
242050,Koyukuk city,2022-04-07 08:00:00,12.551225461798186,04
242050,Koyukuk city,2022-04-07 09:00:00,11.070484432931654,04
242050,Koyukuk city,2022-04-07 10:00:00,9.721313993809577,04
242050,Koyukuk city,2022-04-07 11:00:00,8.539367106809426,04
242050,Koyukuk city,2022-04-07 12:00:00,7.238007212493347,04
242050,Koyukuk city,2022-04-07 13:00:00,6.100894785735534,04
242050,Koyukuk city,2022-04-07 14:00:00,5.175798008805646,04
242050,Koyukuk city,2022-04-07 15:00:00,4.479484066720918,04
242050,Koyukuk city,2022-04-07 16:00:00,5.021164043879082,04
242050,Koyukuk city,2022-04-07 17:00:00,6.2682384426310485,04
242050,Koyukuk city,2022-04-07 18:00:00,8.13278544797737,04
242050,Koyukuk city,2022-04-07 19:00:00,8.812911780405795,04
242050,Koyukuk city,2022-04-07 20:00:00,10.589595161050102,04
242050,Koyukuk city,2022-04-07 21:00:00,12.3956753488314,04
242050,Koyukuk city,2022-04-07 22:00:00,13.832397512662247,04
242050,Koyukuk city,2022-04-07 23:00:00,13.973557397874696,04
242050,Koyukuk city,2022-04-08 00:00:00,14.090529205839516,04
242050,Koyukuk city,2022-04-08 01:00:00,13.928019998841329,04
242050,Koyukuk city,2022-04-08 02:00:00,13.094536629369657,04
242050,Koyukuk city,2022-04-08 03:00:00,11.598912850072882,04
242050,Koyukuk city,2022-04-08 04:00:00,9.476686173778479,04
242050,Koyukuk city,2022-04-08 05:00:00,6.9580336748543345,04
242050,Koyukuk city,2022-04-08 06:00:00,4.245260671841834,04
242050,Koyukuk city,2022-04-08 07:00:00,0.720231188757964,04
242050,Koyukuk city,2022-04-08 08:00:00,-0.9194824735997003,04
242050,Koyukuk city,2022-04-08 09:00:00,-2.311892958818852,04
242050,Koyukuk city,2022-04-08 10:00:00,-3.498373102737702,04
242050,Koyukuk city,2022-04-08 11:00:00,-4.6979730638407275,04
242050,Koyukuk city,2022-04-08 12:00:00,-5.8209345413466735,04
242050,Koyukuk city,2022-04-08 13:00:00,-6.846519444352474,04
242050,Koyukuk city,2022-04-08 14:00:00,-7.886914476297683,04
242050,Koyukuk city,2022-04-08 15:00:00,-9.136291814254484,04
242050,Koyukuk city,2022-04-08 16:00:00,-10.37614921957752,04
242050,Koyukuk city,2022-04-08 17:00:00,-6.072074088403731,04
242050,Koyukuk city,2022-04-08 18:00:00,-2.7747092554125032,04
242050,Koyukuk city,2022-04-08 19:00:00,-1.4887986522609893,04
242050,Koyukuk city,2022-04-08 20:00:00,1.5530283782441536,04
242050,Koyukuk city,2022-04-08 21:00:00,4.2394234867418845,04
242050,Koyukuk city,2022-04-08 22:00:00,6.662183962029939,04
242050,Koyukuk city,2022-04-08 23:00:00,8.604791156316228,04
242050,Koyukuk city,2022-04-09 00:00:00,10.133768682964817,04
242050,Koyukuk city,2022-04-09 01:00:00,11.184493656481752,04
242050,Koyukuk city,2022-04-09 02:00:00,11.804599723169407,04
242050,Koyukuk city,2022-04-09 03:00:00,11.912092564469706,04
242050,Koyukuk city,2022-04-09 04:00:00,11.28857421875,04
242050,Koyukuk city,2022-04-09 05:00:00,8.677662632829083,04
242050,Koyukuk city,2022-04-09 06:00:00,6.052395267809775,04
242050,Koyukuk city,2022-04-09 07:00:00,5.002322491144707,04
242050,Koyukuk city,2022-04-09 08:00:00,4.156487416412801,04
242050,Koyukuk city,2022-04-09 09:00:00,3.4592587228549405,04
242050,Koyukuk city,2022-04-09 10:00:00,2.899293026681651,04
242050,Koyukuk city,2022-04-09 11:00:00,2.4519479008043845,04
242050,Koyukuk city,2022-04-09 12:00:00,2.0312055167505036,04
242050,Koyukuk city,2022-04-09 13:00:00,1.939110293630744,04
242050,Koyukuk city,2022-04-09 14:00:00,1.532863345388762,04
242050,Koyukuk city,2022-04-09 15:00:00,1.1550151243047857,04
242050,Koyukuk city,2022-04-09 16:00:00,1.504142011222175,04
242050,Koyukuk city,2022-04-09 17:00:00,3.8007617497848294,04
242050,Koyukuk city,2022-04-09 18:00:00,6.981023031978328,04
242050,Koyukuk city,2022-04-09 19:00:00,10.521769947116685,04
242050,Koyukuk city,2022-04-09 20:00:00,13.403723092806604,04
242050,Koyukuk city,2022-04-09 21:00:00,16.27095921403271,04
242050,Koyukuk city,2022-04-09 22:00:00,18.485637238066076,04
242050,Koyukuk city,2022-04-09 23:00:00,21.11196459754037,04
242050,Koyukuk city,2022-04-10 00:00:00,23.412276394084426,04
242050,Koyukuk city,2022-04-10 01:00:00,24.563723185910987,04
242050,Koyukuk city,2022-04-10 02:00:00,25.58156179654395,04
242050,Koyukuk city,2022-04-10 03:00:00,25.919026416843245,04
242050,Koyukuk city,2022-04-10 04:00:00,25.76033868304763,04
242050,Koyukuk city,2022-04-10 05:00:00,24.53973807642011,04
242050,Koyukuk city,2022-04-10 06:00:00,22.99289193880761,04
242050,Koyukuk city,2022-04-10 07:00:00,23.52696993553029,04
242050,Koyukuk city,2022-04-10 08:00:00,23.57182813741391,04
242050,Koyukuk city,2022-04-10 09:00:00,24.045060497219254,04
242050,Koyukuk city,2022-04-10 10:00:00,24.642906680349597,04
242050,Koyukuk city,2022-04-10 11:00:00,24.68742644746421,04
242050,Koyukuk city,2022-04-10 12:00:00,24.778704213287902,04
242050,Koyukuk city,2022-04-10 13:00:00,24.755468129303427,04
242050,Koyukuk city,2022-04-10 14:00:00,24.915247513076007,04
242050,Koyukuk city,2022-04-10 15:00:00,25.385593634136693,04
242050,Koyukuk city,2022-04-10 16:00:00,25.870805746821976,04
242050,Koyukuk city,2022-04-10 17:00:00,26.694644423662602,04
242050,Koyukuk city,2022-04-10 18:00:00,28.302845014151863,04
242050,Koyukuk city,2022-04-10 19:00:00,30.130538009384928,04
242050,Koyukuk city,2022-04-10 20:00:00,32.401446481478374,04
242050,Koyukuk city,2022-04-10 21:00:00,34.063755669028026,04
242050,Koyukuk city,2022-04-10 22:00:00,35.082796258441434,04
242050,Koyukuk city,2022-04-10 23:00:00,35.3667690988314,04
242050,Koyukuk city,2022-04-11 00:00:00,35.86340419963261,04
242050,Koyukuk city,2022-04-11 01:00:00,35.788929464049296,04
242050,Koyukuk city,2022-04-11 02:00:00,35.514022671974296,04
242050,Koyukuk city,2022-04-11 03:00:00,35.26947119761326,04
242050,Koyukuk city,2022-04-11 04:00:00,34.18557775465106,04
242050,Koyukuk city,2022-04-11 05:00:00,32.09132711119577,04
242050,Koyukuk city,2022-04-11 06:00:00,29.038905722408014,04
242050,Koyukuk city,2022-04-11 07:00:00,30.786927821272478,04
242050,Koyukuk city,2022-04-11 08:00:00,29.08255589372021,04
242050,Koyukuk city,2022-04-11 09:00:00,27.705075642214013,04
242050,Koyukuk city,2022-04-11 10:00:00,27.019735924672226,04
242050,Koyukuk city,2022-04-11 11:00:00,24.887497258590475,04
242050,Koyukuk city,2022-04-11 12:00:00,22.363426079184272,04
242050,Koyukuk city,2022-04-11 13:00:00,20.542308122020664,04
242050,Koyukuk city,2022-04-11 14:00:00,19.071329097424496,04
242050,Koyukuk city,2022-04-11 15:00:00,18.020998421361845,04
242050,Koyukuk city,2022-04-11 16:00:00,17.720218826552568,04
242050,Koyukuk city,2022-04-11 17:00:00,22.174964465125253,04
242050,Koyukuk city,2022-04-11 18:00:00,27.306971611410937,04
242050,Koyukuk city,2022-04-11 19:00:00,29.02076571189748,04
242050,Koyukuk city,2022-04-11 20:00:00,33.779499325509775,04
242050,Koyukuk city,2022-04-11 21:00:00,35.3461292331501,04
242050,Koyukuk city,2022-04-11 22:00:00,37.174050334348486,04
242050,Koyukuk city,2022-04-11 23:00:00,38.812237083305796,04
242050,Koyukuk city,2022-04-12 00:00:00,39.86484369827535,04
242050,Koyukuk city,2022-04-12 01:00:00,40.5368950795319,04
242050,Koyukuk city,2022-04-12 02:00:00,40.7093995175119,04
242050,Koyukuk city,2022-04-12 03:00:00,39.821571531134126,04
242050,Koyukuk city,2022-04-12 04:00:00,37.81970473467288,04
242050,Koyukuk city,2022-04-12 05:00:00,35.566636476678276,04
242050,Koyukuk city,2022-04-12 06:00:00,33.61065249685514,04
242050,Koyukuk city,2022-04-12 07:00:00,32.033333729889364,04
242050,Koyukuk city,2022-04-12 08:00:00,30.57465240995766,04
242050,Koyukuk city,2022-04-12 09:00:00,29.406752660719054,04
242050,Koyukuk city,2022-04-12 10:00:00,28.435241440595213,04
242050,Koyukuk city,2022-04-12 11:00:00,27.915624431028174,04
242050,Koyukuk city,2022-04-12 12:00:00,27.307504169011544,04
242050,Koyukuk city,2022-04-12 13:00:00,27.165551033666635,04
242050,Koyukuk city,2022-04-12 14:00:00,26.71609848798347,04
242050,Koyukuk city,2022-04-12 15:00:00,26.79824084265756,04
242050,Koyukuk city,2022-04-12 16:00:00,26.829779983779236,04
242050,Koyukuk city,2022-04-12 17:00:00,27.541298817780092,04
242050,Koyukuk city,2022-04-12 18:00:00,30.785076438774446,04
242050,Koyukuk city,2022-04-12 19:00:00,32.705783598301764,04
242050,Koyukuk city,2022-04-12 20:00:00,34.59848912125928,04
242050,Koyukuk city,2022-04-12 21:00:00,36.89757333529199,04
242050,Koyukuk city,2022-04-12 22:00:00,38.29079057079249,04
242050,Koyukuk city,2022-04-12 23:00:00,39.85826121184783,04
242050,Koyukuk city,2022-04-13 00:00:00,40.7075695490433,04
242050,Koyukuk city,2022-04-13 01:00:00,41.12073881504889,04
242050,Koyukuk city,2022-04-13 02:00:00,41.138406320345666,04
242050,Koyukuk city,2022-04-13 03:00:00,40.15393868139239,04
242050,Koyukuk city,2022-04-13 04:00:00,40.2871027542374,04
242050,Koyukuk city,2022-04-13 05:00:00,38.31910783153468,04
242050,Koyukuk city,2022-04-13 06:00:00,36.164407710705746,04
242050,Koyukuk city,2022-04-13 07:00:00,33.76853953216033,04
242050,Koyukuk city,2022-04-13 08:00:00,32.16730036331442,04
242050,Koyukuk city,2022-04-13 09:00:00,30.64389653609975,04
242050,Koyukuk city,2022-04-13 10:00:00,29.560503529694152,04
242050,Koyukuk city,2022-04-13 11:00:00,28.564946682170262,04
242050,Koyukuk city,2022-04-13 12:00:00,27.799849015575354,04
242050,Koyukuk city,2022-04-13 13:00:00,27.427111299159172,04
242050,Koyukuk city,2022-04-13 14:00:00,27.180053917836393,04
242050,Koyukuk city,2022-04-13 15:00:00,26.592273259567037,04
242050,Koyukuk city,2022-04-13 16:00:00,26.200785698325,04
242050,Koyukuk city,2022-04-13 17:00:00,29.86593834828518,04
242050,Koyukuk city,2022-04-13 18:00:00,32.88821436995166,04
242050,Koyukuk city,2022-04-13 19:00:00,35.89185413425257,04
242050,Koyukuk city,2022-04-13 20:00:00,38.495558502714516,04
242050,Koyukuk city,2022-04-13 21:00:00,39.48877656581038,04
242050,Koyukuk city,2022-04-13 22:00:00,40.65852397336789,04
242050,Koyukuk city,2022-04-13 23:00:00,42.38357347391421,04
242050,Koyukuk city,2022-04-14 00:00:00,43.334368017164266,04
242050,Koyukuk city,2022-04-14 01:00:00,43.683696475271574,04
242050,Koyukuk city,2022-04-14 02:00:00,43.63555727166638,04
242050,Koyukuk city,2022-04-14 03:00:00,42.643933157193395,04
242050,Koyukuk city,2022-04-14 04:00:00,42.896209509898185,04
242050,Koyukuk city,2022-04-14 05:00:00,40.10047343625862,04
242050,Koyukuk city,2022-04-14 06:00:00,37.34309966523775,04
242050,Koyukuk city,2022-04-14 07:00:00,35.16385254940741,04
242050,Koyukuk city,2022-04-14 08:00:00,32.269412231445315,04
242050,Koyukuk city,2022-04-14 09:00:00,34.46955152608579,04
242050,Koyukuk city,2022-04-14 10:00:00,33.595733435679335,04
242050,Koyukuk city,2022-04-14 11:00:00,32.722429747500655,04
242050,Koyukuk city,2022-04-14 12:00:00,31.887431102688105,04
242050,Koyukuk city,2022-04-14 13:00:00,30.90946308717888,04
242050,Koyukuk city,2022-04-14 14:00:00,30.097627904859678,04
242050,Koyukuk city,2022-04-14 15:00:00,26.19279035147979,04
242050,Koyukuk city,2022-04-14 16:00:00,23.5472955736063,04
242050,Koyukuk city,2022-04-14 17:00:00,28.344219712079585,04
242050,Koyukuk city,2022-04-14 18:00:00,32.325679921295816,04
242050,Koyukuk city,2022-04-14 19:00:00,36.6679176459878,04
242050,Koyukuk city,2022-04-14 20:00:00,38.557578652592085,04
242050,Koyukuk city,2022-04-14 21:00:00,40.94329425359168,04
242050,Koyukuk city,2022-04-14 22:00:00,43.05489072638039,04
242050,Koyukuk city,2022-04-14 23:00:00,44.794451956021625,04
242050,Koyukuk city,2022-04-15 00:00:00,46.076102098368,04
242050,Koyukuk city,2022-04-15 01:00:00,46.62120599261774,04
242050,Koyukuk city,2022-04-15 02:00:00,46.57637292894259,04
242050,Koyukuk city,2022-04-15 03:00:00,45.516802099195516,04
242050,Koyukuk city,2022-04-15 04:00:00,43.129238374354486,04
242050,Koyukuk city,2022-04-15 05:00:00,39.51390732587389,04
242050,Koyukuk city,2022-04-15 06:00:00,35.674009678727415,04
242050,Koyukuk city,2022-04-15 07:00:00,33.041775771318854,04
242050,Koyukuk city,2022-04-15 08:00:00,31.643389840853377,04
