FIPS,NAME,db_temp,Month
234570,Hyder CDP,33.938177935746424,05
234570,Hyder CDP,34.11999144171276,05
234570,Hyder CDP,34.242195697422424,05
234570,Hyder CDP,34.43075777596799,05
234570,Hyder CDP,34.24232701211075,05
234570,Hyder CDP,33.824762742536755,05
234570,Hyder CDP,33.620668842844644,05
234570,Hyder CDP,33.324661678119185,05
234570,Hyder CDP,33.002075017107515,05
234570,Hyder CDP,32.40944521270526,05
234570,Hyder CDP,31.70900965781102,05
234570,Hyder CDP,32.13022387428001,05
234570,Hyder CDP,32.58458131664844,05
234570,Hyder CDP,32.53017794198362,05
234570,Hyder CDP,31.893247573741053,05
234570,Hyder CDP,31.689973438569144,05
234570,Hyder CDP,31.59497137139307,05
234570,Hyder CDP,31.87873178746572,05
234570,Hyder CDP,31.325799315515077,05
234570,Hyder CDP,31.550774656421083,05
234570,Hyder CDP,33.29844745719514,05
234570,Hyder CDP,34.324186584027224,05
234570,Hyder CDP,35.271076352752786,05
234570,Hyder CDP,35.82400842374233,05
234570,Hyder CDP,36.44195529909898,05
234570,Hyder CDP,37.38540983548118,05
234570,Hyder CDP,37.87530945269724,05
234570,Hyder CDP,37.60032566933721,05
234570,Hyder CDP,37.46212487882066,05
234570,Hyder CDP,37.039352528370145,05
234570,Hyder CDP,36.363362154995286,05
234570,Hyder CDP,36.382599055157904,05
234570,Hyder CDP,35.652988784678556,05
234570,Hyder CDP,37.111280900718405,05
234570,Hyder CDP,36.570544656349774,05
234570,Hyder CDP,34.64692260296672,05
234570,Hyder CDP,34.02389495181346,05
234570,Hyder CDP,33.44571958667167,05
234570,Hyder CDP,33.199952018347844,05
234570,Hyder CDP,34.17524064335504,05
234570,Hyder CDP,34.03180851623083,05
234570,Hyder CDP,33.68496853348107,05
234570,Hyder CDP,33.76441652618182,05
234570,Hyder CDP,34.56127635649525,05
234570,Hyder CDP,35.26957936530558,05
234570,Hyder CDP,36.948458104934126,05
234570,Hyder CDP,37.72301468675145,05
234570,Hyder CDP,39.22734513108738,05
234570,Hyder CDP,39.926954907048284,05
234570,Hyder CDP,40.03036031235738,05
234570,Hyder CDP,39.52679454497161,05
234570,Hyder CDP,38.12775422256347,05
234570,Hyder CDP,37.60305881917903,05
234570,Hyder CDP,36.64826270333174,05
234570,Hyder CDP,36.47854117511829,05
234570,Hyder CDP,36.54144071036003,05
234570,Hyder CDP,36.45837444667387,05
234570,Hyder CDP,35.60657214979189,05
234570,Hyder CDP,34.723263950765485,05
234570,Hyder CDP,33.96737931523004,05
234570,Hyder CDP,33.474896908502544,05
234570,Hyder CDP,33.063144366410484,05
234570,Hyder CDP,32.70949225878197,05
234570,Hyder CDP,32.41248870626852,05
234570,Hyder CDP,31.993579212940357,05
234570,Hyder CDP,31.671173184805514,05
234570,Hyder CDP,31.61292158809017,05
234570,Hyder CDP,32.494122938169845,05
234570,Hyder CDP,32.85544121735287,05
234570,Hyder CDP,32.86079063693967,05
234570,Hyder CDP,32.95431857143867,05
234570,Hyder CDP,33.47500216073352,05
234570,Hyder CDP,33.68545991104013,05
234570,Hyder CDP,33.72569433059148,05
234570,Hyder CDP,34.15084097089558,05
234570,Hyder CDP,34.46972616153899,05
234570,Hyder CDP,34.832710834141075,05
234570,Hyder CDP,35.65274018893278,05
234570,Hyder CDP,35.9106165753664,05
234570,Hyder CDP,35.820019263942626,05
234570,Hyder CDP,34.81439353775795,05
234570,Hyder CDP,33.354367265910035,05
234570,Hyder CDP,32.02720238901394,05
234570,Hyder CDP,31.414196354107276,05
234570,Hyder CDP,30.822288279289683,05
234570,Hyder CDP,30.985826589765246,05
234570,Hyder CDP,30.754176653562602,05
234570,Hyder CDP,30.527850074489606,05
234570,Hyder CDP,30.528375734203813,05
234570,Hyder CDP,29.95215024182396,05
234570,Hyder CDP,30.52694811298892,05
234570,Hyder CDP,32.001526859032836,05
234570,Hyder CDP,32.99566505599184,05
234570,Hyder CDP,34.05715666165305,05
234570,Hyder CDP,35.10574053465009,05
234570,Hyder CDP,35.86979394620347,05
234570,Hyder CDP,36.86550431077488,05
234570,Hyder CDP,37.73830392656525,05
234570,Hyder CDP,38.034712653612544,05
234570,Hyder CDP,38.46717723094624,05
234570,Hyder CDP,39.612664126653705,05
234570,Hyder CDP,40.350381425175314,05
234570,Hyder CDP,40.49446250748451,05
234570,Hyder CDP,40.170931182638455,05
234570,Hyder CDP,38.61677653737304,05
234570,Hyder CDP,36.58956664148032,05
234570,Hyder CDP,34.885785825409144,05
234570,Hyder CDP,33.611686717680655,05
234570,Hyder CDP,33.046702163584904,05
234570,Hyder CDP,33.017997574632126,05
234570,Hyder CDP,32.851178401751994,05
234570,Hyder CDP,32.638178960424355,05
234570,Hyder CDP,32.68281432659943,05
234570,Hyder CDP,32.976351572301176,05
234570,Hyder CDP,33.38372281485232,05
234570,Hyder CDP,33.89692908516757,05
234570,Hyder CDP,35.85665285430682,05
234570,Hyder CDP,35.847303248495905,05
234570,Hyder CDP,36.48528232992122,05
234570,Hyder CDP,36.6123911391208,05
234570,Hyder CDP,37.61343147667645,05
234570,Hyder CDP,38.04912118285239,05
234570,Hyder CDP,38.92634620388054,05
234570,Hyder CDP,39.114595332458805,05
234570,Hyder CDP,38.42143902186918,05
234570,Hyder CDP,37.740285074275775,05
234570,Hyder CDP,37.63206733647921,05
234570,Hyder CDP,38.11975264723283,05
234570,Hyder CDP,37.81755143882572,05
234570,Hyder CDP,37.0692610023665,05
234570,Hyder CDP,36.36103156987765,05
234570,Hyder CDP,36.515560088888456,05
234570,Hyder CDP,36.0247067862183,05
234570,Hyder CDP,35.75334107336323,05
234570,Hyder CDP,35.488317358754685,05
234570,Hyder CDP,34.85483365024081,05
234570,Hyder CDP,34.30403569353755,05
234570,Hyder CDP,33.3357941564851,05
234570,Hyder CDP,33.60682827469191,05
234570,Hyder CDP,34.44036339530097,05
234570,Hyder CDP,33.65943654749511,05
234570,Hyder CDP,33.327338492957225,05
234570,Hyder CDP,33.19922587819335,05
234570,Hyder CDP,34.11054440240777,05
234570,Hyder CDP,34.53705892075582,05
234570,Hyder CDP,35.106334758675004,05
234570,Hyder CDP,35.631298204408075,05
234570,Hyder CDP,36.03481962106518,05
234570,Hyder CDP,36.13476854310407,05
234570,Hyder CDP,36.376258660754885,05
234570,Hyder CDP,34.915097870095714,05
234570,Hyder CDP,33.63024479107255,05
234570,Hyder CDP,32.55535988912091,05
234570,Hyder CDP,31.19737274838185,05
234570,Hyder CDP,31.593575225607207,05
234570,Hyder CDP,30.28624267578125,05
234570,Hyder CDP,30.196671423250656,05
234570,Hyder CDP,30.05087703509912,05
234570,Hyder CDP,29.532623469220404,05
234570,Hyder CDP,30.092985345325303,05
234570,Hyder CDP,29.573687877794157,05
234570,Hyder CDP,29.476521824746282,05
234570,Hyder CDP,29.70923390632121,05
234570,Hyder CDP,29.175248038855763,05
234570,Hyder CDP,32.09599203958993,05
234570,Hyder CDP,33.20133292762032,05
234570,Hyder CDP,34.11385253015219,05
234570,Hyder CDP,35.03878247337614,05
234570,Hyder CDP,36.01961458303617,05
234570,Hyder CDP,36.98348624793272,05
234570,Hyder CDP,37.20305222560012,05
234570,Hyder CDP,37.750326137125036,05
234570,Hyder CDP,37.61763214334076,05
234570,Hyder CDP,36.975428538078745,05
234570,Hyder CDP,36.46649911699494,05
234570,Hyder CDP,35.57753897339751,05
234570,Hyder CDP,34.96311373745429,05
234570,Hyder CDP,34.43402019417194,05
234570,Hyder CDP,33.56308765272147,05
234570,Hyder CDP,33.005016867087726,05
234570,Hyder CDP,32.63691613413113,05
234570,Hyder CDP,32.55996873396142,05
234570,Hyder CDP,32.84640676679402,05
234570,Hyder CDP,32.98420018105617,05
234570,Hyder CDP,33.071207689716786,05
234570,Hyder CDP,33.066883527101254,05
234570,Hyder CDP,33.356803504219855,05
234570,Hyder CDP,34.24967622408893,05
234570,Hyder CDP,35.53865539105256,05
234570,Hyder CDP,36.52667592737782,05
234570,Hyder CDP,37.82023567144015,05
234570,Hyder CDP,39.07405016822522,05
234570,Hyder CDP,40.113067315094405,05
234570,Hyder CDP,40.337591775490395,05
234570,Hyder CDP,40.87798459686495,05
234570,Hyder CDP,41.96400799159585,05
234570,Hyder CDP,44.08662071506467,05
234570,Hyder CDP,46.54124047495144,05
234570,Hyder CDP,46.049959347021755,05
234570,Hyder CDP,44.43750719502017,05
234570,Hyder CDP,42.73892844541217,05
234570,Hyder CDP,41.08845858608711,05
234570,Hyder CDP,39.671404895643136,05
234570,Hyder CDP,37.91800497013285,05
234570,Hyder CDP,37.087394257705434,05
234570,Hyder CDP,36.62273713271982,05
234570,Hyder CDP,36.14498843450609,05
234570,Hyder CDP,35.708726156192974,05
234570,Hyder CDP,35.317564358676385,05
234570,Hyder CDP,35.32633096736705,05
234570,Hyder CDP,35.58056662900602,05
234570,Hyder CDP,37.04998881764648,05
234570,Hyder CDP,38.266508138614746,05
234570,Hyder CDP,39.53712670542019,05
234570,Hyder CDP,40.6920957245095,05
234570,Hyder CDP,42.638977919529665,05
234570,Hyder CDP,42.909846440893,05
234570,Hyder CDP,43.131115299419676,05
234570,Hyder CDP,43.9840982256145,05
234570,Hyder CDP,44.645444906192765,05
234570,Hyder CDP,45.855519181968404,05
234570,Hyder CDP,47.38735634462669,05
234570,Hyder CDP,47.08309800642246,05
234570,Hyder CDP,45.73638047267053,05
234570,Hyder CDP,43.83764866738419,05
234570,Hyder CDP,41.543142811573276,05
234570,Hyder CDP,39.61877918104189,05
234570,Hyder CDP,38.344822213945484,05
234570,Hyder CDP,37.35174014794562,05
234570,Hyder CDP,36.724816760877516,05
234570,Hyder CDP,36.32303471251989,05
234570,Hyder CDP,36.37204676718602,05
234570,Hyder CDP,36.554417408295706,05
234570,Hyder CDP,36.9647808214173,05
234570,Hyder CDP,37.900306356388285,05
234570,Hyder CDP,39.871986177541814,05
234570,Hyder CDP,42.84017427541909,05
234570,Hyder CDP,46.14802435436385,05
234570,Hyder CDP,47.717032595446554,05
234570,Hyder CDP,46.01421989942115,05
234570,Hyder CDP,47.11179517759895,05
234570,Hyder CDP,47.478509588310985,05
234570,Hyder CDP,47.5183831430699,05
234570,Hyder CDP,48.192772880609894,05
234570,Hyder CDP,49.44434841183832,05
234570,Hyder CDP,50.202486848483005,05
234570,Hyder CDP,49.47104198149525,05
234570,Hyder CDP,47.77471482771152,05
234570,Hyder CDP,45.5721897988423,05
234570,Hyder CDP,42.97012088525021,05
234570,Hyder CDP,40.88721070672474,05
234570,Hyder CDP,39.80272960802061,05
234570,Hyder CDP,38.85606618171183,05
234570,Hyder CDP,38.282908641508776,05
234570,Hyder CDP,37.876332704864296,05
234570,Hyder CDP,37.54880259715718,05
234570,Hyder CDP,37.395702100322275,05
234570,Hyder CDP,37.343623897803,05
234570,Hyder CDP,38.11637374989293,05
234570,Hyder CDP,39.76610824696324,05
234570,Hyder CDP,42.11794048225788,05
234570,Hyder CDP,46.208521532490224,05
234570,Hyder CDP,48.53139517011434,05
234570,Hyder CDP,48.52217367130462,05
234570,Hyder CDP,49.78404226929605,05
234570,Hyder CDP,50.76459250345712,05
234570,Hyder CDP,51.3845213284458,05
234570,Hyder CDP,51.712030987147884,05
234570,Hyder CDP,51.7546866089758,05
234570,Hyder CDP,51.471024829279635,05
234570,Hyder CDP,50.36377917658663,05
234570,Hyder CDP,48.313812745922775,05
234570,Hyder CDP,46.267707969498346,05
234570,Hyder CDP,43.666668322486544,05
234570,Hyder CDP,41.50003851452,05
234570,Hyder CDP,40.53821195059451,05
234570,Hyder CDP,39.73741348155228,05
234570,Hyder CDP,39.27056991688512,05
234570,Hyder CDP,39.06759630189324,05
234570,Hyder CDP,38.95031604627616,05
234570,Hyder CDP,38.95041107400482,05
234570,Hyder CDP,39.05023449528827,05
234570,Hyder CDP,40.03126187289716,05
234570,Hyder CDP,41.96813949250819,05
234570,Hyder CDP,44.32207857674924,05
234570,Hyder CDP,47.147758762331875,05
234570,Hyder CDP,48.73765506048265,05
234570,Hyder CDP,48.443325315600674,05
234570,Hyder CDP,48.75084386672408,05
234570,Hyder CDP,48.23109331339806,05
234570,Hyder CDP,48.18262897129458,05
234570,Hyder CDP,48.619954196901986,05
234570,Hyder CDP,48.14727264181529,05
234570,Hyder CDP,47.79344290851683,05
234570,Hyder CDP,46.379270121999,05
234570,Hyder CDP,44.836230914262046,05
234570,Hyder CDP,43.24864515318478,05
234570,Hyder CDP,41.583771977111304,05
234570,Hyder CDP,40.289283808130335,05
234570,Hyder CDP,39.14895326934588,05
234570,Hyder CDP,38.31223111117841,05
234570,Hyder CDP,37.67610527094256,05
234570,Hyder CDP,37.21842065518784,05
234570,Hyder CDP,37.00153129187813,05
234570,Hyder CDP,36.61854288142945,05
234570,Hyder CDP,36.1589671336821,05
234570,Hyder CDP,35.850215627851185,05
234570,Hyder CDP,35.62317032639989,05
234570,Hyder CDP,35.00091953695247,05
234570,Hyder CDP,35.49544524032696,05
234570,Hyder CDP,35.90960635442807,05
234570,Hyder CDP,36.37051670046617,05
234570,Hyder CDP,36.517779407361886,05
234570,Hyder CDP,36.9615005604543,05
234570,Hyder CDP,36.91117455698269,05
234570,Hyder CDP,36.931344693594575,05
234570,Hyder CDP,36.5849076765297,05
234570,Hyder CDP,36.1801968094206,05
234570,Hyder CDP,36.33158941338526,05
234570,Hyder CDP,35.91134492080575,05
234570,Hyder CDP,35.04553204835772,05
234570,Hyder CDP,35.462462198299214,05
234570,Hyder CDP,35.54713992376401,05
234570,Hyder CDP,36.168098616774024,05
234570,Hyder CDP,36.0203126559292,05
234570,Hyder CDP,35.78941632570137,05
234570,Hyder CDP,35.54369426643757,05
234570,Hyder CDP,35.33529625217405,05
234570,Hyder CDP,35.033680647132954,05
234570,Hyder CDP,34.95742410256033,05
234570,Hyder CDP,34.523360092274366,05
234570,Hyder CDP,34.875045486784245,05
234570,Hyder CDP,35.14838934014297,05
234570,Hyder CDP,36.03176089098854,05
234570,Hyder CDP,37.26584971629781,05
234570,Hyder CDP,38.51672757559451,05
234570,Hyder CDP,39.25951943501924,05
234570,Hyder CDP,40.004248336457735,05
234570,Hyder CDP,40.29315288014658,05
234570,Hyder CDP,40.73958753599728,05
234570,Hyder CDP,40.79541452226838,05
234570,Hyder CDP,41.4787673393305,05
234570,Hyder CDP,41.16177588692538,05
234570,Hyder CDP,40.645513091818245,05
234570,Hyder CDP,39.23867909229584,05
234570,Hyder CDP,37.164717959661516,05
234570,Hyder CDP,35.306023501653705,05
234570,Hyder CDP,35.45728238516472,05
234570,Hyder CDP,34.333046015161585,05
234570,Hyder CDP,33.677370324796016,05
234570,Hyder CDP,33.09767271167167,05
234570,Hyder CDP,32.638607788085835,05
234570,Hyder CDP,32.398540480119394,05
234570,Hyder CDP,32.41677156991331,05
234570,Hyder CDP,33.5219358346758,05
234570,Hyder CDP,36.010183782647026,05
234570,Hyder CDP,38.95760351027887,05
234570,Hyder CDP,40.57847303404416,05
234570,Hyder CDP,41.76748062467921,05
234570,Hyder CDP,42.56907099146032,05
234570,Hyder CDP,42.25083535744325,05
234570,Hyder CDP,42.384732634829746,05
234570,Hyder CDP,43.20827360501242,05
234570,Hyder CDP,43.74319631757517,05
234570,Hyder CDP,43.70288571545677,05
234570,Hyder CDP,43.04109396830087,05
234570,Hyder CDP,44.13034610052172,05
234570,Hyder CDP,43.08909900971579,05
234570,Hyder CDP,41.561111672951334,05
234570,Hyder CDP,39.75563935885466,05
234570,Hyder CDP,38.19390695390901,05
234570,Hyder CDP,37.30401437578401,05
234570,Hyder CDP,36.2618849705605,05
234570,Hyder CDP,35.415092679879955,05
234570,Hyder CDP,34.60926175082675,05
234570,Hyder CDP,33.901991015803176,05
234570,Hyder CDP,33.48177559288739,05
234570,Hyder CDP,33.57127527390081,05
234570,Hyder CDP,34.66547526338674,05
234570,Hyder CDP,36.04670149531673,05
234570,Hyder CDP,37.62875118951714,05
234570,Hyder CDP,38.8099262098326,05
234570,Hyder CDP,39.801832859011355,05
234570,Hyder CDP,41.98887738972684,05
234570,Hyder CDP,42.08623309727134,05
234570,Hyder CDP,42.838853309798324,05
234570,Hyder CDP,43.25498254038113,05
234570,Hyder CDP,43.46422237201318,05
234570,Hyder CDP,43.5301184883952,05
234570,Hyder CDP,44.45769798111733,05
234570,Hyder CDP,46.23374237283294,05
234570,Hyder CDP,45.27619285861935,05
234570,Hyder CDP,43.503204991695625,05
234570,Hyder CDP,40.97786856324126,05
234570,Hyder CDP,38.48817414889362,05
234570,Hyder CDP,38.51882780868643,05
234570,Hyder CDP,37.10583244379412,05
234570,Hyder CDP,36.30977453524174,05
234570,Hyder CDP,35.65358200630131,05
234570,Hyder CDP,35.39323048835246,05
234570,Hyder CDP,35.178342320797086,05
234570,Hyder CDP,35.03390859339355,05
234570,Hyder CDP,35.6880006887616,05
234570,Hyder CDP,38.06158866046975,05
234570,Hyder CDP,41.938742043154015,05
234570,Hyder CDP,44.21309700847526,05
234570,Hyder CDP,46.031406085160384,05
234570,Hyder CDP,46.14844195512077,05
234570,Hyder CDP,46.809536431305446,05
234570,Hyder CDP,47.13403186658866,05
234570,Hyder CDP,46.72581319321686,05
234570,Hyder CDP,46.33034267007868,05
234570,Hyder CDP,45.50140496692511,05
234570,Hyder CDP,42.95259528612562,05
234570,Hyder CDP,41.913842572956945,05
234570,Hyder CDP,41.19427035812039,05
234570,Hyder CDP,40.348647469847606,05
234570,Hyder CDP,39.50817893369342,05
234570,Hyder CDP,38.449501271491464,05
234570,Hyder CDP,37.103281330192075,05
234570,Hyder CDP,36.65439159087015,05
234570,Hyder CDP,36.390747783131815,05
234570,Hyder CDP,36.186176539511635,05
234570,Hyder CDP,36.22880830416706,05
234570,Hyder CDP,36.00401660334444,05
234570,Hyder CDP,35.887750578274606,05
234570,Hyder CDP,35.431268644680856,05
234570,Hyder CDP,35.126303211963794,05
234570,Hyder CDP,35.63887015015532,05
234570,Hyder CDP,36.372919659022884,05
234570,Hyder CDP,37.771506294194694,05
234570,Hyder CDP,39.725621222057406,05
234570,Hyder CDP,40.4668763989079,05
234570,Hyder CDP,41.033606937157835,05
234570,Hyder CDP,41.77679775265873,05
234570,Hyder CDP,42.709534604705915,05
234570,Hyder CDP,42.82425813326862,05
234570,Hyder CDP,43.580042328103524,05
234570,Hyder CDP,43.42531793970251,05
234570,Hyder CDP,42.841663444129196,05
234570,Hyder CDP,41.861896888008914,05
234570,Hyder CDP,40.763696712298874,05
234570,Hyder CDP,39.663107611662994,05
234570,Hyder CDP,39.41027491214503,05
234570,Hyder CDP,38.86011949525251,05
234570,Hyder CDP,38.252074148359,05
234570,Hyder CDP,37.53401556084619,05
234570,Hyder CDP,35.74746338781635,05
234570,Hyder CDP,32.7638874137488,05
234570,Hyder CDP,30.599871068801214,05
234570,Hyder CDP,33.334692315985784,05
234570,Hyder CDP,35.20405754590543,05
234570,Hyder CDP,37.25238264320543,05
234570,Hyder CDP,39.61457530669046,05
234570,Hyder CDP,41.99670574995715,05
234570,Hyder CDP,43.6503171377808,05
234570,Hyder CDP,45.34341775935924,05
234570,Hyder CDP,47.77279863566368,05
234570,Hyder CDP,48.77531891982909,05
234570,Hyder CDP,50.27044671051673,05
234570,Hyder CDP,50.813171720852736,05
234570,Hyder CDP,52.18776786414365,05
234570,Hyder CDP,51.625233982949204,05
234570,Hyder CDP,50.3009740676322,05
234570,Hyder CDP,48.27514788773806,05
234570,Hyder CDP,45.790991545071485,05
234570,Hyder CDP,43.42549035288113,05
234570,Hyder CDP,42.84601186487792,05
234570,Hyder CDP,41.2392148651345,05
234570,Hyder CDP,39.95359494842745,05
234570,Hyder CDP,39.4724108173899,05
234570,Hyder CDP,38.923753390346846,05
234570,Hyder CDP,36.74732610326614,05
234570,Hyder CDP,33.5163757101462,05
234570,Hyder CDP,34.60170504159299,05
234570,Hyder CDP,38.638184440222844,05
234570,Hyder CDP,43.4267784397098,05
234570,Hyder CDP,48.09777522400344,05
234570,Hyder CDP,51.084129856972744,05
234570,Hyder CDP,49.60548857528799,05
234570,Hyder CDP,52.04548007937232,05
234570,Hyder CDP,54.60550002494858,05
234570,Hyder CDP,55.65434953452895,05
234570,Hyder CDP,56.542771989585596,05
234570,Hyder CDP,56.921945056775954,05
234570,Hyder CDP,57.39943974627202,05
234570,Hyder CDP,56.53919581949274,05
234570,Hyder CDP,55.19171064613502,05
234570,Hyder CDP,52.657428980917786,05
234570,Hyder CDP,50.020984688640254,05
234570,Hyder CDP,47.221934319934675,05
234570,Hyder CDP,46.71620216091179,05
234570,Hyder CDP,44.49869683258714,05
234570,Hyder CDP,42.43174670142845,05
234570,Hyder CDP,40.93102711030163,05
234570,Hyder CDP,39.423252011041505,05
234570,Hyder CDP,38.05893149271493,05
234570,Hyder CDP,36.429728197529286,05
234570,Hyder CDP,37.49796356423919,05
234570,Hyder CDP,42.53733954882104,05
234570,Hyder CDP,48.06796779214899,05
234570,Hyder CDP,52.10088665816018,05
234570,Hyder CDP,55.782674057118015,05
234570,Hyder CDP,55.01458196709619,05
234570,Hyder CDP,56.88152639570016,05
234570,Hyder CDP,59.16045271601976,05
234570,Hyder CDP,60.583575149870185,05
234570,Hyder CDP,60.79810846704636,05
234570,Hyder CDP,61.46156580569962,06
