FIPS,NAME,timestamp,db_temp,Month
233580,Hope CDP,2022-02-26 17:00:00,28.127676511802168,02
233580,Hope CDP,2022-02-26 18:00:00,27.523620545368498,02
233580,Hope CDP,2022-02-26 19:00:00,29.17964213097906,02
233580,Hope CDP,2022-02-26 20:00:00,31.341859145550607,02
233580,Hope CDP,2022-02-26 21:00:00,32.85977164838206,02
233580,Hope CDP,2022-02-26 22:00:00,33.59578765935927,02
233580,Hope CDP,2022-02-26 23:00:00,33.930006665787026,02
233580,Hope CDP,2022-02-27 00:00:00,34.51980522706684,02
233580,Hope CDP,2022-02-27 01:00:00,34.836720105594864,02
233580,Hope CDP,2022-02-27 02:00:00,33.94597350272886,02
233580,Hope CDP,2022-02-27 03:00:00,33.172796958071956,02
233580,Hope CDP,2022-02-27 04:00:00,32.5027031829634,02
233580,Hope CDP,2022-02-27 05:00:00,31.997203414549745,02
233580,Hope CDP,2022-02-27 06:00:00,31.612977984071584,02
233580,Hope CDP,2022-02-27 07:00:00,31.3919003676534,02
233580,Hope CDP,2022-02-27 08:00:00,30.998626361738378,02
233580,Hope CDP,2022-02-27 09:00:00,30.507275637703913,02
233580,Hope CDP,2022-02-27 10:00:00,30.469499857629227,02
233580,Hope CDP,2022-02-27 11:00:00,30.47028302415987,02
233580,Hope CDP,2022-02-27 12:00:00,30.412146597096466,02
233580,Hope CDP,2022-02-27 13:00:00,30.183784888870626,02
233580,Hope CDP,2022-02-27 14:00:00,29.877921787654337,02
233580,Hope CDP,2022-02-27 15:00:00,29.69788039059308,02
233580,Hope CDP,2022-02-27 16:00:00,29.580728029213663,02
233580,Hope CDP,2022-02-27 17:00:00,29.44305653645125,02
233580,Hope CDP,2022-02-27 18:00:00,28.50597605632229,02
233580,Hope CDP,2022-02-27 19:00:00,29.142870506102998,02
233580,Hope CDP,2022-02-27 20:00:00,29.47782640185868,02
233580,Hope CDP,2022-02-27 21:00:00,29.948482020939615,02
233580,Hope CDP,2022-02-27 22:00:00,30.846046097169108,02
233580,Hope CDP,2022-02-27 23:00:00,31.36191448320186,02
233580,Hope CDP,2022-02-28 00:00:00,31.507386268933022,02
233580,Hope CDP,2022-02-28 01:00:00,31.519895056927044,02
233580,Hope CDP,2022-02-28 02:00:00,31.160079648875627,02
233580,Hope CDP,2022-02-28 03:00:00,30.69161203997917,02
233580,Hope CDP,2022-02-28 04:00:00,30.489812063805676,02
233580,Hope CDP,2022-02-28 05:00:00,29.972501872457144,02
233580,Hope CDP,2022-02-28 06:00:00,29.80814994962278,02
233580,Hope CDP,2022-02-28 07:00:00,29.592553176713047,02
233580,Hope CDP,2022-02-28 08:00:00,28.97860170193269,02
233580,Hope CDP,2022-02-28 09:00:00,28.781480230752994,02
233580,Hope CDP,2022-02-28 10:00:00,28.01816992561462,02
233580,Hope CDP,2022-02-28 11:00:00,28.078379931961138,02
233580,Hope CDP,2022-02-28 12:00:00,26.974284426232224,02
233580,Hope CDP,2022-02-28 13:00:00,25.112131558674992,02
233580,Hope CDP,2022-02-28 14:00:00,24.855588055700537,02
233580,Hope CDP,2022-02-28 15:00:00,24.73455958794192,02
233580,Hope CDP,2022-02-28 16:00:00,24.059716209227997,02
233580,Hope CDP,2022-02-28 17:00:00,24.184371908175354,02
233580,Hope CDP,2022-02-28 18:00:00,24.749710263308668,02
233580,Hope CDP,2022-02-28 19:00:00,26.600118277318153,02
233580,Hope CDP,2022-02-28 20:00:00,27.7454511579852,02
233580,Hope CDP,2022-02-28 21:00:00,29.448797313598426,02
233580,Hope CDP,2022-02-28 22:00:00,30.507925742251643,02
233580,Hope CDP,2022-02-28 23:00:00,31.2653794570356,02
233580,Hope CDP,2022-03-01 00:00:00,31.610077064564212,03
233580,Hope CDP,2022-03-01 01:00:00,31.71655008996354,03
233580,Hope CDP,2022-03-01 02:00:00,31.2164051949066,03
233580,Hope CDP,2022-03-01 03:00:00,29.784426813104755,03
233580,Hope CDP,2022-03-01 04:00:00,28.964515402228415,03
233580,Hope CDP,2022-03-01 05:00:00,28.031389038620226,03
233580,Hope CDP,2022-03-01 06:00:00,27.259315814596334,03
233580,Hope CDP,2022-03-01 07:00:00,27.01771251586655,03
233580,Hope CDP,2022-03-01 08:00:00,26.57960671856845,03
233580,Hope CDP,2022-03-01 09:00:00,26.063535854748658,03
233580,Hope CDP,2022-03-01 10:00:00,25.692533263492397,03
233580,Hope CDP,2022-03-01 11:00:00,25.214492704362385,03
233580,Hope CDP,2022-03-01 12:00:00,24.797171681610678,03
233580,Hope CDP,2022-03-01 13:00:00,24.548226294319296,03
233580,Hope CDP,2022-03-01 14:00:00,23.78045630924555,03
233580,Hope CDP,2022-03-01 15:00:00,23.646786231911207,03
233580,Hope CDP,2022-03-01 16:00:00,22.76567941077178,03
233580,Hope CDP,2022-03-01 17:00:00,22.29131380243966,03
233580,Hope CDP,2022-03-01 18:00:00,23.02550492902295,03
233580,Hope CDP,2022-03-01 19:00:00,23.44658101622333,03
233580,Hope CDP,2022-03-01 20:00:00,26.510848531576936,03
233580,Hope CDP,2022-03-01 21:00:00,28.574167798332383,03
233580,Hope CDP,2022-03-01 22:00:00,29.372512109535307,03
233580,Hope CDP,2022-03-01 23:00:00,30.086876099167103,03
233580,Hope CDP,2022-03-02 00:00:00,30.51742032174211,03
233580,Hope CDP,2022-03-02 01:00:00,30.170208299499098,03
233580,Hope CDP,2022-03-02 02:00:00,30.038002985781088,03
233580,Hope CDP,2022-03-02 03:00:00,29.32565199436715,03
233580,Hope CDP,2022-03-02 04:00:00,28.280417604676018,03
233580,Hope CDP,2022-03-02 05:00:00,25.969635083221487,03
233580,Hope CDP,2022-03-02 06:00:00,24.21268712550859,03
233580,Hope CDP,2022-03-02 07:00:00,22.54860369058357,03
233580,Hope CDP,2022-03-02 08:00:00,21.623862756107243,03
233580,Hope CDP,2022-03-02 09:00:00,20.73827455883737,03
233580,Hope CDP,2022-03-02 10:00:00,20.61655307494319,03
233580,Hope CDP,2022-03-02 11:00:00,20.181218200282878,03
233580,Hope CDP,2022-03-02 12:00:00,20.300692595433908,03
233580,Hope CDP,2022-03-02 13:00:00,20.317332074522266,03
233580,Hope CDP,2022-03-02 14:00:00,20.381458274123496,03
233580,Hope CDP,2022-03-02 15:00:00,20.386705087206803,03
233580,Hope CDP,2022-03-02 16:00:00,19.800348948806423,03
233580,Hope CDP,2022-03-02 17:00:00,19.341100479894045,03
233580,Hope CDP,2022-03-02 18:00:00,19.921275546618528,03
233580,Hope CDP,2022-03-02 19:00:00,22.977349893582357,03
233580,Hope CDP,2022-03-02 20:00:00,26.285168136496576,03
233580,Hope CDP,2022-03-02 21:00:00,27.77525145282376,03
233580,Hope CDP,2022-03-02 22:00:00,28.923721747534035,03
233580,Hope CDP,2022-03-02 23:00:00,29.47355964376836,03
233580,Hope CDP,2022-03-03 00:00:00,29.174034175413794,03
233580,Hope CDP,2022-03-03 01:00:00,28.76365274976073,03
233580,Hope CDP,2022-03-03 02:00:00,27.96985772798579,03
233580,Hope CDP,2022-03-03 03:00:00,27.208480067013284,03
233580,Hope CDP,2022-03-03 04:00:00,27.30369673380444,03
233580,Hope CDP,2022-03-03 05:00:00,27.246720963025336,03
233580,Hope CDP,2022-03-03 06:00:00,27.455733511693257,03
233580,Hope CDP,2022-03-03 07:00:00,27.77484595634753,03
233580,Hope CDP,2022-03-03 08:00:00,28.143394413453496,03
233580,Hope CDP,2022-03-03 09:00:00,28.241939492924892,03
233580,Hope CDP,2022-03-03 10:00:00,28.299910463963453,03
233580,Hope CDP,2022-03-03 11:00:00,28.262073742221695,03
233580,Hope CDP,2022-03-03 12:00:00,28.28807696252742,03
233580,Hope CDP,2022-03-03 13:00:00,28.0583832521669,03
233580,Hope CDP,2022-03-03 14:00:00,27.680709892289734,03
233580,Hope CDP,2022-03-03 15:00:00,27.340535971476687,03
233580,Hope CDP,2022-03-03 16:00:00,26.89286816219269,03
233580,Hope CDP,2022-03-03 17:00:00,26.607031550501357,03
233580,Hope CDP,2022-03-03 18:00:00,26.60126114392432,03
233580,Hope CDP,2022-03-03 19:00:00,27.82008642952087,03
233580,Hope CDP,2022-03-03 20:00:00,28.497168903643,03
233580,Hope CDP,2022-03-03 21:00:00,29.018918761539375,03
233580,Hope CDP,2022-03-03 22:00:00,29.546910332277047,03
233580,Hope CDP,2022-03-03 23:00:00,29.949544293092686,03
233580,Hope CDP,2022-03-04 00:00:00,30.284205577357863,03
233580,Hope CDP,2022-03-04 01:00:00,30.072570734003296,03
233580,Hope CDP,2022-03-04 02:00:00,29.64388156615413,03
233580,Hope CDP,2022-03-04 03:00:00,28.42233878705383,03
233580,Hope CDP,2022-03-04 04:00:00,27.045579926138135,03
233580,Hope CDP,2022-03-04 05:00:00,26.24937608581149,03
233580,Hope CDP,2022-03-04 06:00:00,26.24708127745929,03
233580,Hope CDP,2022-03-04 07:00:00,27.639523963177044,03
233580,Hope CDP,2022-03-04 08:00:00,27.882675504788825,03
233580,Hope CDP,2022-03-04 09:00:00,28.305139908070693,03
233580,Hope CDP,2022-03-04 10:00:00,29.215046234464843,03
233580,Hope CDP,2022-03-04 11:00:00,30.034888590138667,03
233580,Hope CDP,2022-03-04 12:00:00,30.58125785977893,03
233580,Hope CDP,2022-03-04 13:00:00,30.827290487811204,03
233580,Hope CDP,2022-03-04 14:00:00,30.837144707277048,03
233580,Hope CDP,2022-03-04 15:00:00,30.720014823396173,03
233580,Hope CDP,2022-03-04 16:00:00,30.473123603002783,03
233580,Hope CDP,2022-03-04 17:00:00,30.37071587961152,03
233580,Hope CDP,2022-03-04 18:00:00,30.527201038586032,03
233580,Hope CDP,2022-03-04 19:00:00,31.03415210815699,03
233580,Hope CDP,2022-03-04 20:00:00,31.100416134222836,03
233580,Hope CDP,2022-03-04 21:00:00,31.380046311927366,03
233580,Hope CDP,2022-03-04 22:00:00,31.527523102541238,03
233580,Hope CDP,2022-03-04 23:00:00,31.545223411376433,03
233580,Hope CDP,2022-03-05 00:00:00,31.423821540682365,03
233580,Hope CDP,2022-03-05 01:00:00,31.008112647392647,03
233580,Hope CDP,2022-03-05 02:00:00,30.63833982772335,03
233580,Hope CDP,2022-03-05 03:00:00,30.060095421855827,03
233580,Hope CDP,2022-03-05 04:00:00,29.20142901731533,03
233580,Hope CDP,2022-03-05 05:00:00,28.779585389652688,03
233580,Hope CDP,2022-03-05 06:00:00,28.37085053091249,03
233580,Hope CDP,2022-03-05 07:00:00,28.934074258282646,03
233580,Hope CDP,2022-03-05 08:00:00,28.60368105431362,03
233580,Hope CDP,2022-03-05 09:00:00,28.204901143080292,03
233580,Hope CDP,2022-03-05 10:00:00,27.697394326374877,03
233580,Hope CDP,2022-03-05 11:00:00,27.252546721944658,03
233580,Hope CDP,2022-03-05 12:00:00,27.144426648830756,03
233580,Hope CDP,2022-03-05 13:00:00,27.10593056710085,03
233580,Hope CDP,2022-03-05 14:00:00,27.266190803911865,03
233580,Hope CDP,2022-03-05 15:00:00,27.636359924717123,03
233580,Hope CDP,2022-03-05 16:00:00,28.018496991247208,03
233580,Hope CDP,2022-03-05 17:00:00,28.16313344341927,03
233580,Hope CDP,2022-03-05 18:00:00,28.652386367764485,03
233580,Hope CDP,2022-03-05 19:00:00,29.3756355803175,03
233580,Hope CDP,2022-03-05 20:00:00,29.907538656489372,03
233580,Hope CDP,2022-03-05 21:00:00,30.747268129177748,03
233580,Hope CDP,2022-03-05 22:00:00,31.046679887834273,03
233580,Hope CDP,2022-03-05 23:00:00,31.230566860340993,03
233580,Hope CDP,2022-03-06 00:00:00,30.685647749953056,03
233580,Hope CDP,2022-03-06 01:00:00,30.23218687629293,03
233580,Hope CDP,2022-03-06 02:00:00,29.597354827146262,03
233580,Hope CDP,2022-03-06 03:00:00,29.130247287207716,03
233580,Hope CDP,2022-03-06 04:00:00,28.756090333634017,03
233580,Hope CDP,2022-03-06 05:00:00,28.4310602968579,03
233580,Hope CDP,2022-03-06 06:00:00,28.136592085356266,03
233580,Hope CDP,2022-03-06 07:00:00,28.23800839480482,03
233580,Hope CDP,2022-03-06 08:00:00,27.757092879481057,03
233580,Hope CDP,2022-03-06 09:00:00,27.441014476417116,03
233580,Hope CDP,2022-03-06 10:00:00,26.97981755696974,03
233580,Hope CDP,2022-03-06 11:00:00,26.936972980791438,03
233580,Hope CDP,2022-03-06 12:00:00,26.329268988477928,03
233580,Hope CDP,2022-03-06 13:00:00,25.966880628055797,03
233580,Hope CDP,2022-03-06 14:00:00,27.10042436128108,03
233580,Hope CDP,2022-03-06 15:00:00,27.0323036577822,03
233580,Hope CDP,2022-03-06 16:00:00,26.639888003827185,03
233580,Hope CDP,2022-03-06 17:00:00,26.55321813537473,03
233580,Hope CDP,2022-03-06 18:00:00,26.744941400907816,03
233580,Hope CDP,2022-03-06 19:00:00,27.449682316686243,03
233580,Hope CDP,2022-03-06 20:00:00,27.479032160051588,03
233580,Hope CDP,2022-03-06 21:00:00,26.13171749991461,03
233580,Hope CDP,2022-03-06 22:00:00,27.223372731949656,03
233580,Hope CDP,2022-03-06 23:00:00,27.74778725521835,03
233580,Hope CDP,2022-03-07 00:00:00,27.65339324083063,03
233580,Hope CDP,2022-03-07 01:00:00,26.991852514488233,03
233580,Hope CDP,2022-03-07 02:00:00,28.622602360097268,03
233580,Hope CDP,2022-03-07 03:00:00,27.711128678937463,03
233580,Hope CDP,2022-03-07 04:00:00,25.94003750657107,03
233580,Hope CDP,2022-03-07 05:00:00,24.682500739901013,03
233580,Hope CDP,2022-03-07 06:00:00,21.542619340424984,03
233580,Hope CDP,2022-03-07 07:00:00,19.429317569524017,03
233580,Hope CDP,2022-03-07 08:00:00,18.010648871824614,03
233580,Hope CDP,2022-03-07 09:00:00,16.857075764261708,03
233580,Hope CDP,2022-03-07 10:00:00,16.183805329638027,03
233580,Hope CDP,2022-03-07 11:00:00,15.583765683497585,03
233580,Hope CDP,2022-03-07 12:00:00,15.051902934602332,03
233580,Hope CDP,2022-03-07 13:00:00,14.361227583937328,03
233580,Hope CDP,2022-03-07 14:00:00,13.839418527281882,03
233580,Hope CDP,2022-03-07 15:00:00,13.811563557764647,03
233580,Hope CDP,2022-03-07 16:00:00,13.888954366270728,03
233580,Hope CDP,2022-03-07 17:00:00,14.459848449840603,03
233580,Hope CDP,2022-03-07 18:00:00,15.58572387027532,03
233580,Hope CDP,2022-03-07 19:00:00,18.535006780645244,03
233580,Hope CDP,2022-03-07 20:00:00,21.208264146800637,03
233580,Hope CDP,2022-03-07 21:00:00,24.655752576832175,03
233580,Hope CDP,2022-03-07 22:00:00,26.679902398507966,03
233580,Hope CDP,2022-03-07 23:00:00,27.859819795370573,03
233580,Hope CDP,2022-03-08 00:00:00,28.11968185458203,03
233580,Hope CDP,2022-03-08 01:00:00,27.869793854761507,03
233580,Hope CDP,2022-03-08 02:00:00,26.637274964580957,03
233580,Hope CDP,2022-03-08 03:00:00,24.711735671563087,03
233580,Hope CDP,2022-03-08 04:00:00,22.829011024792294,03
233580,Hope CDP,2022-03-08 05:00:00,21.581676458112575,03
233580,Hope CDP,2022-03-08 06:00:00,20.54808811713631,03
233580,Hope CDP,2022-03-08 07:00:00,20.094127870388583,03
233580,Hope CDP,2022-03-08 08:00:00,19.355024869488908,03
233580,Hope CDP,2022-03-08 09:00:00,18.99231551356079,03
233580,Hope CDP,2022-03-08 10:00:00,18.793622720998144,03
233580,Hope CDP,2022-03-08 11:00:00,18.979268647909734,03
233580,Hope CDP,2022-03-08 12:00:00,19.369196150965536,03
233580,Hope CDP,2022-03-08 13:00:00,19.7801765959425,03
233580,Hope CDP,2022-03-08 14:00:00,19.871462465115243,03
233580,Hope CDP,2022-03-08 15:00:00,19.91122624169818,03
233580,Hope CDP,2022-03-08 16:00:00,20.396334171086515,03
233580,Hope CDP,2022-03-08 17:00:00,21.048781727596783,03
233580,Hope CDP,2022-03-08 18:00:00,22.389979382938613,03
233580,Hope CDP,2022-03-08 19:00:00,23.576141557756046,03
233580,Hope CDP,2022-03-08 20:00:00,25.98686168178176,03
233580,Hope CDP,2022-03-08 21:00:00,28.631388417584198,03
233580,Hope CDP,2022-03-08 22:00:00,29.61576894680843,03
233580,Hope CDP,2022-03-08 23:00:00,30.162024025948437,03
233580,Hope CDP,2022-03-09 00:00:00,30.364954187572742,03
233580,Hope CDP,2022-03-09 01:00:00,30.16585187181612,03
233580,Hope CDP,2022-03-09 02:00:00,29.24041744040202,03
233580,Hope CDP,2022-03-09 03:00:00,28.19482635564833,03
233580,Hope CDP,2022-03-09 04:00:00,27.239338246685758,03
233580,Hope CDP,2022-03-09 05:00:00,26.369354061068215,03
233580,Hope CDP,2022-03-09 06:00:00,26.02082770616795,03
233580,Hope CDP,2022-03-09 07:00:00,25.873925654371693,03
233580,Hope CDP,2022-03-09 08:00:00,25.858318577605736,03
233580,Hope CDP,2022-03-09 09:00:00,25.745964561145207,03
233580,Hope CDP,2022-03-09 10:00:00,25.458329268774786,03
233580,Hope CDP,2022-03-09 11:00:00,25.23992076514843,03
233580,Hope CDP,2022-03-09 12:00:00,25.004207953321576,03
233580,Hope CDP,2022-03-09 13:00:00,24.85558949810677,03
233580,Hope CDP,2022-03-09 14:00:00,24.689200536949066,03
233580,Hope CDP,2022-03-09 15:00:00,24.178304125495742,03
233580,Hope CDP,2022-03-09 16:00:00,24.37738294204945,03
233580,Hope CDP,2022-03-09 17:00:00,24.500238037109376,03
233580,Hope CDP,2022-03-09 18:00:00,24.84322885726167,03
233580,Hope CDP,2022-03-09 19:00:00,25.209653190763152,03
233580,Hope CDP,2022-03-09 20:00:00,25.571901757972807,03
233580,Hope CDP,2022-03-09 21:00:00,26.16983254597543,03
233580,Hope CDP,2022-03-09 22:00:00,26.491259331567527,03
233580,Hope CDP,2022-03-09 23:00:00,26.592315039436482,03
233580,Hope CDP,2022-03-10 00:00:00,26.860953179490924,03
233580,Hope CDP,2022-03-10 01:00:00,27.087153381748372,03
233580,Hope CDP,2022-03-10 02:00:00,26.93610236837784,03
233580,Hope CDP,2022-03-10 03:00:00,26.76864013671885,03
233580,Hope CDP,2022-03-10 04:00:00,26.585583689750216,03
233580,Hope CDP,2022-03-10 05:00:00,26.547425070998496,03
233580,Hope CDP,2022-03-10 06:00:00,26.418675101716484,03
233580,Hope CDP,2022-03-10 07:00:00,26.39853093587599,03
233580,Hope CDP,2022-03-10 08:00:00,26.68533714511466,03
233580,Hope CDP,2022-03-10 09:00:00,26.80871481196374,03
233580,Hope CDP,2022-03-10 10:00:00,26.878685521766545,03
233580,Hope CDP,2022-03-10 11:00:00,26.930303894977875,03
233580,Hope CDP,2022-03-10 12:00:00,26.98729054390469,03
233580,Hope CDP,2022-03-10 13:00:00,27.003240552772922,03
233580,Hope CDP,2022-03-10 14:00:00,27.09166048079154,03
233580,Hope CDP,2022-03-10 15:00:00,27.20662597389146,03
233580,Hope CDP,2022-03-10 16:00:00,27.278317173930713,03
233580,Hope CDP,2022-03-10 17:00:00,27.370796754532353,03
233580,Hope CDP,2022-03-10 18:00:00,27.732342809764816,03
233580,Hope CDP,2022-03-10 19:00:00,28.17100471479888,03
233580,Hope CDP,2022-03-10 20:00:00,28.939774708153198,03
233580,Hope CDP,2022-03-10 21:00:00,29.541798444284645,03
233580,Hope CDP,2022-03-10 22:00:00,30.185291422169918,03
233580,Hope CDP,2022-03-10 23:00:00,30.54614692537742,03
233580,Hope CDP,2022-03-11 00:00:00,30.778598696919516,03
233580,Hope CDP,2022-03-11 01:00:00,31.097755735969166,03
233580,Hope CDP,2022-03-11 02:00:00,30.929205088542425,03
233580,Hope CDP,2022-03-11 03:00:00,30.454568367922615,03
233580,Hope CDP,2022-03-11 04:00:00,29.988451941425524,03
233580,Hope CDP,2022-03-11 05:00:00,29.796617069703494,03
233580,Hope CDP,2022-03-11 06:00:00,29.63294836666181,03
233580,Hope CDP,2022-03-11 07:00:00,29.616525909624137,03
233580,Hope CDP,2022-03-11 08:00:00,29.478069507423697,03
233580,Hope CDP,2022-03-11 09:00:00,29.233677917079852,03
233580,Hope CDP,2022-03-11 10:00:00,29.052219716412218,03
233580,Hope CDP,2022-03-11 11:00:00,29.21573263957155,03
233580,Hope CDP,2022-03-11 12:00:00,29.1071732936333,03
233580,Hope CDP,2022-03-11 13:00:00,29.100408347899872,03
233580,Hope CDP,2022-03-11 14:00:00,29.120880360676427,03
233580,Hope CDP,2022-03-11 15:00:00,29.136548499309857,03
233580,Hope CDP,2022-03-11 16:00:00,29.189313645644596,03
233580,Hope CDP,2022-03-11 17:00:00,29.176250552922454,03
233580,Hope CDP,2022-03-11 18:00:00,29.702592732035146,03
233580,Hope CDP,2022-03-11 19:00:00,30.409091881015332,03
233580,Hope CDP,2022-03-11 20:00:00,31.375722999489334,03
233580,Hope CDP,2022-03-11 21:00:00,32.66480489184094,03
233580,Hope CDP,2022-03-11 22:00:00,33.581642701797975,03
233580,Hope CDP,2022-03-11 23:00:00,33.74743114112509,03
233580,Hope CDP,2022-03-12 00:00:00,34.10641452113174,03
233580,Hope CDP,2022-03-12 01:00:00,34.07797363414812,03
233580,Hope CDP,2022-03-12 02:00:00,33.0518310546875,03
233580,Hope CDP,2022-03-12 03:00:00,31.586544445880882,03
233580,Hope CDP,2022-03-12 04:00:00,29.786411263697573,03
233580,Hope CDP,2022-03-12 05:00:00,28.999713662312377,03
233580,Hope CDP,2022-03-12 06:00:00,28.65887587399152,03
233580,Hope CDP,2022-03-12 07:00:00,27.874650977737815,03
233580,Hope CDP,2022-03-12 08:00:00,27.354784361591022,03
233580,Hope CDP,2022-03-12 09:00:00,27.317377056230477,03
233580,Hope CDP,2022-03-12 10:00:00,26.80263549003355,03
233580,Hope CDP,2022-03-12 11:00:00,26.443259655307635,03
233580,Hope CDP,2022-03-12 12:00:00,26.676511902256188,03
233580,Hope CDP,2022-03-12 13:00:00,26.14398276164186,03
233580,Hope CDP,2022-03-12 14:00:00,26.052259122151554,03
233580,Hope CDP,2022-03-12 15:00:00,25.472532523591383,03
233580,Hope CDP,2022-03-12 16:00:00,25.179864014473207,03
233580,Hope CDP,2022-03-12 17:00:00,25.347635822588416,03
233580,Hope CDP,2022-03-12 18:00:00,26.6379793997668,03
233580,Hope CDP,2022-03-12 19:00:00,28.472146459533587,03
233580,Hope CDP,2022-03-12 20:00:00,30.120385061051216,03
233580,Hope CDP,2022-03-12 21:00:00,31.762936795357824,03
233580,Hope CDP,2022-03-12 22:00:00,32.4127396998834,03
233580,Hope CDP,2022-03-12 23:00:00,32.98768400029492,03
233580,Hope CDP,2022-03-13 00:00:00,32.86264618387364,03
233580,Hope CDP,2022-03-13 01:00:00,32.73986254802679,03
233580,Hope CDP,2022-03-13 02:00:00,32.107030695742026,03
233580,Hope CDP,2022-03-13 03:00:00,30.711481667817043,03
233580,Hope CDP,2022-03-13 04:00:00,28.758221609169823,03
233580,Hope CDP,2022-03-13 05:00:00,28.09028326990316,03
233580,Hope CDP,2022-03-13 06:00:00,28.660637773309315,03
233580,Hope CDP,2022-03-13 07:00:00,28.306117198451716,03
233580,Hope CDP,2022-03-13 08:00:00,28.445726924704275,03
233580,Hope CDP,2022-03-13 09:00:00,28.68129675800493,03
233580,Hope CDP,2022-03-13 10:00:00,28.32619753781247,03
233580,Hope CDP,2022-03-13 11:00:00,27.030386399283806,03
233580,Hope CDP,2022-03-13 12:00:00,26.358132380312338,03
233580,Hope CDP,2022-03-13 13:00:00,25.76054007699248,03
233580,Hope CDP,2022-03-13 14:00:00,25.602577713647086,03
233580,Hope CDP,2022-03-13 15:00:00,25.47314308216596,03
