FIPS,NAME,timestamp,db_temp,Month
251180,Mountain Village city,2022-03-16 04:00:00,7.150254128196014,03
251180,Mountain Village city,2022-03-16 05:00:00,5.472515314275675,03
251180,Mountain Village city,2022-03-16 06:00:00,4.381913341175448,03
251180,Mountain Village city,2022-03-16 07:00:00,4.1959414395420005,03
251180,Mountain Village city,2022-03-16 08:00:00,3.947335815429721,03
251180,Mountain Village city,2022-03-16 09:00:00,3.5541725852273984,03
251180,Mountain Village city,2022-03-16 10:00:00,3.13706498579554,03
251180,Mountain Village city,2022-03-16 11:00:00,2.6438945423473577,03
251180,Mountain Village city,2022-03-16 12:00:00,2.2802087957209203,03
251180,Mountain Village city,2022-03-16 13:00:00,2.1873959628019186,03
251180,Mountain Village city,2022-03-16 14:00:00,2.35918301669037,03
251180,Mountain Village city,2022-03-16 15:00:00,2.424629072709603,03
251180,Mountain Village city,2022-03-16 16:00:00,2.3479295210405304,03
251180,Mountain Village city,2022-03-16 17:00:00,2.315674660422644,03
251180,Mountain Village city,2022-03-16 18:00:00,2.712133789062566,03
251180,Mountain Village city,2022-03-16 19:00:00,4.415934337269231,03
251180,Mountain Village city,2022-03-16 20:00:00,6.329111827503539,03
251180,Mountain Village city,2022-03-16 21:00:00,8.409598610617955,03
251180,Mountain Village city,2022-03-16 22:00:00,10.50256652832038,03
251180,Mountain Village city,2022-03-16 23:00:00,12.144181962446815,03
251180,Mountain Village city,2022-03-17 00:00:00,13.404439475319645,03
251180,Mountain Village city,2022-03-17 01:00:00,14.262022261186132,03
251180,Mountain Village city,2022-03-17 02:00:00,14.5004139293324,03
251180,Mountain Village city,2022-03-17 03:00:00,14.328703446821713,03
251180,Mountain Village city,2022-03-17 04:00:00,13.45446721857245,03
251180,Mountain Village city,2022-03-17 05:00:00,12.147785810990818,03
251180,Mountain Village city,2022-03-17 06:00:00,11.24036421342338,03
251180,Mountain Village city,2022-03-17 07:00:00,10.698095703125066,03
251180,Mountain Village city,2022-03-17 08:00:00,10.418932273171311,03
251180,Mountain Village city,2022-03-17 09:00:00,10.165478515625068,03
251180,Mountain Village city,2022-03-17 10:00:00,9.880697076970886,03
251180,Mountain Village city,2022-03-17 11:00:00,9.86711398037994,03
251180,Mountain Village city,2022-03-17 12:00:00,9.676478715376536,03
251180,Mountain Village city,2022-03-17 13:00:00,9.271725741299747,03
251180,Mountain Village city,2022-03-17 14:00:00,9.121661654385651,03
251180,Mountain Village city,2022-03-17 15:00:00,8.782201593572449,03
251180,Mountain Village city,2022-03-17 16:00:00,8.697345525568174,03
251180,Mountain Village city,2022-03-17 17:00:00,8.637157093394865,03
251180,Mountain Village city,2022-03-17 18:00:00,8.631543246182492,03
251180,Mountain Village city,2022-03-17 19:00:00,10.792998435280651,03
251180,Mountain Village city,2022-03-17 20:00:00,12.566440651633581,03
251180,Mountain Village city,2022-03-17 21:00:00,14.725268277255044,03
251180,Mountain Village city,2022-03-17 22:00:00,15.735347955877206,03
251180,Mountain Village city,2022-03-17 23:00:00,16.97707186612216,03
251180,Mountain Village city,2022-03-18 00:00:00,17.765510697798344,03
251180,Mountain Village city,2022-03-18 01:00:00,17.938783402876503,03
251180,Mountain Village city,2022-03-18 02:00:00,17.495650690252134,03
251180,Mountain Village city,2022-03-18 03:00:00,16.792565640536292,03
251180,Mountain Village city,2022-03-18 04:00:00,15.59452819824229,03
251180,Mountain Village city,2022-03-18 05:00:00,14.229745760830998,03
251180,Mountain Village city,2022-03-18 06:00:00,13.234109774502873,03
251180,Mountain Village city,2022-03-18 07:00:00,13.864953058416166,03
251180,Mountain Village city,2022-03-18 08:00:00,13.534188842773403,03
251180,Mountain Village city,2022-03-18 09:00:00,13.068083884499366,03
251180,Mountain Village city,2022-03-18 10:00:00,12.306277743252906,03
251180,Mountain Village city,2022-03-18 11:00:00,11.24513327858664,03
251180,Mountain Village city,2022-03-18 12:00:00,9.972126631303354,03
251180,Mountain Village city,2022-03-18 13:00:00,8.968009532581732,03
251180,Mountain Village city,2022-03-18 14:00:00,8.306594293767795,03
251180,Mountain Village city,2022-03-18 15:00:00,7.659916548295541,03
251180,Mountain Village city,2022-03-18 16:00:00,7.049340542880042,03
251180,Mountain Village city,2022-03-18 17:00:00,6.324462613192441,03
251180,Mountain Village city,2022-03-18 18:00:00,5.839761629971623,03
251180,Mountain Village city,2022-03-18 19:00:00,7.591864568536959,03
251180,Mountain Village city,2022-03-18 20:00:00,7.416285566850263,03
251180,Mountain Village city,2022-03-18 21:00:00,7.498906915838109,03
251180,Mountain Village city,2022-03-18 22:00:00,7.618534712358006,03
251180,Mountain Village city,2022-03-18 23:00:00,7.845824363015058,03
251180,Mountain Village city,2022-03-19 00:00:00,8.150347068093048,03
251180,Mountain Village city,2022-03-19 01:00:00,8.167241876775574,03
251180,Mountain Village city,2022-03-19 02:00:00,7.846516834605836,03
251180,Mountain Village city,2022-03-19 03:00:00,7.4115514581853965,03
251180,Mountain Village city,2022-03-19 04:00:00,6.704784323952559,03
251180,Mountain Village city,2022-03-19 05:00:00,5.67675531560727,03
251180,Mountain Village city,2022-03-19 06:00:00,4.999745316939002,03
251180,Mountain Village city,2022-03-19 07:00:00,3.8391554398970698,03
251180,Mountain Village city,2022-03-19 08:00:00,3.558580433238749,03
251180,Mountain Village city,2022-03-19 09:00:00,3.013411365855834,03
251180,Mountain Village city,2022-03-19 10:00:00,2.3553028453480245,03
251180,Mountain Village city,2022-03-19 11:00:00,1.7885348233310658,03
251180,Mountain Village city,2022-03-19 12:00:00,1.3852974631569666,03
251180,Mountain Village city,2022-03-19 13:00:00,1.2229461669922728,03
251180,Mountain Village city,2022-03-19 14:00:00,1.2486758145419152,03
251180,Mountain Village city,2022-03-19 15:00:00,1.3721604780717485,03
251180,Mountain Village city,2022-03-19 16:00:00,1.5306474165482769,03
251180,Mountain Village city,2022-03-19 17:00:00,1.6774347478693912,03
251180,Mountain Village city,2022-03-19 18:00:00,2.185711392489349,03
251180,Mountain Village city,2022-03-19 19:00:00,4.284715964577458,03
251180,Mountain Village city,2022-03-19 20:00:00,5.855570290305387,03
251180,Mountain Village city,2022-03-19 21:00:00,7.258196466619356,03
251180,Mountain Village city,2022-03-19 22:00:00,8.304072432084602,03
251180,Mountain Village city,2022-03-19 23:00:00,9.135978837446746,03
251180,Mountain Village city,2022-03-20 00:00:00,9.848463856090245,03
251180,Mountain Village city,2022-03-20 01:00:00,10.251282570578926,03
251180,Mountain Village city,2022-03-20 02:00:00,10.09941323020249,03
251180,Mountain Village city,2022-03-20 03:00:00,9.582571411132879,03
251180,Mountain Village city,2022-03-20 04:00:00,8.78883999911228,03
251180,Mountain Village city,2022-03-20 05:00:00,7.755321155894933,03
251180,Mountain Village city,2022-03-20 06:00:00,6.909053455699688,03
251180,Mountain Village city,2022-03-20 07:00:00,7.2492675781249645,03
251180,Mountain Village city,2022-03-20 08:00:00,6.8024311412465615,03
251180,Mountain Village city,2022-03-20 09:00:00,6.1119146173651195,03
251180,Mountain Village city,2022-03-20 10:00:00,5.43856423117909,03
251180,Mountain Village city,2022-03-20 11:00:00,4.596591186523504,03
251180,Mountain Village city,2022-03-20 12:00:00,4.073033558238681,03
251180,Mountain Village city,2022-03-20 13:00:00,3.772607421874998,03
251180,Mountain Village city,2022-03-20 14:00:00,3.6219307639382343,03
251180,Mountain Village city,2022-03-20 15:00:00,3.473895818536924,03
251180,Mountain Village city,2022-03-20 16:00:00,3.306860351562534,03
251180,Mountain Village city,2022-03-20 17:00:00,3.0373216108842804,03
251180,Mountain Village city,2022-03-20 18:00:00,3.3230926513672223,03
251180,Mountain Village city,2022-03-20 19:00:00,5.660596257990118,03
251180,Mountain Village city,2022-03-20 20:00:00,7.963760098544103,03
251180,Mountain Village city,2022-03-20 21:00:00,10.466864291104468,03
251180,Mountain Village city,2022-03-20 22:00:00,12.795965853604365,03
251180,Mountain Village city,2022-03-20 23:00:00,14.82650229714136,03
251180,Mountain Village city,2022-03-21 00:00:00,16.351804976029918,03
251180,Mountain Village city,2022-03-21 01:00:00,17.227694147283387,03
251180,Mountain Village city,2022-03-21 02:00:00,17.25386740944608,03
251180,Mountain Village city,2022-03-21 03:00:00,16.4901786110618,03
251180,Mountain Village city,2022-03-21 04:00:00,14.749717018821116,03
251180,Mountain Village city,2022-03-21 05:00:00,12.153739235617955,03
251180,Mountain Village city,2022-03-21 06:00:00,9.772061434659154,03
251180,Mountain Village city,2022-03-21 07:00:00,7.248320423473093,03
251180,Mountain Village city,2022-03-21 08:00:00,6.028569169478033,03
251180,Mountain Village city,2022-03-21 09:00:00,5.070291692560463,03
251180,Mountain Village city,2022-03-21 10:00:00,4.274561101740119,03
251180,Mountain Village city,2022-03-21 11:00:00,3.558031116832499,03
251180,Mountain Village city,2022-03-21 12:00:00,2.8551957563920958,03
251180,Mountain Village city,2022-03-21 13:00:00,2.244941850142059,03
251180,Mountain Village city,2022-03-21 14:00:00,1.7961595015092122,03
251180,Mountain Village city,2022-03-21 15:00:00,1.4112743030895771,03
251180,Mountain Village city,2022-03-21 16:00:00,1.099954223632846,03
251180,Mountain Village city,2022-03-21 17:00:00,0.9136435768822473,03
251180,Mountain Village city,2022-03-21 18:00:00,1.086361139470938,03
251180,Mountain Village city,2022-03-21 19:00:00,3.23539511940702,03
251180,Mountain Village city,2022-03-21 20:00:00,7.095214288884879,03
251180,Mountain Village city,2022-03-21 21:00:00,10.742272394353801,03
251180,Mountain Village city,2022-03-21 22:00:00,13.998294622247897,03
251180,Mountain Village city,2022-03-21 23:00:00,16.813734297318945,03
251180,Mountain Village city,2022-03-22 00:00:00,18.990652743252937,03
251180,Mountain Village city,2022-03-22 01:00:00,20.265338967063236,03
251180,Mountain Village city,2022-03-22 02:00:00,20.585680320046208,03
251180,Mountain Village city,2022-03-22 03:00:00,19.884178300337375,03
251180,Mountain Village city,2022-03-22 04:00:00,17.735221724076723,03
251180,Mountain Village city,2022-03-22 05:00:00,14.56047335537994,03
251180,Mountain Village city,2022-03-22 06:00:00,11.69249739213435,03
251180,Mountain Village city,2022-03-22 07:00:00,10.000220836292701,03
251180,Mountain Village city,2022-03-22 08:00:00,8.29666831276636,03
251180,Mountain Village city,2022-03-22 09:00:00,6.99044217196381,03
251180,Mountain Village city,2022-03-22 10:00:00,6.036399425159821,03
251180,Mountain Village city,2022-03-22 11:00:00,5.3993788285689455,03
251180,Mountain Village city,2022-03-22 12:00:00,5.0453776966441986,03
251180,Mountain Village city,2022-03-22 13:00:00,4.845871803977264,03
251180,Mountain Village city,2022-03-22 14:00:00,4.708663385564737,03
251180,Mountain Village city,2022-03-22 15:00:00,4.507266512784188,03
251180,Mountain Village city,2022-03-22 16:00:00,4.2273997913707255,03
251180,Mountain Village city,2022-03-22 17:00:00,4.023102361505675,03
251180,Mountain Village city,2022-03-22 18:00:00,4.775189763849458,03
251180,Mountain Village city,2022-03-22 19:00:00,7.617312899502906,03
251180,Mountain Village city,2022-03-22 20:00:00,10.850997924804755,03
251180,Mountain Village city,2022-03-22 21:00:00,14.236111172762822,03
251180,Mountain Village city,2022-03-22 22:00:00,16.883949418501537,03
251180,Mountain Village city,2022-03-22 23:00:00,18.75940218838782,03
251180,Mountain Village city,2022-03-23 00:00:00,19.81101268421521,03
251180,Mountain Village city,2022-03-23 01:00:00,19.914310802112915,03
251180,Mountain Village city,2022-03-23 02:00:00,19.243814364346655,03
251180,Mountain Village city,2022-03-23 03:00:00,17.87044594504617,03
251180,Mountain Village city,2022-03-23 04:00:00,15.871917169744357,03
251180,Mountain Village city,2022-03-23 05:00:00,13.536230468750034,03
251180,Mountain Village city,2022-03-23 06:00:00,11.765421641956767,03
251180,Mountain Village city,2022-03-23 07:00:00,10.444160045277044,03
251180,Mountain Village city,2022-03-23 08:00:00,9.26679521040495,03
251180,Mountain Village city,2022-03-23 09:00:00,8.217905495383512,03
251180,Mountain Village city,2022-03-23 10:00:00,7.479793201793335,03
251180,Mountain Village city,2022-03-23 11:00:00,7.018339954723125,03
251180,Mountain Village city,2022-03-23 12:00:00,6.782958706942509,03
251180,Mountain Village city,2022-03-23 13:00:00,6.624756414240117,03
251180,Mountain Village city,2022-03-23 14:00:00,6.470261174982305,03
251180,Mountain Village city,2022-03-23 15:00:00,6.257691539417635,03
251180,Mountain Village city,2022-03-23 16:00:00,5.999556107954525,03
251180,Mountain Village city,2022-03-23 17:00:00,5.735196755149104,03
251180,Mountain Village city,2022-03-23 18:00:00,6.55294910777701,03
251180,Mountain Village city,2022-03-23 19:00:00,8.659291215376403,03
251180,Mountain Village city,2022-03-23 20:00:00,11.147726995294875,03
251180,Mountain Village city,2022-03-23 21:00:00,13.363298173384248,03
251180,Mountain Village city,2022-03-23 22:00:00,15.265713223544104,03
251180,Mountain Village city,2022-03-23 23:00:00,16.88593777743256,03
251180,Mountain Village city,2022-03-24 00:00:00,18.392152543501435,03
251180,Mountain Village city,2022-03-24 01:00:00,19.382289539683995,03
251180,Mountain Village city,2022-03-24 02:00:00,19.93358764648444,03
251180,Mountain Village city,2022-03-24 03:00:00,19.64643998579554,03
251180,Mountain Village city,2022-03-24 04:00:00,17.888474343039796,03
251180,Mountain Village city,2022-03-24 05:00:00,14.183354325728065,03
251180,Mountain Village city,2022-03-24 06:00:00,10.260067471590979,03
251180,Mountain Village city,2022-03-24 07:00:00,8.479822054776342,03
251180,Mountain Village city,2022-03-24 08:00:00,7.375994873046942,03
251180,Mountain Village city,2022-03-24 09:00:00,6.792391135475828,03
251180,Mountain Village city,2022-03-24 10:00:00,6.14858648126776,03
251180,Mountain Village city,2022-03-24 11:00:00,6.047227616743623,03
251180,Mountain Village city,2022-03-24 12:00:00,6.700284923206766,03
251180,Mountain Village city,2022-03-24 13:00:00,7.0960707231001265,03
251180,Mountain Village city,2022-03-24 14:00:00,7.757591663707466,03
251180,Mountain Village city,2022-03-24 15:00:00,7.68058665882462,03
251180,Mountain Village city,2022-03-24 16:00:00,6.689584073153412,03
251180,Mountain Village city,2022-03-24 17:00:00,4.9009399414063175,03
251180,Mountain Village city,2022-03-24 18:00:00,5.351358587091681,03
251180,Mountain Village city,2022-03-24 19:00:00,9.399335271661958,03
251180,Mountain Village city,2022-03-24 20:00:00,14.512072753906352,03
251180,Mountain Village city,2022-03-24 21:00:00,18.60823031338782,03
251180,Mountain Village city,2022-03-24 22:00:00,21.47737482244321,03
251180,Mountain Village city,2022-03-24 23:00:00,23.67759510387083,03
251180,Mountain Village city,2022-03-25 00:00:00,25.612923362038362,03
251180,Mountain Village city,2022-03-25 01:00:00,27.111709039861513,03
251180,Mountain Village city,2022-03-25 02:00:00,27.809127807617188,03
251180,Mountain Village city,2022-03-25 03:00:00,27.106840931285525,03
251180,Mountain Village city,2022-03-25 04:00:00,25.325931340997933,03
251180,Mountain Village city,2022-03-25 05:00:00,22.071309037642163,03
251180,Mountain Village city,2022-03-25 06:00:00,17.978377463600893,03
251180,Mountain Village city,2022-03-25 07:00:00,15.441883988813935,03
251180,Mountain Village city,2022-03-25 08:00:00,13.851639626242989,03
251180,Mountain Village city,2022-03-25 09:00:00,13.6144414728338,03
251180,Mountain Village city,2022-03-25 10:00:00,14.346275745738648,03
251180,Mountain Village city,2022-03-25 11:00:00,14.357077303799848,03
251180,Mountain Village city,2022-03-25 12:00:00,14.284383600408454,03
251180,Mountain Village city,2022-03-25 13:00:00,14.152395352450423,03
251180,Mountain Village city,2022-03-25 14:00:00,13.903884610262821,03
251180,Mountain Village city,2022-03-25 15:00:00,12.987971080433258,03
251180,Mountain Village city,2022-03-25 16:00:00,12.79800498268827,03
