FIPS,NAME,db_temp,Month
278240,Toksook Bay city,19.546308281130802,03
278240,Toksook Bay city,18.843243973894843,03
278240,Toksook Bay city,16.65833796803537,03
278240,Toksook Bay city,14.520137522627657,03
278240,Toksook Bay city,13.78108079863756,03
278240,Toksook Bay city,13.933496004430275,03
278240,Toksook Bay city,14.396268816692064,03
278240,Toksook Bay city,14.74995060618328,03
278240,Toksook Bay city,15.144372513933888,03
278240,Toksook Bay city,15.80572441287153,03
278240,Toksook Bay city,16.281672512147463,03
278240,Toksook Bay city,16.219679610089507,03
278240,Toksook Bay city,16.100376795326824,03
278240,Toksook Bay city,15.620536856302373,03
278240,Toksook Bay city,15.719493125357221,03
278240,Toksook Bay city,16.948487429735064,03
278240,Toksook Bay city,17.970492881216657,03
278240,Toksook Bay city,18.547158009598842,03
278240,Toksook Bay city,19.127746596917838,03
278240,Toksook Bay city,19.370761361471022,03
278240,Toksook Bay city,19.736871769602658,03
278240,Toksook Bay city,19.865336378144015,03
278240,Toksook Bay city,19.798606492949613,03
278240,Toksook Bay city,19.494676156392835,03
278240,Toksook Bay city,19.071660453982403,03
278240,Toksook Bay city,18.360051597037035,03
278240,Toksook Bay city,17.807340415396368,03
278240,Toksook Bay city,17.77002213640909,03
278240,Toksook Bay city,17.399324668326095,03
278240,Toksook Bay city,17.22520677520008,03
278240,Toksook Bay city,16.84457753251246,03
278240,Toksook Bay city,16.8530686243569,03
278240,Toksook Bay city,16.703063711771165,03
278240,Toksook Bay city,16.25941434534584,03
278240,Toksook Bay city,15.480505921898782,03
278240,Toksook Bay city,14.895160254501683,03
278240,Toksook Bay city,14.44479904546964,03
278240,Toksook Bay city,13.744595604873233,03
278240,Toksook Bay city,14.28105666742092,03
278240,Toksook Bay city,15.759213658774797,03
278240,Toksook Bay city,17.214165113495596,03
278240,Toksook Bay city,19.020865433855782,03
278240,Toksook Bay city,21.01209815048592,03
278240,Toksook Bay city,22.838711592511423,03
278240,Toksook Bay city,24.216530717058866,03
278240,Toksook Bay city,25.23601681592985,03
278240,Toksook Bay city,25.789410623689935,03
278240,Toksook Bay city,26.40889148246946,03
278240,Toksook Bay city,26.072349972608585,03
278240,Toksook Bay city,25.841541688500364,03
278240,Toksook Bay city,25.66811432629097,03
278240,Toksook Bay city,26.03270955899858,03
278240,Toksook Bay city,25.76096286680639,03
278240,Toksook Bay city,24.810898303520332,03
278240,Toksook Bay city,23.77713600716944,03
278240,Toksook Bay city,23.093404823861462,03
278240,Toksook Bay city,22.007908444288354,03
278240,Toksook Bay city,21.535735220560206,03
278240,Toksook Bay city,21.365804592225526,03
278240,Toksook Bay city,21.677719309736972,03
278240,Toksook Bay city,21.702740270103003,03
278240,Toksook Bay city,22.03931125547829,03
278240,Toksook Bay city,22.529849064524612,03
278240,Toksook Bay city,24.24211238209789,03
278240,Toksook Bay city,26.10076061713979,03
278240,Toksook Bay city,28.046690271889325,03
278240,Toksook Bay city,29.866132455221145,03
278240,Toksook Bay city,31.081571774366477,03
278240,Toksook Bay city,31.955177790944198,03
278240,Toksook Bay city,32.50963646865481,03
278240,Toksook Bay city,32.69399495938931,03
278240,Toksook Bay city,32.68330861161396,03
278240,Toksook Bay city,32.624094312714305,03
278240,Toksook Bay city,32.535305756359534,03
278240,Toksook Bay city,32.53957032738663,03
278240,Toksook Bay city,32.46573014422155,03
278240,Toksook Bay city,31.932571545112502,03
278240,Toksook Bay city,30.86557493628525,03
278240,Toksook Bay city,29.75277110030006,03
278240,Toksook Bay city,28.73984960044304,03
278240,Toksook Bay city,27.94044497606244,03
278240,Toksook Bay city,27.320621397437094,03
278240,Toksook Bay city,27.033321012171246,03
278240,Toksook Bay city,26.40284953791926,03
278240,Toksook Bay city,25.90015160537346,03
278240,Toksook Bay city,25.41735152081743,03
278240,Toksook Bay city,25.325337941239468,03
278240,Toksook Bay city,26.700575010718364,03
278240,Toksook Bay city,27.08044472298967,03
278240,Toksook Bay city,27.494267146412824,03
278240,Toksook Bay city,28.30138698670911,03
278240,Toksook Bay city,28.833283899819016,03
278240,Toksook Bay city,29.191703610303875,03
278240,Toksook Bay city,29.583439494807486,03
278240,Toksook Bay city,29.73395433379377,03
278240,Toksook Bay city,29.517375220322037,03
278240,Toksook Bay city,28.85703982469513,03
278240,Toksook Bay city,27.432287910275384,03
278240,Toksook Bay city,26.101221507002617,03
278240,Toksook Bay city,26.8405315864376,03
278240,Toksook Bay city,25.73072608017342,03
278240,Toksook Bay city,24.464471242020842,03
278240,Toksook Bay city,23.288074787419056,03
278240,Toksook Bay city,22.27159076969799,03
278240,Toksook Bay city,21.446247022675244,03
278240,Toksook Bay city,20.608539637123783,03
278240,Toksook Bay city,19.960285718964325,03
278240,Toksook Bay city,19.27373573861463,03
278240,Toksook Bay city,18.77760548661398,03
278240,Toksook Bay city,18.53480870688827,03
278240,Toksook Bay city,18.87015471667778,03
278240,Toksook Bay city,21.012105653344157,03
278240,Toksook Bay city,22.909828104158727,03
278240,Toksook Bay city,24.838789777057933,03
278240,Toksook Bay city,26.61921709758476,03
278240,Toksook Bay city,28.301451832841032,03
278240,Toksook Bay city,29.202903367949613,03
278240,Toksook Bay city,30.17906340808405,03
278240,Toksook Bay city,30.404351866187074,03
278240,Toksook Bay city,30.915971233088737,03
278240,Toksook Bay city,31.222317088057366,03
278240,Toksook Bay city,31.50203918457023,03
278240,Toksook Bay city,31.276579634503673,03
278240,Toksook Bay city,31.190498806092695,03
278240,Toksook Bay city,30.927908012576175,03
278240,Toksook Bay city,30.442531098156373,03
278240,Toksook Bay city,29.578313702839104,03
278240,Toksook Bay city,28.54310536454367,03
278240,Toksook Bay city,28.839110271174697,03
278240,Toksook Bay city,29.12195476252857,03
278240,Toksook Bay city,29.542438250285795,03
278240,Toksook Bay city,30.066928368545213,03
278240,Toksook Bay city,30.979275795541174,03
278240,Toksook Bay city,32.10666358017333,03
278240,Toksook Bay city,32.5475024562929,03
278240,Toksook Bay city,33.56611366830227,03
278240,Toksook Bay city,33.87898968952455,03
278240,Toksook Bay city,34.417057167611404,03
278240,Toksook Bay city,35.15204720846033,03
278240,Toksook Bay city,35.53481289002953,03
278240,Toksook Bay city,35.4530866669445,03
278240,Toksook Bay city,35.26015656261903,03
278240,Toksook Bay city,35.21867875262001,03
278240,Toksook Bay city,35.44847133729521,03
278240,Toksook Bay city,35.664229155749794,03
278240,Toksook Bay city,35.286634685237274,03
278240,Toksook Bay city,34.779708088200344,03
278240,Toksook Bay city,34.59145373832894,03
278240,Toksook Bay city,34.54990264148245,03
278240,Toksook Bay city,35.03444472894428,03
278240,Toksook Bay city,35.59996529928062,03
278240,Toksook Bay city,34.52200219131096,03
278240,Toksook Bay city,32.51024420017143,03
278240,Toksook Bay city,31.5589338944597,03
278240,Toksook Bay city,31.47489598716179,03
278240,Toksook Bay city,31.423426379692227,03
278240,Toksook Bay city,31.05357633265053,03
278240,Toksook Bay city,30.749425063714774,03
278240,Toksook Bay city,30.65929791706345,03
278240,Toksook Bay city,30.621583594345474,03
278240,Toksook Bay city,31.349035540324838,03
278240,Toksook Bay city,32.326794091201336,03
278240,Toksook Bay city,32.72740733076889,03
278240,Toksook Bay city,33.28805533060215,03
278240,Toksook Bay city,33.72605866222839,04
278240,Toksook Bay city,33.99894739662727,04
278240,Toksook Bay city,34.04840637207029,04
278240,Toksook Bay city,33.86258134051063,04
278240,Toksook Bay city,33.4437729998333,04
278240,Toksook Bay city,32.78501708984369,04
278240,Toksook Bay city,32.13190627679596,04
278240,Toksook Bay city,31.564319472894418,04
278240,Toksook Bay city,31.449119649747523,04
278240,Toksook Bay city,31.453232421875022,04
278240,Toksook Bay city,31.387603581126076,04
278240,Toksook Bay city,31.82770342570974,04
278240,Toksook Bay city,32.59555491377667,04
278240,Toksook Bay city,33.045463673661324,04
278240,Toksook Bay city,32.62963771913111,04
278240,Toksook Bay city,31.18892896698742,04
278240,Toksook Bay city,29.776838929711325,04
278240,Toksook Bay city,28.770497034584537,04
278240,Toksook Bay city,28.09481923173113,04
278240,Toksook Bay city,27.600384357731514,04
278240,Toksook Bay city,26.551436008360348,04
278240,Toksook Bay city,25.717292748427962,04
278240,Toksook Bay city,25.44510084198746,04
278240,Toksook Bay city,25.403625443621287,04
278240,Toksook Bay city,25.485582647556168,04
278240,Toksook Bay city,25.430635197337075,04
278240,Toksook Bay city,25.385133979611282,04
278240,Toksook Bay city,25.20403360506392,04
278240,Toksook Bay city,24.938772463914813,04
278240,Toksook Bay city,24.422147886694926,04
278240,Toksook Bay city,23.525075743140277,04
278240,Toksook Bay city,22.770526152820047,04
278240,Toksook Bay city,22.31872104551735,04
278240,Toksook Bay city,21.714455581292917,04
278240,Toksook Bay city,21.213820666801645,04
278240,Toksook Bay city,20.85389261385286,04
278240,Toksook Bay city,20.348034504215786,04
278240,Toksook Bay city,19.953527921350975,04
278240,Toksook Bay city,19.548976619069194,04
278240,Toksook Bay city,19.213929249833278,04
278240,Toksook Bay city,18.94104962604797,04
278240,Toksook Bay city,18.787423780487824,04
278240,Toksook Bay city,19.948976499976197,04
278240,Toksook Bay city,22.28474006466747,04
278240,Toksook Bay city,24.231856912752413,04
278240,Toksook Bay city,26.194113724871407,04
278240,Toksook Bay city,27.82570363114511,04
278240,Toksook Bay city,29.117449430140017,04
278240,Toksook Bay city,30.107477699838068,04
278240,Toksook Bay city,30.734442123785186,04
278240,Toksook Bay city,31.047545910346855,04
278240,Toksook Bay city,31.28749227384235,04
278240,Toksook Bay city,31.375422824766495,04
278240,Toksook Bay city,31.176689125619237,04
278240,Toksook Bay city,30.54518600836035,04
278240,Toksook Bay city,30.063211774128206,04
278240,Toksook Bay city,29.563973597084576,04
278240,Toksook Bay city,28.931618905416418,04
278240,Toksook Bay city,27.852391163895696,04
278240,Toksook Bay city,26.871286338247806,04
278240,Toksook Bay city,26.146904401081372,04
278240,Toksook Bay city,25.467813735589733,04
278240,Toksook Bay city,24.306531118997746,04
278240,Toksook Bay city,23.75930265100984,04
278240,Toksook Bay city,23.16542435808882,04
278240,Toksook Bay city,22.61479320991335,04
278240,Toksook Bay city,22.703770275581086,04
278240,Toksook Bay city,22.1048930693835,04
278240,Toksook Bay city,23.18771682367096,04
278240,Toksook Bay city,24.270589078577494,04
278240,Toksook Bay city,25.20571759479801,04
278240,Toksook Bay city,26.009122180473458,04
278240,Toksook Bay city,26.70901117092228,04
278240,Toksook Bay city,27.372235568907183,04
278240,Toksook Bay city,27.976094806950346,04
278240,Toksook Bay city,28.42030099264006,04
278240,Toksook Bay city,28.510659388100304,04
278240,Toksook Bay city,28.303163288395535,04
278240,Toksook Bay city,28.018976455316295,04
278240,Toksook Bay city,26.984302025771672,04
278240,Toksook Bay city,25.890645082055073,04
278240,Toksook Bay city,25.80408447265619,04
278240,Toksook Bay city,25.457606900843224,04
278240,Toksook Bay city,24.938948379144357,04
278240,Toksook Bay city,24.334366723037316,04
278240,Toksook Bay city,23.35800303389385,04
278240,Toksook Bay city,22.611515130764143,04
278240,Toksook Bay city,21.98268115532106,04
278240,Toksook Bay city,21.191190706578652,04
278240,Toksook Bay city,20.491454586866418,04
278240,Toksook Bay city,20.69813300900347,04
278240,Toksook Bay city,21.650690932855376,04
278240,Toksook Bay city,22.475875646079466,04
278240,Toksook Bay city,23.15166465201029,04
278240,Toksook Bay city,23.80272370129095,04
278240,Toksook Bay city,24.35082236685404,04
278240,Toksook Bay city,24.8578245283917,04
278240,Toksook Bay city,25.275123186809253,04
278240,Toksook Bay city,25.582324367616273,04
278240,Toksook Bay city,25.576908643769013,04
278240,Toksook Bay city,25.133526030749714,04
278240,Toksook Bay city,24.635206149961892,04
278240,Toksook Bay city,23.662873773342184,04
278240,Toksook Bay city,21.715612763195473,04
278240,Toksook Bay city,20.089997811666272,04
278240,Toksook Bay city,18.56237474395,04
278240,Toksook Bay city,16.923513764172036,04
278240,Toksook Bay city,15.692636510337298,04
278240,Toksook Bay city,14.906763022818222,04
278240,Toksook Bay city,14.316760090153284,04
278240,Toksook Bay city,13.733832754739854,04
278240,Toksook Bay city,13.118401295731655,04
278240,Toksook Bay city,12.646395814476989,04
278240,Toksook Bay city,12.250365213533744,04
278240,Toksook Bay city,12.628404764314997,04
278240,Toksook Bay city,13.472276953720392,04
278240,Toksook Bay city,14.436772594917045,04
278240,Toksook Bay city,15.504109243997686,04
278240,Toksook Bay city,16.417716347299006,04
278240,Toksook Bay city,17.111276542849634,04
278240,Toksook Bay city,17.8558671607041,04
278240,Toksook Bay city,18.132189926519665,04
278240,Toksook Bay city,17.978779788133522,04
278240,Toksook Bay city,17.67309713224089,04
278240,Toksook Bay city,17.119660451005153,04
278240,Toksook Bay city,16.1289030642625,04
278240,Toksook Bay city,14.90890857231317,04
278240,Toksook Bay city,13.96491221358135,04
278240,Toksook Bay city,13.120684174328265,04
278240,Toksook Bay city,12.437265833412845,04
278240,Toksook Bay city,11.820223939476886,04
278240,Toksook Bay city,11.384249327124554,04
278240,Toksook Bay city,11.181694529463595,04
278240,Toksook Bay city,11.053791831412013,04
278240,Toksook Bay city,10.884977923137296,04
278240,Toksook Bay city,10.589398937690543,04
278240,Toksook Bay city,10.259555470536384,04
278240,Toksook Bay city,9.97669369581266,04
278240,Toksook Bay city,10.078990478515582,04
278240,Toksook Bay city,10.613819535418305,04
278240,Toksook Bay city,10.99754933427015,04
278240,Toksook Bay city,11.66303664788969,04
278240,Toksook Bay city,11.974190495188655,04
278240,Toksook Bay city,12.184564075004687,04
278240,Toksook Bay city,12.434607275986057,04
278240,Toksook Bay city,12.466200070264811,04
278240,Toksook Bay city,12.571137457126543,04
278240,Toksook Bay city,12.475613879692208,04
278240,Toksook Bay city,12.31352347025063,04
278240,Toksook Bay city,11.870561151271875,04
278240,Toksook Bay city,11.386100523413678,04
278240,Toksook Bay city,10.709748669135877,04
278240,Toksook Bay city,9.587134444073943,04
278240,Toksook Bay city,8.12129245665012,04
278240,Toksook Bay city,6.740718577315157,04
278240,Toksook Bay city,5.9263113180020675,04
278240,Toksook Bay city,5.567728688309739,04
278240,Toksook Bay city,6.078604066430113,04
278240,Toksook Bay city,5.822852932069338,04
278240,Toksook Bay city,5.309811907512255,04
278240,Toksook Bay city,5.485878802043565,04
278240,Toksook Bay city,5.739168998904301,04
278240,Toksook Bay city,6.343711934903773,04
278240,Toksook Bay city,5.937043620784049,04
278240,Toksook Bay city,6.820905910584962,04
278240,Toksook Bay city,7.738670937142693,04
278240,Toksook Bay city,8.329535760646852,04
278240,Toksook Bay city,8.490747933736667,04
278240,Toksook Bay city,8.789062916825447,04
278240,Toksook Bay city,8.971290461842614,04
278240,Toksook Bay city,8.990409084413066,04
278240,Toksook Bay city,8.898119908774778,04
278240,Toksook Bay city,8.775096480206695,04
278240,Toksook Bay city,8.264671005621267,04
278240,Toksook Bay city,7.349472090558297,04
278240,Toksook Bay city,5.655831804973378,04
278240,Toksook Bay city,5.073080116830113,04
278240,Toksook Bay city,4.737739734184434,04
278240,Toksook Bay city,4.55306156809738,04
278240,Toksook Bay city,4.891214584722707,04
278240,Toksook Bay city,4.493706322646734,04
278240,Toksook Bay city,4.475413818359332,04
278240,Toksook Bay city,4.427528701410086,04
278240,Toksook Bay city,4.516661853325079,04
278240,Toksook Bay city,5.949648824552149,04
278240,Toksook Bay city,8.786633732493282,04
278240,Toksook Bay city,11.963755761123274,04
278240,Toksook Bay city,11.700410796374797,04
278240,Toksook Bay city,14.22135736232849,04
278240,Toksook Bay city,16.19534877870144,04
278240,Toksook Bay city,18.009171321217593,04
