FIPS,NAME,db_temp,Month
268890,Shaktoolik city,6.2698822021484375,04
268890,Shaktoolik city,3.377374267578123,04
268890,Shaktoolik city,2.2472930908203104,04
268890,Shaktoolik city,1.9637084960937479,04
268890,Shaktoolik city,2.452517700195312,04
268890,Shaktoolik city,5.251943969726561,04
268890,Shaktoolik city,5.357989501953124,04
268890,Shaktoolik city,4.844186401367185,04
268890,Shaktoolik city,5.007992553710938,04
268890,Shaktoolik city,5.369964599609375,04
268890,Shaktoolik city,5.691616821289063,04
268890,Shaktoolik city,5.652670288085936,04
268890,Shaktoolik city,5.182647705078125,04
268890,Shaktoolik city,4.540661621093751,04
268890,Shaktoolik city,4.036004638671873,04
268890,Shaktoolik city,3.7025146484375,04
268890,Shaktoolik city,3.4936096191406243,04
268890,Shaktoolik city,3.369985961914061,04
268890,Shaktoolik city,3.235046386718647,04
268890,Shaktoolik city,2.7452209472656257,04
268890,Shaktoolik city,0.6068969726562479,04
268890,Shaktoolik city,0.25711975097656037,04
268890,Shaktoolik city,-0.07106933593750142,04
268890,Shaktoolik city,-0.3134552001952642,04
268890,Shaktoolik city,-0.5863006591797415,04
268890,Shaktoolik city,-1.105706787109476,04
268890,Shaktoolik city,-1.9223205566406278,04
268890,Shaktoolik city,-2.4221435546875014,04
268890,Shaktoolik city,-3.5040222167968267,04
268890,Shaktoolik city,-3.0388610839843793,04
268890,Shaktoolik city,-0.6457366943359375,04
268890,Shaktoolik city,1.528952026367186,04
268890,Shaktoolik city,4.089425659179685,04
268890,Shaktoolik city,6.149499511718648,04
268890,Shaktoolik city,8.055545043945312,04
268890,Shaktoolik city,9.901385498046874,04
268890,Shaktoolik city,11.615417480468647,04
268890,Shaktoolik city,12.992388916015624,04
268890,Shaktoolik city,14.024224853515623,04
268890,Shaktoolik city,15.019668579101562,04
268890,Shaktoolik city,15.60117492675781,04
268890,Shaktoolik city,15.714746093749998,04
268890,Shaktoolik city,15.611666870117187,04
268890,Shaktoolik city,15.36439208984375,04
268890,Shaktoolik city,13.428024291992188,04
268890,Shaktoolik city,12.970635986328123,04
268890,Shaktoolik city,13.1661376953125,04
268890,Shaktoolik city,13.454748535156249,04
268890,Shaktoolik city,13.37314758300781,04
268890,Shaktoolik city,13.499353027343748,04
268890,Shaktoolik city,14.02076416015625,04
268890,Shaktoolik city,14.444204711914061,04
268890,Shaktoolik city,14.917852783203124,04
268890,Shaktoolik city,15.274249267578124,04
268890,Shaktoolik city,16.016128540039062,04
268890,Shaktoolik city,17.088146972656247,04
268890,Shaktoolik city,18.653231811523437,04
268890,Shaktoolik city,20.381106567382915,04
268890,Shaktoolik city,22.206704711914064,04
268890,Shaktoolik city,24.105691528320314,04
268890,Shaktoolik city,26.412216186523438,04
268890,Shaktoolik city,27.721896362304687,04
268890,Shaktoolik city,28.45361328125,04
268890,Shaktoolik city,28.87647705078125,04
268890,Shaktoolik city,28.96689453125,04
268890,Shaktoolik city,28.765542602539064,04
268890,Shaktoolik city,28.632223510742186,04
268890,Shaktoolik city,28.588992309570312,04
268890,Shaktoolik city,28.342184448242186,04
268890,Shaktoolik city,27.988287353515624,04
268890,Shaktoolik city,27.8069580078125,04
268890,Shaktoolik city,27.489013671875,04
268890,Shaktoolik city,27.240008544921874,04
268890,Shaktoolik city,26.723321533203126,04
268890,Shaktoolik city,26.172741699218648,04
268890,Shaktoolik city,25.839141845703125,04
268890,Shaktoolik city,25.5160888671875,04
268890,Shaktoolik city,25.2025390625,04
268890,Shaktoolik city,25.37491455078125,04
268890,Shaktoolik city,25.813186645507812,04
268890,Shaktoolik city,26.819534301757812,04
268890,Shaktoolik city,27.534689331054686,04
268890,Shaktoolik city,28.35330810546865,04
268890,Shaktoolik city,28.954644775390626,04
268890,Shaktoolik city,29.214663696289062,04
268890,Shaktoolik city,29.832260131835938,04
268890,Shaktoolik city,29.50906982421865,04
268890,Shaktoolik city,29.386407470703126,04
268890,Shaktoolik city,29.247622680664062,04
268890,Shaktoolik city,28.635299682617188,04
268890,Shaktoolik city,28.095074462890626,04
268890,Shaktoolik city,26.296420288085937,04
268890,Shaktoolik city,24.556048583984374,04
268890,Shaktoolik city,23.761270141601564,04
268890,Shaktoolik city,23.344091796875,04
268890,Shaktoolik city,23.041061401367188,04
268890,Shaktoolik city,22.971243286132914,04
268890,Shaktoolik city,22.854541015625,04
268890,Shaktoolik city,22.458264160156247,04
268890,Shaktoolik city,21.888238525390626,04
268890,Shaktoolik city,21.503195190429686,04
268890,Shaktoolik city,21.498800659179686,04
268890,Shaktoolik city,22.905380249023438,04
268890,Shaktoolik city,25.551602172851563,04
268890,Shaktoolik city,27.803167724609374,04
268890,Shaktoolik city,30.072064208984376,04
268890,Shaktoolik city,31.499737548828126,04
268890,Shaktoolik city,32.0850341796875,04
268890,Shaktoolik city,34.17548522949219,04
268890,Shaktoolik city,34.86800842285156,04
268890,Shaktoolik city,35.04483337402344,04
268890,Shaktoolik city,35.07963256835937,04
268890,Shaktoolik city,34.975729370117186,04
268890,Shaktoolik city,34.733343505859374,04
268890,Shaktoolik city,34.193338012695314,04
268890,Shaktoolik city,32.695159912109375,04
268890,Shaktoolik city,30.223263549804688,04
268890,Shaktoolik city,28.4123046875,04
268890,Shaktoolik city,27.998834228515626,04
268890,Shaktoolik city,27.733486938476563,04
268890,Shaktoolik city,27.200045776367187,04
268890,Shaktoolik city,27.041567993164062,04
268890,Shaktoolik city,26.653997802734374,04
268890,Shaktoolik city,26.575115966796876,04
268890,Shaktoolik city,26.793414306640624,04
268890,Shaktoolik city,27.23336181640625,04
268890,Shaktoolik city,28.796853637695314,04
268890,Shaktoolik city,30.514730834960936,04
268890,Shaktoolik city,32.527261352539064,04
268890,Shaktoolik city,32.947515869140624,04
268890,Shaktoolik city,34.24601745605469,04
268890,Shaktoolik city,35.048788452148436,04
268890,Shaktoolik city,35.810525512695314,04
268890,Shaktoolik city,36.57814025878906,04
268890,Shaktoolik city,37.342156982421876,04
268890,Shaktoolik city,37.604071044921874,04
268890,Shaktoolik city,37.57317199707031,04
268890,Shaktoolik city,36.974609375,04
268890,Shaktoolik city,35.97359008789063,04
268890,Shaktoolik city,34.68873901367188,04
268890,Shaktoolik city,32.107913208007815,04
268890,Shaktoolik city,30.840777587890624,04
268890,Shaktoolik city,30.071981811523436,04
268890,Shaktoolik city,30.172698974609375,04
268890,Shaktoolik city,29.960113525390625,04
268890,Shaktoolik city,29.898617553710938,04
268890,Shaktoolik city,29.739617919921876,04
268890,Shaktoolik city,29.20958251953125,04
268890,Shaktoolik city,28.434222412109374,04
268890,Shaktoolik city,28.101666259765626,04
268890,Shaktoolik city,29.169427490234376,04
268890,Shaktoolik city,31.540359497070312,04
268890,Shaktoolik city,34.441629028320314,04
268890,Shaktoolik city,35.82928466796865,04
268890,Shaktoolik city,37.1747802734375,04
268890,Shaktoolik city,38.31914367675781,04
268890,Shaktoolik city,39.1659423828125,04
268890,Shaktoolik city,39.585043334960936,04
268890,Shaktoolik city,39.839569091796875,04
268890,Shaktoolik city,39.521322631835936,04
268890,Shaktoolik city,38.693502807617186,04
268890,Shaktoolik city,38.19832153320313,04
268890,Shaktoolik city,37.346249389648435,04
268890,Shaktoolik city,36.36599426269531,04
268890,Shaktoolik city,35.202047729492186,04
268890,Shaktoolik city,34.10808410644531,04
268890,Shaktoolik city,33.4649169921875,04
268890,Shaktoolik city,33.172845458984376,04
268890,Shaktoolik city,32.644430541992186,04
268890,Shaktoolik city,32.46417236328125,04
268890,Shaktoolik city,32.158999633789065,04
268890,Shaktoolik city,32.11392822265625,04
268890,Shaktoolik city,31.727456665039064,04
268890,Shaktoolik city,31.469607543945312,04
268890,Shaktoolik city,32.43777770996094,04
268890,Shaktoolik city,34.13670349121094,04
268890,Shaktoolik city,35.62318115234375,04
268890,Shaktoolik city,37.10240783691406,04
268890,Shaktoolik city,38.350729370117186,04
268890,Shaktoolik city,39.66678161621094,04
268890,Shaktoolik city,40.59089660644531,04
268890,Shaktoolik city,41.156253051757815,04
268890,Shaktoolik city,41.241644287109374,04
268890,Shaktoolik city,41.034854125976565,04
268890,Shaktoolik city,40.51591491699219,04
268890,Shaktoolik city,39.81674499511719,04
268890,Shaktoolik city,38.8069091796875,04
268890,Shaktoolik city,37.710748291015626,04
268890,Shaktoolik city,36.5700927734375,04
268890,Shaktoolik city,36.19147644042969,04
268890,Shaktoolik city,35.894049072265624,04
268890,Shaktoolik city,35.87007141113291,04
268890,Shaktoolik city,35.32443542480469,04
268890,Shaktoolik city,34.49263305664063,04
268890,Shaktoolik city,33.576043701171876,04
268890,Shaktoolik city,32.82998962402344,04
268890,Shaktoolik city,32.309567260742185,04
268890,Shaktoolik city,31.768215942382916,04
268890,Shaktoolik city,31.880386352539062,04
268890,Shaktoolik city,32.278201293945315,04
268890,Shaktoolik city,33.57587890625,04
268890,Shaktoolik city,34.47975158691406,04
268890,Shaktoolik city,35.09468383789063,04
268890,Shaktoolik city,35.855377197265625,04
268890,Shaktoolik city,36.32149963378906,04
268890,Shaktoolik city,36.0317626953125,04
268890,Shaktoolik city,35.894351196289065,04
268890,Shaktoolik city,36.31100769042969,04
268890,Shaktoolik city,36.559243774414064,04
268890,Shaktoolik city,35.9223388671875,04
268890,Shaktoolik city,35.228607177734375,04
268890,Shaktoolik city,34.589559936523436,04
268890,Shaktoolik city,33.38743591308594,04
268890,Shaktoolik city,33.09105224609375,04
268890,Shaktoolik city,32.78535766601563,04
268890,Shaktoolik city,32.461892700195314,04
268890,Shaktoolik city,31.942898559570313,04
268890,Shaktoolik city,31.226947021484374,04
268890,Shaktoolik city,30.5460693359375,04
268890,Shaktoolik city,29.964700317382913,04
268890,Shaktoolik city,29.29329833984375,04
268890,Shaktoolik city,28.818936157226563,04
268890,Shaktoolik city,28.72882080078125,04
268890,Shaktoolik city,29.657797241210936,04
268890,Shaktoolik city,31.246310424804687,04
268890,Shaktoolik city,32.86130065917969,04
268890,Shaktoolik city,33.7879150390625,04
268890,Shaktoolik city,34.52561950683594,04
268890,Shaktoolik city,35.62164306640625,04
268890,Shaktoolik city,36.54595031738292,04
268890,Shaktoolik city,36.92684631347656,04
268890,Shaktoolik city,36.911740112304685,04
268890,Shaktoolik city,36.384149169921876,04
268890,Shaktoolik city,35.73573608398438,04
268890,Shaktoolik city,34.88778381347656,04
268890,Shaktoolik city,33.735757446289064,04
268890,Shaktoolik city,31.4012451171875,04
268890,Shaktoolik city,30.501986694335937,04
268890,Shaktoolik city,30.341476440429688,04
268890,Shaktoolik city,30.255096435546875,04
268890,Shaktoolik city,29.857501220703124,04
268890,Shaktoolik city,28.907183837890624,04
268890,Shaktoolik city,28.202877807617188,04
268890,Shaktoolik city,27.532986450195313,04
268890,Shaktoolik city,27.095401000976562,04
268890,Shaktoolik city,26.83348693847656,04
268890,Shaktoolik city,27.309414672851563,04
268890,Shaktoolik city,28.778341674804686,04
268890,Shaktoolik city,29.731845092773437,04
268890,Shaktoolik city,31.245788574218647,04
268890,Shaktoolik city,32.52679443359375,04
268890,Shaktoolik city,33.677337646484375,04
268890,Shaktoolik city,34.90970153808594,04
268890,Shaktoolik city,36.06422729492188,04
268890,Shaktoolik city,36.79317016601563,04
268890,Shaktoolik city,37.081396484375,04
268890,Shaktoolik city,36.8667236328125,04
268890,Shaktoolik city,36.20158386230469,04
268890,Shaktoolik city,35.214517211914064,04
268890,Shaktoolik city,33.91129150390625,04
268890,Shaktoolik city,30.877252197265626,04
268890,Shaktoolik city,29.570675659179688,04
268890,Shaktoolik city,29.15819396972656,04
268890,Shaktoolik city,28.900454711914062,04
268890,Shaktoolik city,28.767794799804687,04
268890,Shaktoolik city,28.66070556640625,04
268890,Shaktoolik city,28.976315307617188,04
268890,Shaktoolik city,29.13004150390625,04
268890,Shaktoolik city,28.843572998046874,04
268890,Shaktoolik city,28.903530883789063,04
268890,Shaktoolik city,29.969973754882915,04
268890,Shaktoolik city,32.02197265625,04
268890,Shaktoolik city,32.815789794921876,04
268890,Shaktoolik city,33.9702880859375,04
268890,Shaktoolik city,35.06889343261719,04
268890,Shaktoolik city,36.00393981933594,04
268890,Shaktoolik city,36.82577209472656,04
268890,Shaktoolik city,37.285604858398436,04
268890,Shaktoolik city,37.42068176269531,04
268890,Shaktoolik city,37.31441650390625,04
268890,Shaktoolik city,36.9568115234375,04
268890,Shaktoolik city,36.21781616210937,04
268890,Shaktoolik city,35.024481201171874,04
268890,Shaktoolik city,33.247222900390625,04
268890,Shaktoolik city,30.07728271484375,04
268890,Shaktoolik city,27.961865234375,04
268890,Shaktoolik city,26.760729980468646,04
268890,Shaktoolik city,26.144534301757812,04
268890,Shaktoolik city,25.781271362304686,04
268890,Shaktoolik city,25.4347900390625,04
268890,Shaktoolik city,25.066473388671874,04
268890,Shaktoolik city,24.61751708984375,04
268890,Shaktoolik city,24.169439697265624,04
268890,Shaktoolik city,24.220498657226564,04
268890,Shaktoolik city,25.886630249023437,04
268890,Shaktoolik city,28.132647705078124,04
268890,Shaktoolik city,29.511376953125,04
268890,Shaktoolik city,30.90872802734375,04
268890,Shaktoolik city,32.24881286621094,04
268890,Shaktoolik city,33.74630432128906,04
268890,Shaktoolik city,35.1330810546875,04
268890,Shaktoolik city,36.2510498046875,04
268890,Shaktoolik city,37.204251098632916,04
268890,Shaktoolik city,37.572540283203125,04
268890,Shaktoolik city,37.58341674804687,04
268890,Shaktoolik city,36.982574462890625,04
268890,Shaktoolik city,35.68865966796865,04
268890,Shaktoolik city,33.91878967285156,04
268890,Shaktoolik city,30.113070678710937,04
268890,Shaktoolik city,26.87685546875,04
268890,Shaktoolik city,24.8823974609375,04
268890,Shaktoolik city,23.8290283203125,04
268890,Shaktoolik city,23.21390380859375,04
268890,Shaktoolik city,22.70347900390625,04
268890,Shaktoolik city,22.27138671875,04
268890,Shaktoolik city,21.841409301757814,04
268890,Shaktoolik city,21.450241088867188,04
268890,Shaktoolik city,22.016696166992187,04
268890,Shaktoolik city,24.961773681640626,04
268890,Shaktoolik city,29.46314697265625,04
268890,Shaktoolik city,31.335162353515624,04
268890,Shaktoolik city,32.854736328125,04
268890,Shaktoolik city,33.857293701171876,04
268890,Shaktoolik city,34.366207885742185,04
268890,Shaktoolik city,34.72993774414063,04
268890,Shaktoolik city,34.96290283203125,04
268890,Shaktoolik city,35.628317260742186,04
268890,Shaktoolik city,36.47256164550781,04
268890,Shaktoolik city,36.83796691894531,04
268890,Shaktoolik city,36.40290832519531,04
268890,Shaktoolik city,35.67473449707031,04
268890,Shaktoolik city,34.44423828125,04
268890,Shaktoolik city,30.176324462890626,04
268890,Shaktoolik city,27.32402648925781,04
268890,Shaktoolik city,25.5059814453125,04
268890,Shaktoolik city,24.367742919921874,04
268890,Shaktoolik city,23.651434326171874,04
268890,Shaktoolik city,23.061248779296875,04
268890,Shaktoolik city,22.4979248046875,04
268890,Shaktoolik city,21.928009033203125,04
268890,Shaktoolik city,21.493115234374997,04
268890,Shaktoolik city,22.322033691406247,04
268890,Shaktoolik city,25.57431640625,04
268890,Shaktoolik city,29.501077270507814,04
268890,Shaktoolik city,32.10206298828125,04
268890,Shaktoolik city,33.562008666992185,04
268890,Shaktoolik city,34.68159790039063,04
268890,Shaktoolik city,35.688714599609376,04
268890,Shaktoolik city,36.641229248046876,04
268890,Shaktoolik city,37.75540771484375,04
268890,Shaktoolik city,38.309722900390625,04
268890,Shaktoolik city,38.531591796875,04
268890,Shaktoolik city,38.3984375,04
268890,Shaktoolik city,37.712835693359374,04
268890,Shaktoolik city,36.31490783691406,04
268890,Shaktoolik city,34.68783264160156,04
268890,Shaktoolik city,32.3197021484375,04
268890,Shaktoolik city,30.79249267578125,04
268890,Shaktoolik city,29.90801086425781,04
268890,Shaktoolik city,29.2947265625,04
268890,Shaktoolik city,28.94173583984375,04
268890,Shaktoolik city,28.692648315429686,04
268890,Shaktoolik city,28.312878417968648,04
268890,Shaktoolik city,27.550482177734374,04
268890,Shaktoolik city,26.877926635742188,04
268890,Shaktoolik city,27.117977905273438,04
268890,Shaktoolik city,29.49201354980469,04
268890,Shaktoolik city,32.15339660644531,04
268890,Shaktoolik city,34.66695861816406,04
268890,Shaktoolik city,35.49837646484375,04
268890,Shaktoolik city,36.25151672363292,04
268890,Shaktoolik city,37.21339721679688,04
268890,Shaktoolik city,38.0673095703125,04
268890,Shaktoolik city,39.217935180664064,04
268890,Shaktoolik city,39.356500244140626,04
268890,Shaktoolik city,39.513851928710935,04
268890,Shaktoolik city,39.175445556640625,04
268890,Shaktoolik city,38.24611206054688,04
268890,Shaktoolik city,36.979800415039065,04
268890,Shaktoolik city,35.48615417480469,04
268890,Shaktoolik city,34.343109130859375,04
268890,Shaktoolik city,33.15048828125,04
