FIPS,NAME,db_temp,Month
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,05
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
240950,Kodiak city,,06
