FIPS,NAME,db_temp,Month
213450,Chicken CDP,41.13181714094861,04
213450,Chicken CDP,38.92045004364419,04
213450,Chicken CDP,35.070818089138946,04
213450,Chicken CDP,32.25025882146284,04
213450,Chicken CDP,30.73859929833219,04
213450,Chicken CDP,29.438568097720598,04
213450,Chicken CDP,29.055852658505707,04
213450,Chicken CDP,28.727418270685757,04
213450,Chicken CDP,28.574330960113684,04
213450,Chicken CDP,28.484667548421736,04
213450,Chicken CDP,29.76877633618833,04
213450,Chicken CDP,34.17098572127611,04
213450,Chicken CDP,36.88188827273842,04
213450,Chicken CDP,37.81331787985054,04
213450,Chicken CDP,41.47621480539512,04
213450,Chicken CDP,42.91165640131815,04
213450,Chicken CDP,43.574136991788194,04
213450,Chicken CDP,43.612672956294276,04
213450,Chicken CDP,43.85092897784581,04
213450,Chicken CDP,43.6396756800209,04
213450,Chicken CDP,43.24483213055263,04
213450,Chicken CDP,41.094853348369384,04
213450,Chicken CDP,40.624798216197235,04
213450,Chicken CDP,38.26084654710896,04
213450,Chicken CDP,36.54922182364993,04
213450,Chicken CDP,35.704422053989774,04
213450,Chicken CDP,34.667571535479865,04
213450,Chicken CDP,34.12389468572066,04
213450,Chicken CDP,34.27863085184415,04
213450,Chicken CDP,33.56702707036154,04
213450,Chicken CDP,32.82986652040411,04
213450,Chicken CDP,31.829727321717733,04
213450,Chicken CDP,31.119991728291655,04
213450,Chicken CDP,30.61592543833235,04
213450,Chicken CDP,32.25773957305862,04
213450,Chicken CDP,35.7071846741686,04
213450,Chicken CDP,38.09388028860436,04
213450,Chicken CDP,38.67638959186841,04
213450,Chicken CDP,41.405579335720404,04
213450,Chicken CDP,42.518382383590186,04
213450,Chicken CDP,43.26164022743963,04
213450,Chicken CDP,43.87901713345275,04
213450,Chicken CDP,44.40004480873661,04
213450,Chicken CDP,44.327243913297515,04
213450,Chicken CDP,44.16703668974738,04
213450,Chicken CDP,42.47332685298189,04
213450,Chicken CDP,40.42740376936299,04
213450,Chicken CDP,38.856356049678595,04
213450,Chicken CDP,37.01289617683476,04
213450,Chicken CDP,36.5226366040353,04
213450,Chicken CDP,34.43625747045792,04
213450,Chicken CDP,32.72919924502046,04
213450,Chicken CDP,30.916135444805217,04
213450,Chicken CDP,29.37381780068879,04
213450,Chicken CDP,28.104498982805772,04
213450,Chicken CDP,27.274882964868947,04
213450,Chicken CDP,26.721673978042077,04
213450,Chicken CDP,26.42075454952741,04
213450,Chicken CDP,28.925900080282723,04
213450,Chicken CDP,32.113318142555634,04
213450,Chicken CDP,36.60679703962851,04
213450,Chicken CDP,38.041082864375575,04
213450,Chicken CDP,40.505656019344976,04
213450,Chicken CDP,42.22201042011106,04
213450,Chicken CDP,43.54432109028221,04
213450,Chicken CDP,44.40484632275885,04
213450,Chicken CDP,44.7912729578005,04
213450,Chicken CDP,44.63421401868068,04
213450,Chicken CDP,44.08192058546822,04
213450,Chicken CDP,43.239029512993724,04
213450,Chicken CDP,41.434822513793804,04
213450,Chicken CDP,39.073072169124714,04
213450,Chicken CDP,36.48005319428408,04
213450,Chicken CDP,32.342965146561525,04
213450,Chicken CDP,29.897897373894637,04
213450,Chicken CDP,27.981545263041312,04
213450,Chicken CDP,26.765546232247992,04
213450,Chicken CDP,25.762422992372525,04
213450,Chicken CDP,24.80910592428064,04
213450,Chicken CDP,24.011773121202975,04
213450,Chicken CDP,23.182538826941027,04
213450,Chicken CDP,22.662111577344604,04
213450,Chicken CDP,24.780174169991948,04
213450,Chicken CDP,27.547765780521456,04
213450,Chicken CDP,32.08323376955228,04
213450,Chicken CDP,33.987909439065064,04
213450,Chicken CDP,37.16330539260061,04
213450,Chicken CDP,39.073610964190905,04
213450,Chicken CDP,40.518972449938964,04
213450,Chicken CDP,41.655707448250624,04
213450,Chicken CDP,42.369523430144184,04
213450,Chicken CDP,42.58997899935277,04
213450,Chicken CDP,42.57843452792944,04
213450,Chicken CDP,41.89433029809677,04
213450,Chicken CDP,40.62717812755714,04
213450,Chicken CDP,38.67140149153455,04
213450,Chicken CDP,36.24329770497307,04
213450,Chicken CDP,31.867958600825524,04
213450,Chicken CDP,29.907884371742433,04
213450,Chicken CDP,28.32564919689287,04
213450,Chicken CDP,27.249260625196165,04
213450,Chicken CDP,26.52169088749498,04
213450,Chicken CDP,26.061958135662223,04
213450,Chicken CDP,25.57412875598276,04
213450,Chicken CDP,25.416004403113003,04
213450,Chicken CDP,25.529050606463635,04
213450,Chicken CDP,27.5368438808272,04
213450,Chicken CDP,31.917979415827894,04
213450,Chicken CDP,36.26054805279466,04
213450,Chicken CDP,38.525034558858636,04
213450,Chicken CDP,39.908033815928434,04
213450,Chicken CDP,41.912180795765366,04
213450,Chicken CDP,42.83221267853435,04
213450,Chicken CDP,43.52499760500499,04
213450,Chicken CDP,43.3039949261134,04
213450,Chicken CDP,43.19140634194681,04
213450,Chicken CDP,43.368570773810255,04
213450,Chicken CDP,45.57654846278973,04
213450,Chicken CDP,40.43217655658034,04
213450,Chicken CDP,39.20809173802907,04
213450,Chicken CDP,36.764000597917075,04
213450,Chicken CDP,34.64177943575835,04
213450,Chicken CDP,33.240854100756906,04
213450,Chicken CDP,32.329243506454745,04
213450,Chicken CDP,31.182783085783296,04
213450,Chicken CDP,29.890268968885984,04
213450,Chicken CDP,28.824629581402142,04
213450,Chicken CDP,28.227099548077195,04
213450,Chicken CDP,27.615304705539177,04
213450,Chicken CDP,27.384403179502478,04
213450,Chicken CDP,29.055812070564684,04
213450,Chicken CDP,34.201535673428815,04
213450,Chicken CDP,38.69326026511491,04
213450,Chicken CDP,39.64365393749438,04
213450,Chicken CDP,42.1653132434555,04
213450,Chicken CDP,43.601302776582926,04
213450,Chicken CDP,44.30743751033309,04
213450,Chicken CDP,45.21019567766003,04
213450,Chicken CDP,45.560113617337336,04
213450,Chicken CDP,45.77288253981207,04
213450,Chicken CDP,45.51787847576388,04
213450,Chicken CDP,44.67918959498583,04
213450,Chicken CDP,41.88591176803355,04
213450,Chicken CDP,39.807315116017584,04
213450,Chicken CDP,37.79210319354856,04
213450,Chicken CDP,37.455808773615345,04
213450,Chicken CDP,37.03133606657576,04
213450,Chicken CDP,33.526492721141686,04
213450,Chicken CDP,30.022837774859603,04
213450,Chicken CDP,27.788554804841603,04
213450,Chicken CDP,26.155110258214723,04
213450,Chicken CDP,24.674405699720513,04
213450,Chicken CDP,23.4948409662014,04
213450,Chicken CDP,23.306671803719368,04
213450,Chicken CDP,25.51330173662102,04
213450,Chicken CDP,30.569421627531835,04
213450,Chicken CDP,36.37230730316742,04
213450,Chicken CDP,38.604831317918,04
213450,Chicken CDP,40.94445221078621,04
213450,Chicken CDP,42.42138031750203,04
213450,Chicken CDP,43.33531222678657,04
213450,Chicken CDP,44.40726296029434,04
213450,Chicken CDP,44.838446390817,04
213450,Chicken CDP,44.88203054945306,05
213450,Chicken CDP,44.55678566449679,05
213450,Chicken CDP,43.532758492205616,05
213450,Chicken CDP,41.77912071808164,05
213450,Chicken CDP,39.68085057875702,05
213450,Chicken CDP,37.48974659726808,05
213450,Chicken CDP,33.265909588456736,05
213450,Chicken CDP,30.617621580805416,05
213450,Chicken CDP,28.443271276837926,05
213450,Chicken CDP,27.106103055891047,05
213450,Chicken CDP,26.105219679275592,05
213450,Chicken CDP,24.925575030859022,05
213450,Chicken CDP,24.148153331871526,05
213450,Chicken CDP,23.93638157235673,05
213450,Chicken CDP,24.160714275080966,05
213450,Chicken CDP,26.27439904452392,05
213450,Chicken CDP,30.7459180134098,05
213450,Chicken CDP,35.67862167905694,05
213450,Chicken CDP,37.19898396605563,05
213450,Chicken CDP,39.43367604675724,05
213450,Chicken CDP,40.87622715253565,05
213450,Chicken CDP,42.3114266394201,05
213450,Chicken CDP,43.57607815932681,05
213450,Chicken CDP,44.37170319522993,05
213450,Chicken CDP,44.595580485493166,05
213450,Chicken CDP,43.923956377639605,05
213450,Chicken CDP,42.854113813315486,05
213450,Chicken CDP,40.957804264194465,05
213450,Chicken CDP,39.57646808815822,05
213450,Chicken CDP,37.796350386631914,05
213450,Chicken CDP,35.764680211684365,05
213450,Chicken CDP,34.21985194727531,05
213450,Chicken CDP,32.68178551563062,05
213450,Chicken CDP,31.198407354587562,05
213450,Chicken CDP,30.12524004680347,05
213450,Chicken CDP,29.543785478326537,05
213450,Chicken CDP,29.369029921062328,05
213450,Chicken CDP,28.986757481491544,05
213450,Chicken CDP,28.875752181678422,05
213450,Chicken CDP,30.283192669336188,05
213450,Chicken CDP,33.89409687584068,05
213450,Chicken CDP,37.55967217203191,05
213450,Chicken CDP,39.14226802787623,05
213450,Chicken CDP,40.81206888776268,05
213450,Chicken CDP,42.41298925325892,05
213450,Chicken CDP,42.87771014483123,05
213450,Chicken CDP,43.45801016371088,05
213450,Chicken CDP,43.20515895498702,05
213450,Chicken CDP,43.43559470484551,05
213450,Chicken CDP,43.02907089167726,05
213450,Chicken CDP,42.239716101582076,05
213450,Chicken CDP,40.396852792660546,05
213450,Chicken CDP,39.01029208168234,05
213450,Chicken CDP,36.71291933429122,05
213450,Chicken CDP,34.27004752685896,05
213450,Chicken CDP,31.581845810834146,05
213450,Chicken CDP,29.531826064165852,05
213450,Chicken CDP,28.261587633874548,05
213450,Chicken CDP,27.355545744492247,05
213450,Chicken CDP,26.876384766850936,05
213450,Chicken CDP,26.63385113096308,05
213450,Chicken CDP,25.64971906752296,05
213450,Chicken CDP,25.290493249003863,05
213450,Chicken CDP,27.606355025128448,05
213450,Chicken CDP,31.549976987031368,05
213450,Chicken CDP,34.85338249918035,05
213450,Chicken CDP,36.10915842152046,05
213450,Chicken CDP,38.142718024233304,05
213450,Chicken CDP,39.32194099152622,05
213450,Chicken CDP,39.81147939936481,05
213450,Chicken CDP,40.30793564740357,05
213450,Chicken CDP,40.068787715698384,05
213450,Chicken CDP,39.974829626972806,05
213450,Chicken CDP,40.90629430521852,05
213450,Chicken CDP,40.280781841962224,05
213450,Chicken CDP,39.205158175628604,05
213450,Chicken CDP,39.000150731441146,05
213450,Chicken CDP,39.26927120257992,05
213450,Chicken CDP,38.70530061872309,05
213450,Chicken CDP,36.58292045429075,05
213450,Chicken CDP,35.05690678907083,05
213450,Chicken CDP,33.96709066251431,05
213450,Chicken CDP,32.9516401556336,05
213450,Chicken CDP,32.053158105223545,05
213450,Chicken CDP,31.099492138461653,05
213450,Chicken CDP,30.28677217108617,05
213450,Chicken CDP,29.8605695114245,05
213450,Chicken CDP,31.104842496020865,05
213450,Chicken CDP,34.66527260297336,05
213450,Chicken CDP,37.984514544581394,05
213450,Chicken CDP,38.69727965345338,05
213450,Chicken CDP,40.59322481743747,05
213450,Chicken CDP,42.10174141532207,05
213450,Chicken CDP,42.96739558434714,05
213450,Chicken CDP,43.556713100964316,05
213450,Chicken CDP,43.99225437596688,05
213450,Chicken CDP,44.03039419428679,05
213450,Chicken CDP,43.766271911358444,05
213450,Chicken CDP,42.575695235965156,05
213450,Chicken CDP,39.94717233403331,05
213450,Chicken CDP,40.3313596969014,05
213450,Chicken CDP,39.42959573710154,05
213450,Chicken CDP,38.43576421970272,05
213450,Chicken CDP,36.44919599535823,05
213450,Chicken CDP,35.01070734842259,05
213450,Chicken CDP,33.85738220652688,05
213450,Chicken CDP,32.83120541018436,05
213450,Chicken CDP,31.968737355126812,05
213450,Chicken CDP,31.26586679817101,05
213450,Chicken CDP,30.58802599694849,05
213450,Chicken CDP,30.438638651559188,05
213450,Chicken CDP,31.32645186611712,05
213450,Chicken CDP,34.42568848882196,05
213450,Chicken CDP,37.18253461928067,05
213450,Chicken CDP,38.4597236753707,05
213450,Chicken CDP,39.68982610935116,05
213450,Chicken CDP,41.18094643985525,05
213450,Chicken CDP,42.02569529726306,05
213450,Chicken CDP,42.705309515669775,05
213450,Chicken CDP,43.50817886856046,05
213450,Chicken CDP,43.2085877296743,05
213450,Chicken CDP,40.605166420190926,05
213450,Chicken CDP,38.016164272313915,05
213450,Chicken CDP,36.361846529770524,05
213450,Chicken CDP,35.96438754066671,05
213450,Chicken CDP,34.97707212166257,05
213450,Chicken CDP,35.28570113106804,05
213450,Chicken CDP,32.80461179714134,05
213450,Chicken CDP,32.30551670244133,05
213450,Chicken CDP,31.815685036876868,05
213450,Chicken CDP,31.438301592133293,05
213450,Chicken CDP,31.041411188856195,05
213450,Chicken CDP,30.496467010191587,05
213450,Chicken CDP,30.16912116730747,05
213450,Chicken CDP,30.886915279700247,05
213450,Chicken CDP,32.0961995676224,05
213450,Chicken CDP,34.09748793482947,05
213450,Chicken CDP,35.19392923494663,05
213450,Chicken CDP,36.61872185552487,05
213450,Chicken CDP,38.042890446360595,05
213450,Chicken CDP,39.13419094879289,05
213450,Chicken CDP,40.3620396880886,05
213450,Chicken CDP,40.73732962259436,05
213450,Chicken CDP,41.092903432750255,05
213450,Chicken CDP,40.9825610561726,05
213450,Chicken CDP,40.763541354339544,05
213450,Chicken CDP,38.795071411132916,05
213450,Chicken CDP,38.31567072820451,05
213450,Chicken CDP,36.74031694321933,05
213450,Chicken CDP,35.230817407857025,05
213450,Chicken CDP,33.93800518632446,05
213450,Chicken CDP,33.28083960643979,05
213450,Chicken CDP,32.72160283749558,05
213450,Chicken CDP,31.996845962327427,05
213450,Chicken CDP,31.238352942227255,05
213450,Chicken CDP,30.764472416312582,05
213450,Chicken CDP,29.985738347626885,05
213450,Chicken CDP,29.33342885875287,05
213450,Chicken CDP,29.26019453927116,05
213450,Chicken CDP,31.32785640590681,05
213450,Chicken CDP,34.78597578051448,05
213450,Chicken CDP,37.568880708932525,05
213450,Chicken CDP,38.62351741489756,05
213450,Chicken CDP,39.75603906968058,05
213450,Chicken CDP,40.576042444565736,05
213450,Chicken CDP,41.59633816646533,05
213450,Chicken CDP,43.052939871701724,05
213450,Chicken CDP,43.74916555221324,05
213450,Chicken CDP,43.744462749639844,05
213450,Chicken CDP,43.55673571987525,05
213450,Chicken CDP,41.34174041529125,05
213450,Chicken CDP,39.886286639483195,05
213450,Chicken CDP,37.73697468170643,05
213450,Chicken CDP,38.86465718995895,05
213450,Chicken CDP,36.296659104553825,05
213450,Chicken CDP,33.12958722545558,05
213450,Chicken CDP,34.01703349350173,05
213450,Chicken CDP,33.49713640910826,05
213450,Chicken CDP,32.194625679355354,05
213450,Chicken CDP,31.341798915343098,05
213450,Chicken CDP,30.75558905580973,05
213450,Chicken CDP,30.225381688647634,05
213450,Chicken CDP,30.536021613801232,05
213450,Chicken CDP,32.54552596542381,05
213450,Chicken CDP,34.71596075465728,05
213450,Chicken CDP,38.244840712253186,05
213450,Chicken CDP,39.02629563100369,05
213450,Chicken CDP,39.97995966688286,05
213450,Chicken CDP,41.231176302456994,05
213450,Chicken CDP,42.56479240866272,05
213450,Chicken CDP,43.44313235837043,05
213450,Chicken CDP,43.886067692279106,05
213450,Chicken CDP,43.70065236248971,05
213450,Chicken CDP,43.80175310132156,05
213450,Chicken CDP,43.67528162864553,05
213450,Chicken CDP,43.45901662643189,05
213450,Chicken CDP,41.60344590306126,05
213450,Chicken CDP,38.33850727710698,05
213450,Chicken CDP,36.778456052235526,05
213450,Chicken CDP,34.726583919224154,05
213450,Chicken CDP,33.06641973990795,05
213450,Chicken CDP,31.84951291843678,05
213450,Chicken CDP,31.433129979137654,05
213450,Chicken CDP,31.785128819207035,05
213450,Chicken CDP,32.36209203646215,05
213450,Chicken CDP,32.59908514255439,05
213450,Chicken CDP,32.539622429693125,05
213450,Chicken CDP,32.87810249054955,05
213450,Chicken CDP,33.45671018931589,05
213450,Chicken CDP,34.577967153628514,05
213450,Chicken CDP,35.738056965503674,05
213450,Chicken CDP,36.410176246238066,05
213450,Chicken CDP,36.674521211161576,05
213450,Chicken CDP,37.42937380819434,05
213450,Chicken CDP,37.71466526376298,05
213450,Chicken CDP,38.389989967291456,05
213450,Chicken CDP,39.01670485815333,05
213450,Chicken CDP,39.40352369880393,05
213450,Chicken CDP,39.14661791239113,05
213450,Chicken CDP,38.78155665130836,05
213450,Chicken CDP,37.846277218877546,05
213450,Chicken CDP,36.23452696615517,05
213450,Chicken CDP,32.7270444982192,05
213450,Chicken CDP,28.62544898932091,05
213450,Chicken CDP,27.210958573328924,05
213450,Chicken CDP,26.18243634567376,05
213450,Chicken CDP,25.196279732089828,05
213450,Chicken CDP,24.19148769734403,05
213450,Chicken CDP,23.190228350295953,05
213450,Chicken CDP,22.441241301833408,05
213450,Chicken CDP,23.633830745045756,05
213450,Chicken CDP,25.237839813451366,05
213450,Chicken CDP,29.72962773020678,05
213450,Chicken CDP,32.408414029048856,05
213450,Chicken CDP,34.142100150547535,05
213450,Chicken CDP,35.61894038240049,05
213450,Chicken CDP,36.27356444787099,05
213450,Chicken CDP,37.24576562692647,05
213450,Chicken CDP,38.03455455019296,05
213450,Chicken CDP,37.872445801306654,05
213450,Chicken CDP,38.031728644350494,05
213450,Chicken CDP,38.341346935562285,05
213450,Chicken CDP,38.39674545572681,05
213450,Chicken CDP,37.75202449322435,05
213450,Chicken CDP,37.07206961195296,05
213450,Chicken CDP,35.945795387038096,05
213450,Chicken CDP,34.70659270320757,05
213450,Chicken CDP,33.27114712730204,05
213450,Chicken CDP,32.41155124045855,05
213450,Chicken CDP,31.5387309354894,05
213450,Chicken CDP,30.778574282674914,05
213450,Chicken CDP,29.867982051635988,05
213450,Chicken CDP,29.41175720127277,05
213450,Chicken CDP,29.30383244737495,05
213450,Chicken CDP,29.42464466067603,05
213450,Chicken CDP,32.27807830854336,05
213450,Chicken CDP,33.38606254325873,05
213450,Chicken CDP,34.88192965317319,05
213450,Chicken CDP,36.009034827518384,05
213450,Chicken CDP,37.230907563875874,05
213450,Chicken CDP,37.96725674906967,05
213450,Chicken CDP,38.697857972504856,05
213450,Chicken CDP,39.0379825542783,05
213450,Chicken CDP,39.646166449263625,05
213450,Chicken CDP,42.05376414404365,05
213450,Chicken CDP,42.24414270912733,05
213450,Chicken CDP,39.84442301549048,05
213450,Chicken CDP,39.067194444171946,05
213450,Chicken CDP,37.982773046069305,05
213450,Chicken CDP,41.03140828859176,05
213450,Chicken CDP,40.26392192649022,05
213450,Chicken CDP,38.75748272188419,05
213450,Chicken CDP,36.72459869165833,05
213450,Chicken CDP,34.995255558665384,05
213450,Chicken CDP,33.61113248849689,05
213450,Chicken CDP,32.698915005961624,05
213450,Chicken CDP,31.99818768932287,05
213450,Chicken CDP,31.543595341117374,05
213450,Chicken CDP,32.24527273082318,05
213450,Chicken CDP,34.086922381495455,05
213450,Chicken CDP,37.19011857458297,05
213450,Chicken CDP,38.9695514826726,05
213450,Chicken CDP,39.99492038195922,05
213450,Chicken CDP,41.52497491166092,05
213450,Chicken CDP,42.44808253284161,05
