FIPS,NAME,timestamp,db_temp,Month
266140,St. Mary's city,2022-04-08 08:00:00,-1.622618317738187,04
266140,St. Mary's city,2022-04-08 09:00:00,-2.475697472663576,04
266140,St. Mary's city,2022-04-08 10:00:00,-1.6451976955049687,04
266140,St. Mary's city,2022-04-08 11:00:00,-1.9825446495642964,04
266140,St. Mary's city,2022-04-08 12:00:00,-3.975367023976297,04
266140,St. Mary's city,2022-04-08 13:00:00,-5.7648129346894805,04
266140,St. Mary's city,2022-04-08 14:00:00,-6.131035586816971,04
266140,St. Mary's city,2022-04-08 15:00:00,-5.929157066703077,04
266140,St. Mary's city,2022-04-08 16:00:00,-5.401466618693618,04
266140,St. Mary's city,2022-04-08 17:00:00,-3.049388635001989,04
266140,St. Mary's city,2022-04-08 18:00:00,1.4549919829806761,04
266140,St. Mary's city,2022-04-08 19:00:00,3.863238393701181,04
266140,St. Mary's city,2022-04-08 20:00:00,7.358023638125804,04
266140,St. Mary's city,2022-04-08 21:00:00,10.38185323461131,04
266140,St. Mary's city,2022-04-08 22:00:00,13.019190815823606,04
266140,St. Mary's city,2022-04-08 23:00:00,15.402022634080332,04
266140,St. Mary's city,2022-04-09 00:00:00,17.377883756540925,04
266140,St. Mary's city,2022-04-09 01:00:00,19.139010706001542,04
266140,St. Mary's city,2022-04-09 02:00:00,20.633026781493584,04
266140,St. Mary's city,2022-04-09 03:00:00,21.453635204665815,04
266140,St. Mary's city,2022-04-09 04:00:00,21.518093156367094,04
266140,St. Mary's city,2022-04-09 05:00:00,21.056789554216593,04
266140,St. Mary's city,2022-04-09 06:00:00,19.9345001163447,04
266140,St. Mary's city,2022-04-09 07:00:00,18.668759223980864,04
266140,St. Mary's city,2022-04-09 08:00:00,18.115235394161175,04
266140,St. Mary's city,2022-04-09 09:00:00,18.008169091888405,04
266140,St. Mary's city,2022-04-09 10:00:00,18.605027029527626,04
266140,St. Mary's city,2022-04-09 11:00:00,19.3852950677639,04
266140,St. Mary's city,2022-04-09 12:00:00,20.30912524826298,04
266140,St. Mary's city,2022-04-09 13:00:00,21.318608027416996,04
266140,St. Mary's city,2022-04-09 14:00:00,22.320022605910253,04
266140,St. Mary's city,2022-04-09 15:00:00,23.354449142255632,04
266140,St. Mary's city,2022-04-09 16:00:00,24.187051214107235,04
266140,St. Mary's city,2022-04-09 17:00:00,25.277247794260425,04
266140,St. Mary's city,2022-04-09 18:00:00,26.545151838978825,04
266140,St. Mary's city,2022-04-09 19:00:00,28.53781055214254,04
266140,St. Mary's city,2022-04-09 20:00:00,29.635689265553573,04
266140,St. Mary's city,2022-04-09 21:00:00,30.701938793762146,04
266140,St. Mary's city,2022-04-09 22:00:00,31.844215361575447,04
266140,St. Mary's city,2022-04-09 23:00:00,32.31453501860601,04
266140,St. Mary's city,2022-04-10 00:00:00,33.4194976463103,04
266140,St. Mary's city,2022-04-10 01:00:00,34.03112266211311,04
266140,St. Mary's city,2022-04-10 02:00:00,34.19018923417708,04
266140,St. Mary's city,2022-04-10 03:00:00,34.12509472473041,04
266140,St. Mary's city,2022-04-10 04:00:00,33.69961345737031,04
266140,St. Mary's city,2022-04-10 05:00:00,32.86087398564839,04
266140,St. Mary's city,2022-04-10 06:00:00,30.42684629057402,04
266140,St. Mary's city,2022-04-10 07:00:00,28.606944649930732,04
266140,St. Mary's city,2022-04-10 08:00:00,27.575541105860747,04
266140,St. Mary's city,2022-04-10 09:00:00,26.68057946067371,04
266140,St. Mary's city,2022-04-10 10:00:00,24.77019551404195,04
266140,St. Mary's city,2022-04-10 11:00:00,24.444413886150755,04
266140,St. Mary's city,2022-04-10 12:00:00,23.375813324947885,04
266140,St. Mary's city,2022-04-10 13:00:00,23.604231350954294,04
266140,St. Mary's city,2022-04-10 14:00:00,22.824635220468632,04
266140,St. Mary's city,2022-04-10 15:00:00,22.668650282525107,04
266140,St. Mary's city,2022-04-10 16:00:00,23.427451849788802,04
266140,St. Mary's city,2022-04-10 17:00:00,24.6840513648056,04
266140,St. Mary's city,2022-04-10 18:00:00,26.455220240723566,04
266140,St. Mary's city,2022-04-10 19:00:00,27.791574932620826,04
266140,St. Mary's city,2022-04-10 20:00:00,29.77473608879394,04
266140,St. Mary's city,2022-04-10 21:00:00,31.246377260018402,04
266140,St. Mary's city,2022-04-10 22:00:00,32.70425341751078,04
266140,St. Mary's city,2022-04-10 23:00:00,34.25800255065102,04
266140,St. Mary's city,2022-04-11 00:00:00,35.68726643460335,04
266140,St. Mary's city,2022-04-11 01:00:00,36.708918118074244,04
266140,St. Mary's city,2022-04-11 02:00:00,37.31522357647234,04
266140,St. Mary's city,2022-04-11 03:00:00,37.32616615510118,04
266140,St. Mary's city,2022-04-11 04:00:00,36.55328528885559,04
266140,St. Mary's city,2022-04-11 05:00:00,35.02768248939147,04
266140,St. Mary's city,2022-04-11 06:00:00,32.52052104441793,04
266140,St. Mary's city,2022-04-11 07:00:00,31.66143671719261,04
266140,St. Mary's city,2022-04-11 08:00:00,30.868439173027355,04
266140,St. Mary's city,2022-04-11 09:00:00,30.18064345025199,04
266140,St. Mary's city,2022-04-11 10:00:00,29.280867041610996,04
266140,St. Mary's city,2022-04-11 11:00:00,28.263446176611218,04
266140,St. Mary's city,2022-04-11 12:00:00,27.666560979274163,04
266140,St. Mary's city,2022-04-11 13:00:00,26.99602579828943,04
266140,St. Mary's city,2022-04-11 14:00:00,26.58691421136617,04
266140,St. Mary's city,2022-04-11 15:00:00,25.66359109216513,04
266140,St. Mary's city,2022-04-11 16:00:00,24.767527207022056,04
266140,St. Mary's city,2022-04-11 17:00:00,25.138765128244906,04
266140,St. Mary's city,2022-04-11 18:00:00,27.657870494849657,04
266140,St. Mary's city,2022-04-11 19:00:00,30.86899060218899,04
266140,St. Mary's city,2022-04-11 20:00:00,33.39446834829022,04
266140,St. Mary's city,2022-04-11 21:00:00,34.646010854409646,04
266140,St. Mary's city,2022-04-11 22:00:00,35.79885336355242,04
266140,St. Mary's city,2022-04-11 23:00:00,36.287327103319626,04
266140,St. Mary's city,2022-04-12 00:00:00,36.63575437735422,04
266140,St. Mary's city,2022-04-12 01:00:00,37.05228163270076,04
266140,St. Mary's city,2022-04-12 02:00:00,36.805573586183,04
266140,St. Mary's city,2022-04-12 03:00:00,36.403805267162184,04
266140,St. Mary's city,2022-04-12 04:00:00,36.50058157457428,04
266140,St. Mary's city,2022-04-12 05:00:00,35.762606158802235,04
266140,St. Mary's city,2022-04-12 06:00:00,34.99396971511118,04
266140,St. Mary's city,2022-04-12 07:00:00,34.48321825782533,04
266140,St. Mary's city,2022-04-12 08:00:00,34.46216104303462,04
266140,St. Mary's city,2022-04-12 09:00:00,34.144483120401084,04
266140,St. Mary's city,2022-04-12 10:00:00,33.64135293871105,04
266140,St. Mary's city,2022-04-12 11:00:00,33.30071709437841,04
266140,St. Mary's city,2022-04-12 12:00:00,32.87176704335165,04
266140,St. Mary's city,2022-04-12 13:00:00,32.44144869977947,04
266140,St. Mary's city,2022-04-12 14:00:00,32.600679551459166,04
266140,St. Mary's city,2022-04-12 15:00:00,32.59646455288824,04
266140,St. Mary's city,2022-04-12 16:00:00,32.50371242616234,04
266140,St. Mary's city,2022-04-12 17:00:00,32.998850002610936,04
266140,St. Mary's city,2022-04-12 18:00:00,33.9885904737978,04
266140,St. Mary's city,2022-04-12 19:00:00,35.01408783588789,04
266140,St. Mary's city,2022-04-12 20:00:00,36.47112852744276,04
266140,St. Mary's city,2022-04-12 21:00:00,38.091919924394304,04
266140,St. Mary's city,2022-04-12 22:00:00,39.35972961654797,04
266140,St. Mary's city,2022-04-12 23:00:00,40.48099045171976,04
266140,St. Mary's city,2022-04-13 00:00:00,41.59212727215684,04
266140,St. Mary's city,2022-04-13 01:00:00,42.443645461549444,04
266140,St. Mary's city,2022-04-13 02:00:00,42.66126132986555,04
266140,St. Mary's city,2022-04-13 03:00:00,42.11078192905899,04
266140,St. Mary's city,2022-04-13 04:00:00,40.661477632504656,04
266140,St. Mary's city,2022-04-13 05:00:00,38.59372010078931,04
266140,St. Mary's city,2022-04-13 06:00:00,36.539395674084645,04
266140,St. Mary's city,2022-04-13 07:00:00,34.793507720202925,04
266140,St. Mary's city,2022-04-13 08:00:00,32.586427212656034,04
266140,St. Mary's city,2022-04-13 09:00:00,31.671920982489667,04
266140,St. Mary's city,2022-04-13 10:00:00,30.392732247358047,04
266140,St. Mary's city,2022-04-13 11:00:00,29.505661279846482,04
266140,St. Mary's city,2022-04-13 12:00:00,29.659172490390063,04
266140,St. Mary's city,2022-04-13 13:00:00,30.414294719874874,04
266140,St. Mary's city,2022-04-13 14:00:00,31.46131065039426,04
266140,St. Mary's city,2022-04-13 15:00:00,31.315867434388963,04
266140,St. Mary's city,2022-04-13 16:00:00,32.38903360849916,04
266140,St. Mary's city,2022-04-13 17:00:00,33.304831453649044,04
266140,St. Mary's city,2022-04-13 18:00:00,34.7577368129707,04
266140,St. Mary's city,2022-04-13 19:00:00,36.879223569830785,04
266140,St. Mary's city,2022-04-13 20:00:00,37.513044781711606,04
266140,St. Mary's city,2022-04-13 21:00:00,38.13037727742447,04
266140,St. Mary's city,2022-04-13 22:00:00,38.65458574992857,04
266140,St. Mary's city,2022-04-13 23:00:00,38.45764618206192,04
266140,St. Mary's city,2022-04-14 00:00:00,38.31183302773756,04
266140,St. Mary's city,2022-04-14 01:00:00,38.78589736337288,04
266140,St. Mary's city,2022-04-14 02:00:00,38.36054636541947,04
266140,St. Mary's city,2022-04-14 03:00:00,38.12798187656658,04
266140,St. Mary's city,2022-04-14 04:00:00,37.7277620526684,04
266140,St. Mary's city,2022-04-14 05:00:00,37.330603869010496,04
266140,St. Mary's city,2022-04-14 06:00:00,36.913455566635186,04
266140,St. Mary's city,2022-04-14 07:00:00,36.65335445439839,04
266140,St. Mary's city,2022-04-14 08:00:00,36.34444374528207,04
266140,St. Mary's city,2022-04-14 09:00:00,36.16027346498297,04
266140,St. Mary's city,2022-04-14 10:00:00,36.06580248290551,04
266140,St. Mary's city,2022-04-14 11:00:00,35.96006726807095,04
266140,St. Mary's city,2022-04-14 12:00:00,35.76029176407842,04
266140,St. Mary's city,2022-04-14 13:00:00,35.516467680224274,04
266140,St. Mary's city,2022-04-14 14:00:00,35.29950001557368,04
266140,St. Mary's city,2022-04-14 15:00:00,35.1916928575813,04
266140,St. Mary's city,2022-04-14 16:00:00,35.03373233873877,04
266140,St. Mary's city,2022-04-14 17:00:00,35.14331168627409,04
266140,St. Mary's city,2022-04-14 18:00:00,35.85298148722406,04
266140,St. Mary's city,2022-04-14 19:00:00,37.62237132002658,04
266140,St. Mary's city,2022-04-14 20:00:00,39.456359525469324,04
266140,St. Mary's city,2022-04-14 21:00:00,41.0271357666932,04
266140,St. Mary's city,2022-04-14 22:00:00,42.35805521494448,04
266140,St. Mary's city,2022-04-14 23:00:00,43.24651266531013,04
266140,St. Mary's city,2022-04-15 00:00:00,43.26551592112929,04
266140,St. Mary's city,2022-04-15 01:00:00,43.393417856527755,04
266140,St. Mary's city,2022-04-15 02:00:00,43.22477849276822,04
266140,St. Mary's city,2022-04-15 03:00:00,42.69287830231106,04
266140,St. Mary's city,2022-04-15 04:00:00,41.29212022963878,04
266140,St. Mary's city,2022-04-15 05:00:00,39.904001845025206,04
266140,St. Mary's city,2022-04-15 06:00:00,39.05489771057459,04
266140,St. Mary's city,2022-04-15 07:00:00,38.2531075482968,04
266140,St. Mary's city,2022-04-15 08:00:00,37.80779987499808,04
266140,St. Mary's city,2022-04-15 09:00:00,37.1999157760648,04
266140,St. Mary's city,2022-04-15 10:00:00,36.46101961117961,04
266140,St. Mary's city,2022-04-15 11:00:00,35.80031121631506,04
266140,St. Mary's city,2022-04-15 12:00:00,35.554028606593725,04
266140,St. Mary's city,2022-04-15 13:00:00,35.63171472603118,04
266140,St. Mary's city,2022-04-15 14:00:00,35.87241017983945,04
266140,St. Mary's city,2022-04-15 15:00:00,35.673571863228105,04
266140,St. Mary's city,2022-04-15 16:00:00,35.59938312695131,04
266140,St. Mary's city,2022-04-15 17:00:00,35.75611556806437,04
266140,St. Mary's city,2022-04-15 18:00:00,36.46437404840127,04
266140,St. Mary's city,2022-04-15 19:00:00,38.55246046112804,04
266140,St. Mary's city,2022-04-15 20:00:00,40.24734217087288,04
266140,St. Mary's city,2022-04-15 21:00:00,40.951853602196465,04
266140,St. Mary's city,2022-04-15 22:00:00,41.89139531405739,04
266140,St. Mary's city,2022-04-15 23:00:00,43.58423342248513,04
266140,St. Mary's city,2022-04-16 00:00:00,43.91561441904604,04
266140,St. Mary's city,2022-04-16 01:00:00,43.898248651729986,04
266140,St. Mary's city,2022-04-16 02:00:00,43.61765051406943,04
266140,St. Mary's city,2022-04-16 03:00:00,40.97885270968603,04
266140,St. Mary's city,2022-04-16 04:00:00,39.211981075208044,04
266140,St. Mary's city,2022-04-16 05:00:00,39.007112542415406,04
266140,St. Mary's city,2022-04-16 06:00:00,37.280371820904335,04
266140,St. Mary's city,2022-04-16 07:00:00,35.508907829127125,04
266140,St. Mary's city,2022-04-16 08:00:00,34.148226407679076,04
266140,St. Mary's city,2022-04-16 09:00:00,32.609457689467774,04
266140,St. Mary's city,2022-04-16 10:00:00,31.850576301274078,04
266140,St. Mary's city,2022-04-16 11:00:00,30.368577939260867,04
266140,St. Mary's city,2022-04-16 12:00:00,29.69125210473951,04
266140,St. Mary's city,2022-04-16 13:00:00,29.220085078198245,04
266140,St. Mary's city,2022-04-16 14:00:00,28.46034261334904,04
266140,St. Mary's city,2022-04-16 15:00:00,27.803702303258422,04
266140,St. Mary's city,2022-04-16 16:00:00,27.745206238136575,04
266140,St. Mary's city,2022-04-16 17:00:00,29.683527355659294,04
266140,St. Mary's city,2022-04-16 18:00:00,33.27392426395941,04
266140,St. Mary's city,2022-04-16 19:00:00,36.641858179260545,04
266140,St. Mary's city,2022-04-16 20:00:00,38.77232610477073,04
266140,St. Mary's city,2022-04-16 21:00:00,40.161617841595316,04
266140,St. Mary's city,2022-04-16 22:00:00,41.56027959712675,04
266140,St. Mary's city,2022-04-16 23:00:00,42.45087324933299,04
266140,St. Mary's city,2022-04-17 00:00:00,43.022780318555476,04
266140,St. Mary's city,2022-04-17 01:00:00,43.470136797763665,04
266140,St. Mary's city,2022-04-17 02:00:00,43.226244538899536,04
266140,St. Mary's city,2022-04-17 03:00:00,42.36974148347714,04
266140,St. Mary's city,2022-04-17 04:00:00,41.44989312549465,04
266140,St. Mary's city,2022-04-17 05:00:00,40.26205972811059,04
266140,St. Mary's city,2022-04-17 06:00:00,38.49376342658919,04
266140,St. Mary's city,2022-04-17 07:00:00,37.380248107337614,04
266140,St. Mary's city,2022-04-17 08:00:00,36.28704327266613,04
266140,St. Mary's city,2022-04-17 09:00:00,34.97512955370356,04
266140,St. Mary's city,2022-04-17 10:00:00,33.537793140518616,04
266140,St. Mary's city,2022-04-17 11:00:00,31.88019264893952,04
266140,St. Mary's city,2022-04-17 12:00:00,31.517492526914975,04
266140,St. Mary's city,2022-04-17 13:00:00,30.949326271500844,04
266140,St. Mary's city,2022-04-17 14:00:00,31.491138273600562,04
266140,St. Mary's city,2022-04-17 15:00:00,31.823052560545058,04
266140,St. Mary's city,2022-04-17 16:00:00,32.239462841384565,04
266140,St. Mary's city,2022-04-17 17:00:00,32.90361172960574,04
266140,St. Mary's city,2022-04-17 18:00:00,34.66312855332258,04
266140,St. Mary's city,2022-04-17 19:00:00,36.324637951591555,04
266140,St. Mary's city,2022-04-17 20:00:00,37.791724022155016,04
266140,St. Mary's city,2022-04-17 21:00:00,39.035304635282294,04
266140,St. Mary's city,2022-04-17 22:00:00,40.290795520546205,04
266140,St. Mary's city,2022-04-17 23:00:00,41.23042591660372,04
266140,St. Mary's city,2022-04-18 00:00:00,41.98213228436831,04
266140,St. Mary's city,2022-04-18 01:00:00,42.807415153116935,04
266140,St. Mary's city,2022-04-18 02:00:00,42.91596862907477,04
266140,St. Mary's city,2022-04-18 03:00:00,41.186872700589234,04
266140,St. Mary's city,2022-04-18 04:00:00,40.44232465733275,04
266140,St. Mary's city,2022-04-18 05:00:00,39.30466657284271,04
266140,St. Mary's city,2022-04-18 06:00:00,38.08928531839958,04
266140,St. Mary's city,2022-04-18 07:00:00,36.02078306616802,04
266140,St. Mary's city,2022-04-18 08:00:00,35.24139857193768,04
266140,St. Mary's city,2022-04-18 09:00:00,34.66642640992368,04
266140,St. Mary's city,2022-04-18 10:00:00,33.312643237946034,04
266140,St. Mary's city,2022-04-18 11:00:00,32.18380822616484,04
266140,St. Mary's city,2022-04-18 12:00:00,31.47681353427678,04
266140,St. Mary's city,2022-04-18 13:00:00,31.019460681678915,04
266140,St. Mary's city,2022-04-18 14:00:00,30.39752655315567,04
266140,St. Mary's city,2022-04-18 15:00:00,29.877212919482087,04
266140,St. Mary's city,2022-04-18 16:00:00,29.710587784586437,04
266140,St. Mary's city,2022-04-18 17:00:00,30.707503070079724,04
266140,St. Mary's city,2022-04-18 18:00:00,32.47950519611862,04
266140,St. Mary's city,2022-04-18 19:00:00,34.737392163589774,04
266140,St. Mary's city,2022-04-18 20:00:00,36.59107109484931,04
266140,St. Mary's city,2022-04-18 21:00:00,38.075755387354434,04
266140,St. Mary's city,2022-04-18 22:00:00,39.90607909583689,04
266140,St. Mary's city,2022-04-18 23:00:00,41.218106903591476,04
266140,St. Mary's city,2022-04-19 00:00:00,41.84856950427087,04
266140,St. Mary's city,2022-04-19 01:00:00,42.03365007296728,04
266140,St. Mary's city,2022-04-19 02:00:00,41.48951470981616,04
266140,St. Mary's city,2022-04-19 03:00:00,41.26374236888775,04
266140,St. Mary's city,2022-04-19 04:00:00,40.755003955261294,04
266140,St. Mary's city,2022-04-19 05:00:00,39.4819968848023,04
266140,St. Mary's city,2022-04-19 06:00:00,37.50451945292334,04
266140,St. Mary's city,2022-04-19 07:00:00,35.264030047160716,04
266140,St. Mary's city,2022-04-19 08:00:00,32.861155806607584,04
266140,St. Mary's city,2022-04-19 09:00:00,31.29580707943678,04
266140,St. Mary's city,2022-04-19 10:00:00,30.035256041907928,04
266140,St. Mary's city,2022-04-19 11:00:00,29.23929419884322,04
266140,St. Mary's city,2022-04-19 12:00:00,28.440774736529683,04
266140,St. Mary's city,2022-04-19 13:00:00,27.6786948943005,04
266140,St. Mary's city,2022-04-19 14:00:00,26.764218397301512,04
266140,St. Mary's city,2022-04-19 15:00:00,25.654768174047966,04
266140,St. Mary's city,2022-04-19 16:00:00,24.767386116185275,04
266140,St. Mary's city,2022-04-19 17:00:00,26.208451748788946,04
266140,St. Mary's city,2022-04-19 18:00:00,31.075621585237457,04
266140,St. Mary's city,2022-04-19 19:00:00,34.88008591184912,04
266140,St. Mary's city,2022-04-19 20:00:00,36.76988172692156,04
266140,St. Mary's city,2022-04-19 21:00:00,38.86841813708327,04
266140,St. Mary's city,2022-04-19 22:00:00,40.55579291767748,04
266140,St. Mary's city,2022-04-19 23:00:00,41.67792817593512,04
266140,St. Mary's city,2022-04-20 00:00:00,42.56855537457496,04
266140,St. Mary's city,2022-04-20 01:00:00,42.76341722785418,04
266140,St. Mary's city,2022-04-20 02:00:00,42.34790672316554,04
266140,St. Mary's city,2022-04-20 03:00:00,41.839117088103094,04
266140,St. Mary's city,2022-04-20 04:00:00,40.94422212353798,04
266140,St. Mary's city,2022-04-20 05:00:00,39.7464560446104,04
266140,St. Mary's city,2022-04-20 06:00:00,37.8518110436302,04
266140,St. Mary's city,2022-04-20 07:00:00,36.48381191346702,04
266140,St. Mary's city,2022-04-20 08:00:00,35.03035497039165,04
