FIPS,NAME,db_temp,Month
221370,Eielson AFB CDP,27.20086660332247,03
221370,Eielson AFB CDP,28.069266390139365,03
221370,Eielson AFB CDP,28.437979594176,03
221370,Eielson AFB CDP,27.778386142469845,03
221370,Eielson AFB CDP,26.797888595383675,03
221370,Eielson AFB CDP,25.45766292438042,03
221370,Eielson AFB CDP,24.09471372932244,03
221370,Eielson AFB CDP,23.124772246355498,03
221370,Eielson AFB CDP,22.12351683442116,03
221370,Eielson AFB CDP,21.70983101497511,03
221370,Eielson AFB CDP,21.35650527023345,03
221370,Eielson AFB CDP,20.911067134836046,03
221370,Eielson AFB CDP,20.724389569464062,03
221370,Eielson AFB CDP,20.296167426541253,03
221370,Eielson AFB CDP,19.84740318538089,03
221370,Eielson AFB CDP,19.285533833107035,03
221370,Eielson AFB CDP,18.7302902419113,03
221370,Eielson AFB CDP,18.171254438305084,03
221370,Eielson AFB CDP,17.598926243808457,03
221370,Eielson AFB CDP,17.027079894229814,03
221370,Eielson AFB CDP,16.668245653304133,03
221370,Eielson AFB CDP,18.215048308028734,03
221370,Eielson AFB CDP,18.475952379716624,03
221370,Eielson AFB CDP,19.02308319712305,03
221370,Eielson AFB CDP,18.965913422138478,03
221370,Eielson AFB CDP,18.509164293327885,03
221370,Eielson AFB CDP,17.79261490404052,03
221370,Eielson AFB CDP,16.829480781484676,03
221370,Eielson AFB CDP,15.775069107365901,03
221370,Eielson AFB CDP,14.879134505689624,03
221370,Eielson AFB CDP,13.735389362553814,03
221370,Eielson AFB CDP,12.796536243600848,03
221370,Eielson AFB CDP,11.851351313846486,03
221370,Eielson AFB CDP,11.513701901814862,03
221370,Eielson AFB CDP,11.016339201583424,03
221370,Eielson AFB CDP,10.457335839121708,03
221370,Eielson AFB CDP,9.732918786914386,03
221370,Eielson AFB CDP,9.119166093921375,03
221370,Eielson AFB CDP,8.40797822567987,03
221370,Eielson AFB CDP,7.71621052006909,03
221370,Eielson AFB CDP,6.938721430808471,03
221370,Eielson AFB CDP,6.412424529634336,03
221370,Eielson AFB CDP,5.789372600336911,03
221370,Eielson AFB CDP,5.51266786360253,03
221370,Eielson AFB CDP,6.4446896085897585,03
221370,Eielson AFB CDP,7.879345968250014,03
221370,Eielson AFB CDP,9.947885233373096,03
221370,Eielson AFB CDP,12.49912385217809,03
221370,Eielson AFB CDP,14.40256236529401,03
221370,Eielson AFB CDP,15.686039996191244,03
221370,Eielson AFB CDP,16.02657712700177,03
221370,Eielson AFB CDP,15.461163820841385,03
221370,Eielson AFB CDP,13.739235745075664,03
221370,Eielson AFB CDP,10.816630906758938,03
221370,Eielson AFB CDP,8.09759998709352,03
221370,Eielson AFB CDP,6.434378909183351,03
221370,Eielson AFB CDP,5.311037367505218,03
221370,Eielson AFB CDP,4.433703218414269,03
221370,Eielson AFB CDP,3.7217074692138574,03
221370,Eielson AFB CDP,3.3166001748246323,03
221370,Eielson AFB CDP,3.156753669781029,03
221370,Eielson AFB CDP,3.1744994835139444,03
221370,Eielson AFB CDP,3.2583292285969385,03
221370,Eielson AFB CDP,3.5013109133116593,03
221370,Eielson AFB CDP,3.6623235226558215,03
221370,Eielson AFB CDP,3.7706765899376826,03
221370,Eielson AFB CDP,3.707972731387507,03
221370,Eielson AFB CDP,3.546213163421669,03
221370,Eielson AFB CDP,4.8050626349316055,03
221370,Eielson AFB CDP,6.1842465159192095,03
221370,Eielson AFB CDP,7.470129969908928,03
221370,Eielson AFB CDP,8.671931917257496,03
221370,Eielson AFB CDP,9.497557166587864,03
221370,Eielson AFB CDP,9.89674869896962,03
221370,Eielson AFB CDP,9.719878005276247,03
221370,Eielson AFB CDP,8.881707475983035,03
221370,Eielson AFB CDP,7.258129933581028,03
221370,Eielson AFB CDP,5.207881483264817,03
221370,Eielson AFB CDP,3.090457576392101,03
221370,Eielson AFB CDP,1.76369914338677,03
221370,Eielson AFB CDP,0.7596329271243292,03
221370,Eielson AFB CDP,0.49017266856984065,03
221370,Eielson AFB CDP,-0.15716864115210427,03
221370,Eielson AFB CDP,-0.7420349572369744,03
221370,Eielson AFB CDP,-1.3672855229122263,03
221370,Eielson AFB CDP,-1.943193463168555,03
221370,Eielson AFB CDP,-2.5427113982534024,03
221370,Eielson AFB CDP,-3.0723779138929075,03
221370,Eielson AFB CDP,-3.637907886328776,03
221370,Eielson AFB CDP,-4.179272759908251,03
221370,Eielson AFB CDP,-4.823263544163758,03
221370,Eielson AFB CDP,-4.981036252852043,03
221370,Eielson AFB CDP,-3.52103122563107,03
221370,Eielson AFB CDP,-1.718045624963871,03
221370,Eielson AFB CDP,1.8318070670814777,03
221370,Eielson AFB CDP,5.338491967953974,03
221370,Eielson AFB CDP,8.116186732152801,03
221370,Eielson AFB CDP,10.013631654975562,03
221370,Eielson AFB CDP,10.91372395231625,03
221370,Eielson AFB CDP,10.640416042024857,03
221370,Eielson AFB CDP,8.913954075162643,03
221370,Eielson AFB CDP,5.68532222388194,03
221370,Eielson AFB CDP,2.4975131614811623,03
221370,Eielson AFB CDP,0.8428287245209383,03
221370,Eielson AFB CDP,-0.42245891803739255,03
221370,Eielson AFB CDP,-2.73436322168142,03
221370,Eielson AFB CDP,-3.9583400366707053,03
221370,Eielson AFB CDP,-4.977910226197814,03
221370,Eielson AFB CDP,-5.937243454910259,03
221370,Eielson AFB CDP,-6.939249023888841,03
221370,Eielson AFB CDP,-7.885027235669284,03
221370,Eielson AFB CDP,-8.798056797443678,03
221370,Eielson AFB CDP,-9.70217519820072,03
221370,Eielson AFB CDP,-10.439090010948064,03
221370,Eielson AFB CDP,-10.945616547589815,03
221370,Eielson AFB CDP,-10.848766328314596,03
221370,Eielson AFB CDP,-6.792203317243796,03
221370,Eielson AFB CDP,-4.050542033930562,03
221370,Eielson AFB CDP,0.9136031681421635,03
221370,Eielson AFB CDP,5.944662266870534,03
221370,Eielson AFB CDP,9.112440877128368,03
221370,Eielson AFB CDP,11.186728621675048,03
221370,Eielson AFB CDP,12.278174730678188,03
221370,Eielson AFB CDP,12.367533787076809,03
221370,Eielson AFB CDP,6.4423077990520135,03
221370,Eielson AFB CDP,3.5361133568387437,03
221370,Eielson AFB CDP,4.813768893821827,03
221370,Eielson AFB CDP,2.752738154441282,03
221370,Eielson AFB CDP,1.0708296573096554,03
221370,Eielson AFB CDP,-3.3500987844413856,03
221370,Eielson AFB CDP,-6.1229904823514545,03
221370,Eielson AFB CDP,-8.73724843587538,03
221370,Eielson AFB CDP,-10.454229719405234,03
221370,Eielson AFB CDP,-11.465412375402543,03
221370,Eielson AFB CDP,-12.19482622693075,03
221370,Eielson AFB CDP,-12.75668446087797,03
221370,Eielson AFB CDP,-13.30807857266634,03
221370,Eielson AFB CDP,-13.931029929339047,03
221370,Eielson AFB CDP,-14.41509394337205,03
221370,Eielson AFB CDP,-14.272619645829096,03
221370,Eielson AFB CDP,-9.841192813104655,03
221370,Eielson AFB CDP,-5.917092884225852,03
221370,Eielson AFB CDP,-2.8611966230072383,03
221370,Eielson AFB CDP,1.0907435954830014,03
221370,Eielson AFB CDP,3.900272260796431,03
221370,Eielson AFB CDP,5.49022189156177,03
221370,Eielson AFB CDP,6.3633003615628,03
221370,Eielson AFB CDP,6.797731455240545,03
221370,Eielson AFB CDP,4.735842269361601,03
221370,Eielson AFB CDP,2.459775175140418,03
221370,Eielson AFB CDP,-0.18205176052028804,03
221370,Eielson AFB CDP,-1.4657609470670252,03
221370,Eielson AFB CDP,-1.982464560122608,03
221370,Eielson AFB CDP,-1.2693907393987658,03
221370,Eielson AFB CDP,-0.9623178929806144,03
221370,Eielson AFB CDP,-0.4506256498381802,03
221370,Eielson AFB CDP,0.02265643051069688,03
221370,Eielson AFB CDP,0.5520905782025451,03
221370,Eielson AFB CDP,1.016019150598332,03
221370,Eielson AFB CDP,1.232308779450289,03
221370,Eielson AFB CDP,1.6853986080824477,03
221370,Eielson AFB CDP,1.8864068332749504,03
221370,Eielson AFB CDP,2.0633828718428617,03
221370,Eielson AFB CDP,2.3117659817342293,03
221370,Eielson AFB CDP,4.397666945254695,03
221370,Eielson AFB CDP,8.647888460000729,03
221370,Eielson AFB CDP,13.031118514929926,03
221370,Eielson AFB CDP,16.852346153047776,03
221370,Eielson AFB CDP,19.98680217411511,03
221370,Eielson AFB CDP,21.861943683165816,03
221370,Eielson AFB CDP,22.538738201373985,03
221370,Eielson AFB CDP,21.95127446144654,03
221370,Eielson AFB CDP,20.341468413347684,03
221370,Eielson AFB CDP,17.405923924472415,03
221370,Eielson AFB CDP,14.34170577354222,03
221370,Eielson AFB CDP,12.593043960881527,03
221370,Eielson AFB CDP,11.444695221342123,03
221370,Eielson AFB CDP,11.908857024751626,03
221370,Eielson AFB CDP,11.231057795667425,03
221370,Eielson AFB CDP,10.695137855967005,03
221370,Eielson AFB CDP,10.282181530739226,03
221370,Eielson AFB CDP,9.792694108719719,03
221370,Eielson AFB CDP,9.592740753794306,03
221370,Eielson AFB CDP,9.460426169799142,03
221370,Eielson AFB CDP,9.654018217358225,03
221370,Eielson AFB CDP,9.189508598172516,03
221370,Eielson AFB CDP,8.887181398740868,03
221370,Eielson AFB CDP,9.117756401809366,03
221370,Eielson AFB CDP,10.967222648804068,03
221370,Eielson AFB CDP,12.507101632222248,03
221370,Eielson AFB CDP,15.291911160791585,03
221370,Eielson AFB CDP,18.181016785909023,03
221370,Eielson AFB CDP,20.551185892778506,03
221370,Eielson AFB CDP,22.13807178997963,03
221370,Eielson AFB CDP,22.690165036354767,03
221370,Eielson AFB CDP,22.245809795499508,03
221370,Eielson AFB CDP,21.058500815231138,03
221370,Eielson AFB CDP,17.92635106000364,03
221370,Eielson AFB CDP,14.88101228442515,03
221370,Eielson AFB CDP,13.227195178470868,03
221370,Eielson AFB CDP,11.365103843251848,03
221370,Eielson AFB CDP,10.452993802618767,03
221370,Eielson AFB CDP,9.646780542172724,03
221370,Eielson AFB CDP,8.709034788233907,03
221370,Eielson AFB CDP,8.033530909737372,03
221370,Eielson AFB CDP,7.283194043059016,03
221370,Eielson AFB CDP,6.542338570473088,03
221370,Eielson AFB CDP,5.9284229609970325,03
221370,Eielson AFB CDP,5.730101766251277,03
221370,Eielson AFB CDP,5.121160719443036,03
221370,Eielson AFB CDP,4.24148649261533,03
221370,Eielson AFB CDP,6.028324424757773,03
221370,Eielson AFB CDP,9.630691003711263,03
221370,Eielson AFB CDP,12.601425199103346,03
221370,Eielson AFB CDP,16.602162940400785,03
221370,Eielson AFB CDP,18.572338573857778,03
221370,Eielson AFB CDP,20.180495149679267,03
221370,Eielson AFB CDP,22.480334647525964,03
221370,Eielson AFB CDP,23.583660206116157,03
221370,Eielson AFB CDP,23.58929587767883,03
221370,Eielson AFB CDP,22.0038114988429,03
221370,Eielson AFB CDP,20.161108189722096,03
221370,Eielson AFB CDP,17.356942771587157,03
221370,Eielson AFB CDP,15.087488543216043,03
221370,Eielson AFB CDP,13.893427641863308,03
221370,Eielson AFB CDP,13.549482617052046,03
221370,Eielson AFB CDP,13.370380642762324,03
221370,Eielson AFB CDP,12.386401790259388,03
221370,Eielson AFB CDP,11.93625451050924,03
221370,Eielson AFB CDP,11.192769274473594,03
221370,Eielson AFB CDP,10.416850458452029,03
221370,Eielson AFB CDP,9.793056495088386,03
221370,Eielson AFB CDP,8.90478252192289,03
221370,Eielson AFB CDP,8.787692531508185,03
221370,Eielson AFB CDP,8.882867894199183,03
221370,Eielson AFB CDP,9.206249954872352,03
221370,Eielson AFB CDP,11.233315983629552,03
221370,Eielson AFB CDP,14.052801948025728,03
221370,Eielson AFB CDP,16.374646390960834,03
221370,Eielson AFB CDP,18.399250294232296,03
221370,Eielson AFB CDP,19.555885283916005,03
221370,Eielson AFB CDP,20.62269561823988,03
221370,Eielson AFB CDP,21.028970743063006,03
221370,Eielson AFB CDP,20.48289621744493,03
221370,Eielson AFB CDP,19.54394907501834,03
221370,Eielson AFB CDP,17.910744787981216,03
221370,Eielson AFB CDP,15.775795250855559,03
221370,Eielson AFB CDP,13.979388145686517,03
221370,Eielson AFB CDP,12.73183448777404,03
221370,Eielson AFB CDP,12.96801541199753,03
221370,Eielson AFB CDP,12.482754629420686,03
221370,Eielson AFB CDP,11.067698965583904,03
221370,Eielson AFB CDP,10.10033378671584,03
221370,Eielson AFB CDP,10.189595316606631,03
221370,Eielson AFB CDP,9.291098930655107,03
221370,Eielson AFB CDP,8.167463591006243,03
221370,Eielson AFB CDP,7.405613062606552,03
221370,Eielson AFB CDP,6.929688831265853,03
221370,Eielson AFB CDP,6.297602322449723,03
221370,Eielson AFB CDP,6.556135347546135,03
221370,Eielson AFB CDP,7.966418812411565,03
221370,Eielson AFB CDP,9.477441575478633,03
221370,Eielson AFB CDP,11.030599902253481,03
221370,Eielson AFB CDP,12.683928715676007,03
221370,Eielson AFB CDP,13.74422107068975,03
221370,Eielson AFB CDP,14.594483059303172,03
221370,Eielson AFB CDP,14.835940060994549,03
221370,Eielson AFB CDP,14.144264957336247,03
221370,Eielson AFB CDP,12.827861341663354,03
221370,Eielson AFB CDP,10.951079549454608,03
221370,Eielson AFB CDP,8.330147960049374,03
221370,Eielson AFB CDP,6.61438476788129,03
221370,Eielson AFB CDP,5.300412105764689,03
221370,Eielson AFB CDP,4.737493264697182,03
221370,Eielson AFB CDP,3.7410455389957384,03
221370,Eielson AFB CDP,2.6050703799658557,03
221370,Eielson AFB CDP,1.4044472290715824,03
221370,Eielson AFB CDP,0.8742668335187354,03
221370,Eielson AFB CDP,0.5316450926381364,03
221370,Eielson AFB CDP,-0.2176135502107428,03
221370,Eielson AFB CDP,-1.5231145044350356,03
221370,Eielson AFB CDP,-3.1334633197890085,03
221370,Eielson AFB CDP,-3.6798358064041707,03
221370,Eielson AFB CDP,-2.4447564031632893,03
221370,Eielson AFB CDP,-0.30734560361840835,03
221370,Eielson AFB CDP,2.3815109901640525,03
221370,Eielson AFB CDP,5.211111433272368,03
221370,Eielson AFB CDP,7.822732414203244,03
221370,Eielson AFB CDP,9.59333642194532,03
221370,Eielson AFB CDP,10.87867243796752,03
221370,Eielson AFB CDP,11.536107157427043,03
221370,Eielson AFB CDP,11.478276984308241,03
221370,Eielson AFB CDP,10.509518816202206,03
221370,Eielson AFB CDP,8.410588646287454,03
221370,Eielson AFB CDP,5.360570273690087,03
221370,Eielson AFB CDP,3.1619134363536894,03
221370,Eielson AFB CDP,1.745137376485605,03
221370,Eielson AFB CDP,0.8763069195138371,03
221370,Eielson AFB CDP,-0.04574833727152594,03
221370,Eielson AFB CDP,-0.660805123658804,03
221370,Eielson AFB CDP,-1.1310226073767922,03
221370,Eielson AFB CDP,-1.3734285252371592,03
221370,Eielson AFB CDP,-1.5113328351992266,03
221370,Eielson AFB CDP,-1.4950928185652046,03
221370,Eielson AFB CDP,-1.8861668556763078,03
221370,Eielson AFB CDP,-2.283839695731274,03
221370,Eielson AFB CDP,-2.469927075962488,03
221370,Eielson AFB CDP,-1.6259495310334415,03
221370,Eielson AFB CDP,0.7427448491291848,03
221370,Eielson AFB CDP,2.7403464495364673,03
221370,Eielson AFB CDP,4.545424478640189,03
221370,Eielson AFB CDP,5.979112020834485,03
221370,Eielson AFB CDP,7.143179484876814,03
221370,Eielson AFB CDP,7.912596110627863,03
221370,Eielson AFB CDP,8.009439222297008,03
221370,Eielson AFB CDP,7.775686713199182,03
221370,Eielson AFB CDP,7.008748763502229,03
221370,Eielson AFB CDP,5.67860817618374,03
221370,Eielson AFB CDP,4.273557584695627,03
221370,Eielson AFB CDP,3.3189447709681055,03
221370,Eielson AFB CDP,2.87874417966043,03
221370,Eielson AFB CDP,3.870733507195176,03
221370,Eielson AFB CDP,3.6793470005451674,03
221370,Eielson AFB CDP,3.317547821778362,03
221370,Eielson AFB CDP,2.9835715189878087,03
221370,Eielson AFB CDP,2.627872950753101,03
221370,Eielson AFB CDP,2.2662466391177176,03
221370,Eielson AFB CDP,1.785873046423763,03
221370,Eielson AFB CDP,1.1797662082749518,03
221370,Eielson AFB CDP,0.6018322956980562,03
221370,Eielson AFB CDP,0.16104761148342206,03
221370,Eielson AFB CDP,0.8902464579302141,03
221370,Eielson AFB CDP,2.7221411290759967,03
221370,Eielson AFB CDP,6.0870777743581925,03
221370,Eielson AFB CDP,8.80954039850436,03
221370,Eielson AFB CDP,11.446814861755957,03
221370,Eielson AFB CDP,13.711429673510509,03
221370,Eielson AFB CDP,15.32041281314083,03
221370,Eielson AFB CDP,16.49153178386024,03
221370,Eielson AFB CDP,16.803445976102203,03
221370,Eielson AFB CDP,15.985334989367924,03
221370,Eielson AFB CDP,13.953785127368235,03
221370,Eielson AFB CDP,11.502207329092606,03
221370,Eielson AFB CDP,10.135195731059003,03
221370,Eielson AFB CDP,9.610989126039758,03
221370,Eielson AFB CDP,9.966344803053925,03
221370,Eielson AFB CDP,9.531601533167201,03
221370,Eielson AFB CDP,9.024469580800165,03
221370,Eielson AFB CDP,8.605431378659159,03
221370,Eielson AFB CDP,8.162581325679014,03
221370,Eielson AFB CDP,8.029025956751386,03
221370,Eielson AFB CDP,8.047245289349586,03
221370,Eielson AFB CDP,8.124891671059128,03
221370,Eielson AFB CDP,8.163079162710517,03
221370,Eielson AFB CDP,8.237626222057042,03
221370,Eielson AFB CDP,10.001451147506021,03
221370,Eielson AFB CDP,13.2079429584158,03
221370,Eielson AFB CDP,17.66246062611924,03
221370,Eielson AFB CDP,23.322242000671565,03
221370,Eielson AFB CDP,27.585819164001236,03
221370,Eielson AFB CDP,30.615253960403116,03
221370,Eielson AFB CDP,32.581845177387756,03
221370,Eielson AFB CDP,33.3985499242758,03
221370,Eielson AFB CDP,32.982862653749876,03
221370,Eielson AFB CDP,31.547556354290077,03
221370,Eielson AFB CDP,29.144424556936666,03
221370,Eielson AFB CDP,26.107252166804425,03
221370,Eielson AFB CDP,23.771097676106194,03
221370,Eielson AFB CDP,22.859159842612748,03
221370,Eielson AFB CDP,23.432984289708827,03
221370,Eielson AFB CDP,23.416623189929805,03
221370,Eielson AFB CDP,23.322640331218942,03
221370,Eielson AFB CDP,23.3197196128408,03
221370,Eielson AFB CDP,23.162236691402583,03
221370,Eielson AFB CDP,22.62575657081269,03
221370,Eielson AFB CDP,21.684178548026704,03
221370,Eielson AFB CDP,21.11505060389817,03
221370,Eielson AFB CDP,20.66120437368231,03
221370,Eielson AFB CDP,20.64791157664306,03
221370,Eielson AFB CDP,21.858729217585676,03
221370,Eielson AFB CDP,24.323430905721114,03
221370,Eielson AFB CDP,28.823095579023914,03
221370,Eielson AFB CDP,32.17153440464889,03
221370,Eielson AFB CDP,34.893789639005874,03
221370,Eielson AFB CDP,37.09450600671677,03
221370,Eielson AFB CDP,38.64664363050197,03
221370,Eielson AFB CDP,39.31529587835579,03
221370,Eielson AFB CDP,39.213521712720876,03
221370,Eielson AFB CDP,37.87544238642281,03
221370,Eielson AFB CDP,35.898570931200176,03
221370,Eielson AFB CDP,33.605488177456344,03
221370,Eielson AFB CDP,31.87288970665237,03
221370,Eielson AFB CDP,30.909144126906106,03
221370,Eielson AFB CDP,29.88191102428044,03
221370,Eielson AFB CDP,29.010839996055893,03
221370,Eielson AFB CDP,28.419856721944893,03
221370,Eielson AFB CDP,27.67799785846703,03
221370,Eielson AFB CDP,26.676026050616997,03
221370,Eielson AFB CDP,25.841125527767918,03
221370,Eielson AFB CDP,24.954436246128047,03
221370,Eielson AFB CDP,24.032067087000666,03
221370,Eielson AFB CDP,23.012473086993438,03
221370,Eielson AFB CDP,22.02312641813677,03
221370,Eielson AFB CDP,24.22843775158666,03
221370,Eielson AFB CDP,27.930858049375125,03
221370,Eielson AFB CDP,30.740821090952103,03
221370,Eielson AFB CDP,32.970118614662134,03
221370,Eielson AFB CDP,34.641580301732475,03
221370,Eielson AFB CDP,35.99514705072721,03
221370,Eielson AFB CDP,37.698539556196614,03
221370,Eielson AFB CDP,37.966524986506826,03
221370,Eielson AFB CDP,38.001741295777535,03
221370,Eielson AFB CDP,36.85066414937071,03
221370,Eielson AFB CDP,33.40877299705403,03
221370,Eielson AFB CDP,30.239226775953806,03
221370,Eielson AFB CDP,28.48340481178152,03
221370,Eielson AFB CDP,27.322705185303242,03
221370,Eielson AFB CDP,24.841559035324167,03
221370,Eielson AFB CDP,23.721579188207592,03
221370,Eielson AFB CDP,22.692492421938095,03
221370,Eielson AFB CDP,21.55878408153493,03
221370,Eielson AFB CDP,21.00553046771197,03
221370,Eielson AFB CDP,20.07079986177407,03
221370,Eielson AFB CDP,19.35481410564206,03
221370,Eielson AFB CDP,18.390711825612357,03
221370,Eielson AFB CDP,17.4525441844891,03
221370,Eielson AFB CDP,17.15697174918413,03
221370,Eielson AFB CDP,21.046520691482066,03
221370,Eielson AFB CDP,25.253733980809876,03
221370,Eielson AFB CDP,27.52255720607453,03
221370,Eielson AFB CDP,32.84975156096575,03
221370,Eielson AFB CDP,35.146770253066975,03
