FIPS,NAME,timestamp,db_temp,Month
266550,Salcha CDP,2022-04-18 13:00:00,21.23497989205515,04
266550,Salcha CDP,2022-04-18 14:00:00,20.29744937771336,04
266550,Salcha CDP,2022-04-18 15:00:00,20.408947384976997,04
266550,Salcha CDP,2022-04-18 16:00:00,22.781310410565368,04
266550,Salcha CDP,2022-04-18 17:00:00,26.888377453186116,04
266550,Salcha CDP,2022-04-18 18:00:00,32.1179794165893,04
266550,Salcha CDP,2022-04-18 19:00:00,34.03045500899937,04
266550,Salcha CDP,2022-04-18 20:00:00,36.10034674182295,04
266550,Salcha CDP,2022-04-18 21:00:00,37.54770730788217,04
266550,Salcha CDP,2022-04-18 22:00:00,39.09198951114401,04
266550,Salcha CDP,2022-04-18 23:00:00,39.99182168711794,04
266550,Salcha CDP,2022-04-19 00:00:00,40.465679669506734,04
266550,Salcha CDP,2022-04-19 01:00:00,40.81934792123194,04
266550,Salcha CDP,2022-04-19 02:00:00,40.491646753110885,04
266550,Salcha CDP,2022-04-19 03:00:00,39.47263825660307,04
266550,Salcha CDP,2022-04-19 04:00:00,37.233153267756315,04
266550,Salcha CDP,2022-04-19 05:00:00,33.146526038128364,04
266550,Salcha CDP,2022-04-19 06:00:00,30.178268681806355,04
266550,Salcha CDP,2022-04-19 07:00:00,29.2079465702255,04
266550,Salcha CDP,2022-04-19 08:00:00,28.73802426804417,04
266550,Salcha CDP,2022-04-19 09:00:00,28.48211493871372,04
266550,Salcha CDP,2022-04-19 10:00:00,28.0916201481258,04
266550,Salcha CDP,2022-04-19 11:00:00,27.565572213974917,04
266550,Salcha CDP,2022-04-19 12:00:00,26.903489916448486,04
266550,Salcha CDP,2022-04-19 13:00:00,26.246370078093957,04
266550,Salcha CDP,2022-04-19 14:00:00,25.569371626561725,04
266550,Salcha CDP,2022-04-19 15:00:00,25.759221726030184,04
266550,Salcha CDP,2022-04-19 16:00:00,28.1059316171947,04
266550,Salcha CDP,2022-04-19 17:00:00,31.203340134362737,04
266550,Salcha CDP,2022-04-19 18:00:00,34.46038125160523,04
266550,Salcha CDP,2022-04-19 19:00:00,36.22738015103057,04
266550,Salcha CDP,2022-04-19 20:00:00,37.76962120404045,04
266550,Salcha CDP,2022-04-19 21:00:00,39.0504027058186,04
266550,Salcha CDP,2022-04-19 22:00:00,40.07052597094457,04
266550,Salcha CDP,2022-04-19 23:00:00,40.89807972913076,04
266550,Salcha CDP,2022-04-20 00:00:00,41.39543068684545,04
266550,Salcha CDP,2022-04-20 01:00:00,41.70431074868585,04
266550,Salcha CDP,2022-04-20 02:00:00,41.383537433256166,04
266550,Salcha CDP,2022-04-20 03:00:00,40.03933991546482,04
266550,Salcha CDP,2022-04-20 04:00:00,37.64713943174009,04
266550,Salcha CDP,2022-04-20 05:00:00,34.02706643162194,04
266550,Salcha CDP,2022-04-20 06:00:00,30.251523053684082,04
266550,Salcha CDP,2022-04-20 07:00:00,28.59357878117653,04
266550,Salcha CDP,2022-04-20 08:00:00,27.119213634179594,04
266550,Salcha CDP,2022-04-20 09:00:00,25.77858731380072,04
266550,Salcha CDP,2022-04-20 10:00:00,24.739217294994376,04
266550,Salcha CDP,2022-04-20 11:00:00,23.834424669542827,04
266550,Salcha CDP,2022-04-20 12:00:00,22.62749229261258,04
266550,Salcha CDP,2022-04-20 13:00:00,21.11367239279563,04
266550,Salcha CDP,2022-04-20 14:00:00,19.65794520777581,04
266550,Salcha CDP,2022-04-20 15:00:00,20.671785528156725,04
266550,Salcha CDP,2022-04-20 16:00:00,25.216399573673108,04
266550,Salcha CDP,2022-04-20 17:00:00,30.158337175808107,04
266550,Salcha CDP,2022-04-20 18:00:00,36.22660551586946,04
266550,Salcha CDP,2022-04-20 19:00:00,37.135362015498686,04
266550,Salcha CDP,2022-04-20 20:00:00,38.48779281341147,04
266550,Salcha CDP,2022-04-20 21:00:00,40.035238508303465,04
266550,Salcha CDP,2022-04-20 22:00:00,41.37950321978252,04
266550,Salcha CDP,2022-04-20 23:00:00,42.57538487099644,04
266550,Salcha CDP,2022-04-21 00:00:00,42.46496697240781,04
266550,Salcha CDP,2022-04-21 01:00:00,41.78742383550357,04
266550,Salcha CDP,2022-04-21 02:00:00,41.25378554860945,04
266550,Salcha CDP,2022-04-21 03:00:00,39.777741491453256,04
266550,Salcha CDP,2022-04-21 04:00:00,38.60403629112841,04
266550,Salcha CDP,2022-04-21 05:00:00,38.059323657330104,04
266550,Salcha CDP,2022-04-21 06:00:00,37.58733378761269,04
266550,Salcha CDP,2022-04-21 07:00:00,35.50880433099786,04
266550,Salcha CDP,2022-04-21 08:00:00,30.932604912508076,04
266550,Salcha CDP,2022-04-21 09:00:00,26.76764717304318,04
266550,Salcha CDP,2022-04-21 10:00:00,23.905794268675844,04
266550,Salcha CDP,2022-04-21 11:00:00,22.139294297672507,04
266550,Salcha CDP,2022-04-21 12:00:00,20.572011057266273,04
266550,Salcha CDP,2022-04-21 13:00:00,19.58942550060482,04
266550,Salcha CDP,2022-04-21 14:00:00,19.145043265705873,04
266550,Salcha CDP,2022-04-21 15:00:00,19.735742653516013,04
266550,Salcha CDP,2022-04-21 16:00:00,25.33543506998533,04
266550,Salcha CDP,2022-04-21 17:00:00,30.33682510521612,04
266550,Salcha CDP,2022-04-21 18:00:00,36.54105109076231,04
266550,Salcha CDP,2022-04-21 19:00:00,37.801565904506106,04
266550,Salcha CDP,2022-04-21 20:00:00,40.31375343104311,04
266550,Salcha CDP,2022-04-21 21:00:00,42.18161529832277,04
266550,Salcha CDP,2022-04-21 22:00:00,43.56487404751505,04
266550,Salcha CDP,2022-04-21 23:00:00,44.48552811138204,04
266550,Salcha CDP,2022-04-22 00:00:00,45.02845293289785,04
266550,Salcha CDP,2022-04-22 01:00:00,45.12735114800464,04
266550,Salcha CDP,2022-04-22 02:00:00,44.67084981649325,04
266550,Salcha CDP,2022-04-22 03:00:00,42.15341579400857,04
266550,Salcha CDP,2022-04-22 04:00:00,40.15468144826389,04
266550,Salcha CDP,2022-04-22 05:00:00,36.14771246642105,04
266550,Salcha CDP,2022-04-22 06:00:00,32.90681999910421,04
266550,Salcha CDP,2022-04-22 07:00:00,31.23982368542056,04
266550,Salcha CDP,2022-04-22 08:00:00,30.45664796475277,04
266550,Salcha CDP,2022-04-22 09:00:00,30.103223119029884,04
266550,Salcha CDP,2022-04-22 10:00:00,29.80229259179483,04
266550,Salcha CDP,2022-04-22 11:00:00,29.53986929026795,04
266550,Salcha CDP,2022-04-22 12:00:00,29.399833247163542,04
266550,Salcha CDP,2022-04-22 13:00:00,29.514659220593455,04
266550,Salcha CDP,2022-04-22 14:00:00,29.597981432108714,04
266550,Salcha CDP,2022-04-22 15:00:00,30.316293632693384,04
266550,Salcha CDP,2022-04-22 16:00:00,32.78512812399025,04
266550,Salcha CDP,2022-04-22 17:00:00,36.76876825553113,04
266550,Salcha CDP,2022-04-22 18:00:00,40.49487493359278,04
266550,Salcha CDP,2022-04-22 19:00:00,42.457371114850176,04
266550,Salcha CDP,2022-04-22 20:00:00,44.06519032353949,04
266550,Salcha CDP,2022-04-22 21:00:00,45.41831318439641,04
266550,Salcha CDP,2022-04-22 22:00:00,46.41341875709382,04
266550,Salcha CDP,2022-04-22 23:00:00,47.154834838737756,04
266550,Salcha CDP,2022-04-23 00:00:00,47.42072340640649,04
266550,Salcha CDP,2022-04-23 01:00:00,47.30017236768255,04
266550,Salcha CDP,2022-04-23 02:00:00,46.46139053555087,04
266550,Salcha CDP,2022-04-23 03:00:00,44.515840241158195,04
266550,Salcha CDP,2022-04-23 04:00:00,41.99357817600294,04
266550,Salcha CDP,2022-04-23 05:00:00,38.44334429096697,04
266550,Salcha CDP,2022-04-23 06:00:00,35.39466217785349,04
266550,Salcha CDP,2022-04-23 07:00:00,33.34482075599192,04
266550,Salcha CDP,2022-04-23 08:00:00,31.74993113318542,04
266550,Salcha CDP,2022-04-23 09:00:00,30.598300500993208,04
266550,Salcha CDP,2022-04-23 10:00:00,29.639472616768067,04
266550,Salcha CDP,2022-04-23 11:00:00,28.709637862172144,04
266550,Salcha CDP,2022-04-23 12:00:00,27.985971399430603,04
266550,Salcha CDP,2022-04-23 13:00:00,27.75521560620397,04
266550,Salcha CDP,2022-04-23 14:00:00,27.509219981706316,04
266550,Salcha CDP,2022-04-23 15:00:00,28.84453438913588,04
266550,Salcha CDP,2022-04-23 16:00:00,31.183432540812625,04
266550,Salcha CDP,2022-04-23 17:00:00,35.53906589803364,04
266550,Salcha CDP,2022-04-23 18:00:00,38.12851069946934,04
266550,Salcha CDP,2022-04-23 19:00:00,40.856037742639046,04
266550,Salcha CDP,2022-04-23 20:00:00,42.76702907396408,04
266550,Salcha CDP,2022-04-23 21:00:00,44.066854408563486,04
266550,Salcha CDP,2022-04-23 22:00:00,45.62214784268235,04
266550,Salcha CDP,2022-04-23 23:00:00,47.655711644679364,04
266550,Salcha CDP,2022-04-24 00:00:00,50.696798249747374,04
266550,Salcha CDP,2022-04-24 01:00:00,52.11038625480516,04
266550,Salcha CDP,2022-04-24 02:00:00,50.94600554028352,04
266550,Salcha CDP,2022-04-24 03:00:00,43.42338793725243,04
266550,Salcha CDP,2022-04-24 04:00:00,42.083652930800795,04
266550,Salcha CDP,2022-04-24 05:00:00,39.57316015896841,04
266550,Salcha CDP,2022-04-24 06:00:00,37.52729630050585,04
266550,Salcha CDP,2022-04-24 07:00:00,35.60524451537957,04
266550,Salcha CDP,2022-04-24 08:00:00,33.410423843529486,04
266550,Salcha CDP,2022-04-24 09:00:00,31.916704293146836,04
266550,Salcha CDP,2022-04-24 10:00:00,30.623379008514632,04
266550,Salcha CDP,2022-04-24 11:00:00,29.388857084013374,04
266550,Salcha CDP,2022-04-24 12:00:00,28.39665598540655,04
266550,Salcha CDP,2022-04-24 13:00:00,27.55218366054561,04
266550,Salcha CDP,2022-04-24 14:00:00,26.67804277405886,04
266550,Salcha CDP,2022-04-24 15:00:00,28.354927423827156,04
266550,Salcha CDP,2022-04-24 16:00:00,33.173323562314714,04
266550,Salcha CDP,2022-04-24 17:00:00,37.026534717029946,04
266550,Salcha CDP,2022-04-24 18:00:00,40.26514449215646,04
266550,Salcha CDP,2022-04-24 19:00:00,41.11096130241644,04
266550,Salcha CDP,2022-04-24 20:00:00,43.086436758516676,04
266550,Salcha CDP,2022-04-24 21:00:00,44.6513922779331,04
266550,Salcha CDP,2022-04-24 22:00:00,45.64991042783373,04
266550,Salcha CDP,2022-04-24 23:00:00,46.420366415466766,04
266550,Salcha CDP,2022-04-25 00:00:00,46.74224083941906,04
266550,Salcha CDP,2022-04-25 01:00:00,46.60736877829764,04
266550,Salcha CDP,2022-04-25 02:00:00,45.41334207480177,04
266550,Salcha CDP,2022-04-25 03:00:00,45.08091847489519,04
266550,Salcha CDP,2022-04-25 04:00:00,43.02997113872063,04
266550,Salcha CDP,2022-04-25 05:00:00,39.8973511195259,04
266550,Salcha CDP,2022-04-25 06:00:00,39.20185433607229,04
266550,Salcha CDP,2022-04-25 07:00:00,36.05064266524421,04
266550,Salcha CDP,2022-04-25 08:00:00,33.312552756899095,04
266550,Salcha CDP,2022-04-25 09:00:00,30.759865232692118,04
266550,Salcha CDP,2022-04-25 10:00:00,28.80503647158033,04
266550,Salcha CDP,2022-04-25 11:00:00,27.253862240610307,04
266550,Salcha CDP,2022-04-25 12:00:00,25.895754959575765,04
266550,Salcha CDP,2022-04-25 13:00:00,25.459560364352114,04
266550,Salcha CDP,2022-04-25 14:00:00,25.706129683720064,04
266550,Salcha CDP,2022-04-25 15:00:00,28.931948454483724,04
266550,Salcha CDP,2022-04-25 16:00:00,33.32354004618221,04
266550,Salcha CDP,2022-04-25 17:00:00,37.09135719857569,04
266550,Salcha CDP,2022-04-25 18:00:00,40.53037288985338,04
266550,Salcha CDP,2022-04-25 19:00:00,44.51562706794617,04
266550,Salcha CDP,2022-04-25 20:00:00,46.48145054547181,04
266550,Salcha CDP,2022-04-25 21:00:00,46.91296756295359,04
266550,Salcha CDP,2022-04-25 22:00:00,49.704124640002675,04
266550,Salcha CDP,2022-04-25 23:00:00,48.581945988482104,04
266550,Salcha CDP,2022-04-26 00:00:00,48.210811164346275,04
266550,Salcha CDP,2022-04-26 01:00:00,47.119922431630314,04
266550,Salcha CDP,2022-04-26 02:00:00,45.76359658428362,04
266550,Salcha CDP,2022-04-26 03:00:00,43.94625743813382,04
266550,Salcha CDP,2022-04-26 04:00:00,42.263012135445955,04
266550,Salcha CDP,2022-04-26 05:00:00,38.55615445376709,04
266550,Salcha CDP,2022-04-26 06:00:00,37.32487608827697,04
266550,Salcha CDP,2022-04-26 07:00:00,33.657345762283185,04
266550,Salcha CDP,2022-04-26 08:00:00,32.192207208595015,04
266550,Salcha CDP,2022-04-26 09:00:00,30.41835443652451,04
266550,Salcha CDP,2022-04-26 10:00:00,28.815299222426393,04
266550,Salcha CDP,2022-04-26 11:00:00,27.87542951144958,04
266550,Salcha CDP,2022-04-26 12:00:00,26.81090423810531,04
266550,Salcha CDP,2022-04-26 13:00:00,26.297750152232037,04
266550,Salcha CDP,2022-04-26 14:00:00,25.826831362128644,04
266550,Salcha CDP,2022-04-26 15:00:00,29.790343824044747,04
266550,Salcha CDP,2022-04-26 16:00:00,33.45381130570445,04
266550,Salcha CDP,2022-04-26 17:00:00,36.469691831360265,04
266550,Salcha CDP,2022-04-26 18:00:00,38.25993715450085,04
266550,Salcha CDP,2022-04-26 19:00:00,42.40153383030487,04
266550,Salcha CDP,2022-04-26 20:00:00,43.7605960364559,04
266550,Salcha CDP,2022-04-26 21:00:00,45.44106338840796,04
266550,Salcha CDP,2022-04-26 22:00:00,46.794506285779654,04
266550,Salcha CDP,2022-04-26 23:00:00,47.06290860221587,04
266550,Salcha CDP,2022-04-27 00:00:00,47.36635180055655,04
266550,Salcha CDP,2022-04-27 01:00:00,47.06845652316317,04
266550,Salcha CDP,2022-04-27 02:00:00,46.291051449982966,04
266550,Salcha CDP,2022-04-27 03:00:00,44.97378351367295,04
266550,Salcha CDP,2022-04-27 04:00:00,42.654812673849925,04
266550,Salcha CDP,2022-04-27 05:00:00,38.58614963438454,04
266550,Salcha CDP,2022-04-27 06:00:00,38.22308052847767,04
266550,Salcha CDP,2022-04-27 07:00:00,32.38602674530773,04
266550,Salcha CDP,2022-04-27 08:00:00,30.990757102602323,04
266550,Salcha CDP,2022-04-27 09:00:00,29.788039199974797,04
266550,Salcha CDP,2022-04-27 10:00:00,28.512210720543624,04
266550,Salcha CDP,2022-04-27 11:00:00,27.191447023167257,04
266550,Salcha CDP,2022-04-27 12:00:00,26.074170743875538,04
266550,Salcha CDP,2022-04-27 13:00:00,25.35293341886454,04
266550,Salcha CDP,2022-04-27 14:00:00,24.462256535745496,04
266550,Salcha CDP,2022-04-27 15:00:00,26.686375606856473,04
266550,Salcha CDP,2022-04-27 16:00:00,31.85826984296301,04
266550,Salcha CDP,2022-04-27 17:00:00,36.43968986438413,04
266550,Salcha CDP,2022-04-27 18:00:00,40.8420161064206,04
266550,Salcha CDP,2022-04-27 19:00:00,43.98524719432455,04
266550,Salcha CDP,2022-04-27 20:00:00,46.48217627807488,04
266550,Salcha CDP,2022-04-27 21:00:00,48.4696157348245,04
266550,Salcha CDP,2022-04-27 22:00:00,49.8890973573526,04
266550,Salcha CDP,2022-04-27 23:00:00,50.72754686179621,04
266550,Salcha CDP,2022-04-28 00:00:00,49.94178871324701,04
266550,Salcha CDP,2022-04-28 01:00:00,48.24203447198322,04
266550,Salcha CDP,2022-04-28 02:00:00,45.98989307003077,04
266550,Salcha CDP,2022-04-28 03:00:00,45.82261693313296,04
266550,Salcha CDP,2022-04-28 04:00:00,43.454760515651955,04
266550,Salcha CDP,2022-04-28 05:00:00,40.16565295125382,04
266550,Salcha CDP,2022-04-28 06:00:00,36.60474310477489,04
266550,Salcha CDP,2022-04-28 07:00:00,34.5341686875797,04
266550,Salcha CDP,2022-04-28 08:00:00,32.58162576426628,04
266550,Salcha CDP,2022-04-28 09:00:00,30.766766027327208,04
266550,Salcha CDP,2022-04-28 10:00:00,29.114049406243975,04
266550,Salcha CDP,2022-04-28 11:00:00,27.91073389629802,04
266550,Salcha CDP,2022-04-28 12:00:00,27.136102346701488,04
266550,Salcha CDP,2022-04-28 13:00:00,26.446197551836644,04
266550,Salcha CDP,2022-04-28 14:00:00,25.86393949118301,04
266550,Salcha CDP,2022-04-28 15:00:00,27.32387520880103,04
266550,Salcha CDP,2022-04-28 16:00:00,31.76989607583429,04
266550,Salcha CDP,2022-04-28 17:00:00,36.274076443588264,04
266550,Salcha CDP,2022-04-28 18:00:00,40.91812922456491,04
266550,Salcha CDP,2022-04-28 19:00:00,45.52038811433859,04
266550,Salcha CDP,2022-04-28 20:00:00,48.11495230584731,04
266550,Salcha CDP,2022-04-28 21:00:00,46.116867848595646,04
266550,Salcha CDP,2022-04-28 22:00:00,46.54044473917081,04
266550,Salcha CDP,2022-04-28 23:00:00,47.012992459213365,04
266550,Salcha CDP,2022-04-29 00:00:00,47.060625123623865,04
266550,Salcha CDP,2022-04-29 01:00:00,46.68894875972417,04
266550,Salcha CDP,2022-04-29 02:00:00,46.366934472708124,04
266550,Salcha CDP,2022-04-29 03:00:00,45.13995918282019,04
266550,Salcha CDP,2022-04-29 04:00:00,43.94776115538836,04
266550,Salcha CDP,2022-04-29 05:00:00,40.82427915732914,04
266550,Salcha CDP,2022-04-29 06:00:00,38.77091849884331,04
266550,Salcha CDP,2022-04-29 07:00:00,35.35353562161877,04
266550,Salcha CDP,2022-04-29 08:00:00,32.98848470807214,04
266550,Salcha CDP,2022-04-29 09:00:00,30.14332213902396,04
266550,Salcha CDP,2022-04-29 10:00:00,28.495873101114068,04
266550,Salcha CDP,2022-04-29 11:00:00,27.878718448772464,04
266550,Salcha CDP,2022-04-29 12:00:00,27.558807437771314,04
266550,Salcha CDP,2022-04-29 13:00:00,27.35840245365216,04
266550,Salcha CDP,2022-04-29 14:00:00,27.12204316706566,04
266550,Salcha CDP,2022-04-29 15:00:00,28.251633192044153,04
266550,Salcha CDP,2022-04-29 16:00:00,32.83624431654609,04
266550,Salcha CDP,2022-04-29 17:00:00,38.378536168540485,04
266550,Salcha CDP,2022-04-29 18:00:00,43.497976105286476,04
266550,Salcha CDP,2022-04-29 19:00:00,45.242310460273714,04
266550,Salcha CDP,2022-04-29 20:00:00,47.2161704426479,04
266550,Salcha CDP,2022-04-29 21:00:00,49.772186107777074,04
266550,Salcha CDP,2022-04-29 22:00:00,52.153860978483614,04
266550,Salcha CDP,2022-04-29 23:00:00,53.55602372655949,04
266550,Salcha CDP,2022-04-30 00:00:00,54.008501650344115,04
266550,Salcha CDP,2022-04-30 01:00:00,53.55409305123494,04
266550,Salcha CDP,2022-04-30 02:00:00,52.90003895764639,04
266550,Salcha CDP,2022-04-30 03:00:00,48.499232772552126,04
266550,Salcha CDP,2022-04-30 04:00:00,45.04471674703723,04
266550,Salcha CDP,2022-04-30 05:00:00,42.770918006937436,04
266550,Salcha CDP,2022-04-30 06:00:00,38.44068060153866,04
266550,Salcha CDP,2022-04-30 07:00:00,34.858148338989416,04
266550,Salcha CDP,2022-04-30 08:00:00,32.319118958490506,04
266550,Salcha CDP,2022-04-30 09:00:00,31.20612388117322,04
266550,Salcha CDP,2022-04-30 10:00:00,30.512954527449438,04
266550,Salcha CDP,2022-04-30 11:00:00,30.205889656333888,04
266550,Salcha CDP,2022-04-30 12:00:00,29.80338371009874,04
266550,Salcha CDP,2022-04-30 13:00:00,29.44001821799094,04
266550,Salcha CDP,2022-04-30 14:00:00,29.25547773051751,04
266550,Salcha CDP,2022-04-30 15:00:00,31.035995755241128,04
266550,Salcha CDP,2022-04-30 16:00:00,34.68631302154968,04
266550,Salcha CDP,2022-04-30 17:00:00,39.902730779556805,04
266550,Salcha CDP,2022-04-30 18:00:00,42.78035279291182,04
266550,Salcha CDP,2022-04-30 19:00:00,45.96522206440962,04
266550,Salcha CDP,2022-04-30 20:00:00,47.72756196848297,04
266550,Salcha CDP,2022-04-30 21:00:00,49.216916667011844,04
266550,Salcha CDP,2022-04-30 22:00:00,50.23286981673664,04
266550,Salcha CDP,2022-04-30 23:00:00,50.79949044705971,04
266550,Salcha CDP,2022-05-01 00:00:00,50.78448860435459,05
266550,Salcha CDP,2022-05-01 01:00:00,50.27667541180283,05
266550,Salcha CDP,2022-05-01 02:00:00,49.20884174496596,05
266550,Salcha CDP,2022-05-01 03:00:00,47.34882522858093,05
266550,Salcha CDP,2022-05-01 04:00:00,44.52021924824891,05
266550,Salcha CDP,2022-05-01 05:00:00,40.92984585807535,05
266550,Salcha CDP,2022-05-01 06:00:00,37.288799077961414,05
266550,Salcha CDP,2022-05-01 07:00:00,35.28087533281318,05
266550,Salcha CDP,2022-05-01 08:00:00,32.608729985258435,05
266550,Salcha CDP,2022-05-01 09:00:00,30.378248601045755,05
266550,Salcha CDP,2022-05-01 10:00:00,28.733843346896116,05
266550,Salcha CDP,2022-05-01 11:00:00,27.66374624015672,05
266550,Salcha CDP,2022-05-01 12:00:00,26.959301337103533,05
266550,Salcha CDP,2022-05-01 13:00:00,27.374857013981533,05
266550,Salcha CDP,2022-05-01 14:00:00,28.241430324259237,05
266550,Salcha CDP,2022-05-01 15:00:00,31.420408570501003,05
266550,Salcha CDP,2022-05-01 16:00:00,35.46943608240514,05
266550,Salcha CDP,2022-05-01 17:00:00,39.56844165919322,05
266550,Salcha CDP,2022-05-01 18:00:00,42.21947936364472,05
266550,Salcha CDP,2022-05-01 19:00:00,44.940803704206175,05
266550,Salcha CDP,2022-05-01 20:00:00,46.55306480302545,05
266550,Salcha CDP,2022-05-01 21:00:00,47.82256696909392,05
266550,Salcha CDP,2022-05-01 22:00:00,48.596968190262984,05
266550,Salcha CDP,2022-05-01 23:00:00,49.02251618305414,05
266550,Salcha CDP,2022-05-02 00:00:00,48.986683831159304,05
266550,Salcha CDP,2022-05-02 01:00:00,48.48399075683078,05
266550,Salcha CDP,2022-05-02 02:00:00,46.75369271756732,05
266550,Salcha CDP,2022-05-02 03:00:00,45.84518113849272,05
266550,Salcha CDP,2022-05-02 04:00:00,44.04339728734654,05
266550,Salcha CDP,2022-05-02 05:00:00,41.672676735288405,05
266550,Salcha CDP,2022-05-02 06:00:00,39.53858369117328,05
266550,Salcha CDP,2022-05-02 07:00:00,37.06585400481246,05
266550,Salcha CDP,2022-05-02 08:00:00,35.295244034476994,05
266550,Salcha CDP,2022-05-02 09:00:00,33.79344003784566,05
266550,Salcha CDP,2022-05-02 10:00:00,33.65310635612222,05
266550,Salcha CDP,2022-05-02 11:00:00,34.15904231956375,05
266550,Salcha CDP,2022-05-02 12:00:00,34.7822034817612,05
266550,Salcha CDP,2022-05-02 13:00:00,35.14588280654535,05
266550,Salcha CDP,2022-05-02 14:00:00,35.121352100877985,05
266550,Salcha CDP,2022-05-02 15:00:00,35.957052751462264,05
266550,Salcha CDP,2022-05-02 16:00:00,38.1086801441957,05
266550,Salcha CDP,2022-05-02 17:00:00,40.982357564786625,05
266550,Salcha CDP,2022-05-02 18:00:00,43.46661287633391,05
266550,Salcha CDP,2022-05-02 19:00:00,45.88028630148456,05
266550,Salcha CDP,2022-05-02 20:00:00,47.02713927899033,05
266550,Salcha CDP,2022-05-02 21:00:00,47.62479634451851,05
266550,Salcha CDP,2022-05-02 22:00:00,48.2487720445004,05
266550,Salcha CDP,2022-05-02 23:00:00,48.87990304212688,05
