FIPS,NAME,db_temp,Month
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,05
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
218510,Deering city,,06
