FIPS,NAME,db_temp,Month
273950,Sunrise CDP,38.22011108398444,04
273950,Sunrise CDP,38.08097839355472,04
273950,Sunrise CDP,37.809780883789095,04
273950,Sunrise CDP,37.091632080078156,04
273950,Sunrise CDP,36.36421813964851,04
273950,Sunrise CDP,34.78021850585931,04
273950,Sunrise CDP,32.70321655273434,04
273950,Sunrise CDP,32.72448425292972,04
273950,Sunrise CDP,31.151910400390626,04
273950,Sunrise CDP,30.078482055664097,04
273950,Sunrise CDP,29.25690612792969,04
273950,Sunrise CDP,28.869674682617255,04
273950,Sunrise CDP,28.477536010742188,04
273950,Sunrise CDP,27.93350219726559,04
273950,Sunrise CDP,27.679571533203124,04
273950,Sunrise CDP,27.177294921875035,04
273950,Sunrise CDP,27.119461059570312,04
273950,Sunrise CDP,28.252261352539062,04
273950,Sunrise CDP,29.363784790039027,04
273950,Sunrise CDP,31.98413391113278,04
273950,Sunrise CDP,33.56112976074229,04
273950,Sunrise CDP,34.505670166015456,04
273950,Sunrise CDP,35.53795471191406,04
273950,Sunrise CDP,36.16643676757809,04
273950,Sunrise CDP,37.14755249023451,04
273950,Sunrise CDP,38.05299072265618,04
273950,Sunrise CDP,38.08638000488278,04
273950,Sunrise CDP,37.78294677734368,04
273950,Sunrise CDP,36.74220275878903,04
273950,Sunrise CDP,35.18599853515618,04
273950,Sunrise CDP,33.38730773925778,04
273950,Sunrise CDP,32.506002807617186,04
273950,Sunrise CDP,31.264520263671876,04
273950,Sunrise CDP,30.310614013671945,04
273950,Sunrise CDP,29.604376220703124,04
273950,Sunrise CDP,28.986962890625033,04
273950,Sunrise CDP,27.057049560546908,04
273950,Sunrise CDP,26.322192382812567,04
273950,Sunrise CDP,24.71008605957028,04
273950,Sunrise CDP,23.633508300781315,04
273950,Sunrise CDP,24.43670043945316,04
273950,Sunrise CDP,26.58978271484375,04
273950,Sunrise CDP,29.476870727538994,04
273950,Sunrise CDP,30.830404663085904,04
273950,Sunrise CDP,32.23894348144535,04
273950,Sunrise CDP,33.51701965332031,04
273950,Sunrise CDP,34.97149047851566,04
273950,Sunrise CDP,35.99842834472653,04
273950,Sunrise CDP,37.51223449707028,04
273950,Sunrise CDP,38.303652954101665,04
273950,Sunrise CDP,38.557135009765624,04
273950,Sunrise CDP,38.37209777832031,04
273950,Sunrise CDP,37.45085754394535,04
273950,Sunrise CDP,35.81567993164066,04
273950,Sunrise CDP,33.784426879882915,04
273950,Sunrise CDP,33.36491394042979,04
273950,Sunrise CDP,31.801403808593818,04
273950,Sunrise CDP,30.65100708007816,04
273950,Sunrise CDP,29.65189208984375,04
273950,Sunrise CDP,28.617556762695312,04
273950,Sunrise CDP,27.194781494140592,04
273950,Sunrise CDP,25.45453796386719,04
273950,Sunrise CDP,24.199752807617223,04
273950,Sunrise CDP,21.42924804687503,04
273950,Sunrise CDP,23.502514648437497,04
273950,Sunrise CDP,27.43500671386722,04
273950,Sunrise CDP,30.871731567382916,04
273950,Sunrise CDP,38.12859497070319,04
273950,Sunrise CDP,39.623687744140526,04
273950,Sunrise CDP,40.67628784179688,04
273950,Sunrise CDP,41.31493225097663,04
273950,Sunrise CDP,41.686883544921805,04
273950,Sunrise CDP,42.081622314453156,04
273950,Sunrise CDP,42.54850463867194,04
273950,Sunrise CDP,42.450561523437464,04
273950,Sunrise CDP,41.65792541503903,04
273950,Sunrise CDP,40.16542358398438,04
273950,Sunrise CDP,38.257089233398474,04
273950,Sunrise CDP,35.93125610351545,04
273950,Sunrise CDP,33.671359252929754,04
273950,Sunrise CDP,32.298388671875,04
273950,Sunrise CDP,31.389636230468817,04
273950,Sunrise CDP,30.017132568359376,04
273950,Sunrise CDP,28.737994384765624,04
273950,Sunrise CDP,27.920428466796842,04
273950,Sunrise CDP,27.245620727539027,04
273950,Sunrise CDP,26.94246215820316,04
273950,Sunrise CDP,25.824008178710937,04
273950,Sunrise CDP,28.31339111328118,04
273950,Sunrise CDP,29.51188049316403,04
273950,Sunrise CDP,30.837490844726528,04
273950,Sunrise CDP,33.064877319335835,04
273950,Sunrise CDP,34.5872802734375,04
273950,Sunrise CDP,34.368569946289064,04
273950,Sunrise CDP,35.678726196289134,04
273950,Sunrise CDP,35.225796508789095,04
273950,Sunrise CDP,35.77518615722663,04
273950,Sunrise CDP,36.06243286132816,04
273950,Sunrise CDP,35.747491455078126,04
273950,Sunrise CDP,35.92615661621094,04
273950,Sunrise CDP,35.412207031250034,04
273950,Sunrise CDP,34.09313354492191,04
273950,Sunrise CDP,32.43845520019535,04
273950,Sunrise CDP,31.812930297851562,04
273950,Sunrise CDP,30.359164428710937,04
273950,Sunrise CDP,29.217437744140625,04
273950,Sunrise CDP,27.749819946289097,04
273950,Sunrise CDP,25.096090698242154,04
273950,Sunrise CDP,24.06206665039066,04
273950,Sunrise CDP,23.849581909179754,04
273950,Sunrise CDP,23.73516845703118,04
273950,Sunrise CDP,24.85130615234375,04
273950,Sunrise CDP,26.022732543945278,04
273950,Sunrise CDP,27.83218994140618,04
273950,Sunrise CDP,29.76029052734368,04
273950,Sunrise CDP,31.16290588378903,04
273950,Sunrise CDP,32.242825317382916,04
273950,Sunrise CDP,33.149252319335936,04
273950,Sunrise CDP,33.47193908691399,04
273950,Sunrise CDP,33.61518249511719,04
273950,Sunrise CDP,33.15818786621101,04
273950,Sunrise CDP,33.24894409179691,04
273950,Sunrise CDP,32.928399658203126,04
273950,Sunrise CDP,31.99444274902347,04
273950,Sunrise CDP,30.901394653320313,04
273950,Sunrise CDP,29.525247192382913,04
273950,Sunrise CDP,27.929647827148436,04
273950,Sunrise CDP,26.554544067382913,04
273950,Sunrise CDP,26.096652221679722,04
273950,Sunrise CDP,25.621127319335905,04
273950,Sunrise CDP,25.27557983398434,04
273950,Sunrise CDP,25.245907592773438,04
273950,Sunrise CDP,25.438360595703124,04
273950,Sunrise CDP,25.636599731445347,04
273950,Sunrise CDP,26.492654418945346,04
273950,Sunrise CDP,26.750192260742153,04
273950,Sunrise CDP,28.649252319335936,04
273950,Sunrise CDP,30.108712768554653,04
273950,Sunrise CDP,30.794552612304688,04
273950,Sunrise CDP,31.880944824218716,04
273950,Sunrise CDP,32.211505126953156,04
273950,Sunrise CDP,32.1698486328125,04
273950,Sunrise CDP,32.269924926757845,04
273950,Sunrise CDP,32.2021392822266,04
273950,Sunrise CDP,32.09990234374997,05
273950,Sunrise CDP,31.61373901367191,05
273950,Sunrise CDP,31.314334106445347,05
273950,Sunrise CDP,31.037350463867188,05
273950,Sunrise CDP,31.110446166992254,05
273950,Sunrise CDP,31.424545288086108,05
273950,Sunrise CDP,31.484246826171876,05
273950,Sunrise CDP,30.452676391601596,05
273950,Sunrise CDP,30.22157897949222,05
273950,Sunrise CDP,30.01767272949212,05
273950,Sunrise CDP,29.812384033203195,05
273950,Sunrise CDP,29.800527954101494,05
273950,Sunrise CDP,29.852374267578092,05
273950,Sunrise CDP,29.781173706054688,05
273950,Sunrise CDP,29.597171020507847,05
273950,Sunrise CDP,29.379815673828126,05
273950,Sunrise CDP,29.570455932617186,05
273950,Sunrise CDP,30.50433959960941,05
273950,Sunrise CDP,31.585403442382916,05
273950,Sunrise CDP,32.24495849609379,05
273950,Sunrise CDP,32.53894348144528,05
273950,Sunrise CDP,32.99766845703125,05
273950,Sunrise CDP,33.30001220703125,05
273950,Sunrise CDP,33.104299926757776,05
273950,Sunrise CDP,33.21056518554694,05
273950,Sunrise CDP,32.78929443359372,05
273950,Sunrise CDP,32.66044311523437,05
273950,Sunrise CDP,32.012203979492156,05
273950,Sunrise CDP,30.815371704101562,05
273950,Sunrise CDP,29.82648315429691,05
273950,Sunrise CDP,28.389553833007845,05
273950,Sunrise CDP,28.845523071289062,05
273950,Sunrise CDP,27.536437988281286,05
273950,Sunrise CDP,27.983554077148472,05
273950,Sunrise CDP,28.61968078613278,05
273950,Sunrise CDP,28.740328979492187,05
273950,Sunrise CDP,28.736804199218682,05
273950,Sunrise CDP,28.883197021484513,05
273950,Sunrise CDP,29.02800598144531,05
273950,Sunrise CDP,29.00062255859375,05
273950,Sunrise CDP,29.043725585937466,05
273950,Sunrise CDP,29.440917968749932,05
273950,Sunrise CDP,29.678002929687533,05
273950,Sunrise CDP,30.44055480957028,05
273950,Sunrise CDP,30.47767944335927,05
273950,Sunrise CDP,30.413629150390726,05
273950,Sunrise CDP,30.296780395507746,05
273950,Sunrise CDP,30.387710571289027,05
273950,Sunrise CDP,30.37406005859382,05
273950,Sunrise CDP,30.405453491210903,05
273950,Sunrise CDP,30.147503662109308,05
273950,Sunrise CDP,30.047216796874967,05
273950,Sunrise CDP,29.876095581054688,05
273950,Sunrise CDP,29.931265258789097,05
273950,Sunrise CDP,29.988604736328092,05
273950,Sunrise CDP,29.627951049804757,05
273950,Sunrise CDP,29.283181762695346,05
273950,Sunrise CDP,29.19762573242191,05
273950,Sunrise CDP,29.00603332519531,05
273950,Sunrise CDP,29.006564331054655,05
273950,Sunrise CDP,29.02490234375,05
273950,Sunrise CDP,28.912319946289063,05
273950,Sunrise CDP,28.901260375976527,05
273950,Sunrise CDP,29.149057006835903,05
273950,Sunrise CDP,29.8253662109375,05
273950,Sunrise CDP,30.646932983398404,05
273950,Sunrise CDP,31.50917663574222,05
273950,Sunrise CDP,31.760791015624932,05
273950,Sunrise CDP,32.19599609375,05
273950,Sunrise CDP,32.559295654296946,05
273950,Sunrise CDP,32.739105224609375,05
273950,Sunrise CDP,32.74752807617191,05
273950,Sunrise CDP,32.46699218750003,05
273950,Sunrise CDP,32.640621948242156,05
273950,Sunrise CDP,32.30289306640625,05
273950,Sunrise CDP,32.01817321777347,05
273950,Sunrise CDP,31.577374267578158,05
273950,Sunrise CDP,30.699777221679653,05
273950,Sunrise CDP,29.802734375,05
273950,Sunrise CDP,29.759814453124967,05
273950,Sunrise CDP,29.48663940429684,05
273950,Sunrise CDP,29.16304626464847,05
273950,Sunrise CDP,29.0242431640625,05
273950,Sunrise CDP,28.593606567382913,05
273950,Sunrise CDP,28.535864257812534,05
273950,Sunrise CDP,28.24878234863278,05
273950,Sunrise CDP,28.253131103515454,05
273950,Sunrise CDP,28.8871337890625,05
273950,Sunrise CDP,29.90894470214844,05
273950,Sunrise CDP,31.552902221679723,05
273950,Sunrise CDP,32.50284423828125,05
273950,Sunrise CDP,33.26353759765625,05
273950,Sunrise CDP,33.65729675292965,05
273950,Sunrise CDP,33.670352172851494,05
273950,Sunrise CDP,33.84214172363278,05
273950,Sunrise CDP,33.420294189453195,05
273950,Sunrise CDP,33.378601074218714,05
273950,Sunrise CDP,33.05924682617187,05
273950,Sunrise CDP,32.6352386474609,05
273950,Sunrise CDP,32.581973266601565,05
273950,Sunrise CDP,31.63988647460941,05
273950,Sunrise CDP,30.76284790039066,05
273950,Sunrise CDP,29.741723632812533,05
273950,Sunrise CDP,28.915267944335902,05
273950,Sunrise CDP,28.369540405273437,05
273950,Sunrise CDP,27.87283935546868,05
273950,Sunrise CDP,27.741772460937533,05
273950,Sunrise CDP,28.069897460937465,05
273950,Sunrise CDP,27.926370239257846,05
273950,Sunrise CDP,28.06149291992184,05
273950,Sunrise CDP,28.21268310546865,05
273950,Sunrise CDP,28.27786865234382,05
273950,Sunrise CDP,29.514984130859443,05
273950,Sunrise CDP,31.856463623046874,05
273950,Sunrise CDP,32.79974060058597,05
273950,Sunrise CDP,33.907308959960936,05
273950,Sunrise CDP,34.51022033691403,05
273950,Sunrise CDP,34.887966918945345,05
273950,Sunrise CDP,35.149560546875,05
273950,Sunrise CDP,35.377526855468645,05
273950,Sunrise CDP,35.320242309570276,05
273950,Sunrise CDP,35.07223510742191,05
273950,Sunrise CDP,34.65277709960931,05
273950,Sunrise CDP,34.2218749999999,05
273950,Sunrise CDP,33.34640197753906,05
273950,Sunrise CDP,31.976544189453126,05
273950,Sunrise CDP,30.38483581542972,05
273950,Sunrise CDP,29.16906127929691,05
273950,Sunrise CDP,27.166821289062568,05
273950,Sunrise CDP,25.538134765625035,05
273950,Sunrise CDP,24.398504638671874,05
273950,Sunrise CDP,23.302270507812466,05
273950,Sunrise CDP,21.360015869140625,05
273950,Sunrise CDP,19.130871582031318,05
273950,Sunrise CDP,18.280877685546876,05
273950,Sunrise CDP,18.966333007812533,05
273950,Sunrise CDP,22.138104248046943,05
273950,Sunrise CDP,26.227270507812467,05
273950,Sunrise CDP,28.635363769531317,05
273950,Sunrise CDP,30.62462158203125,05
273950,Sunrise CDP,32.24290771484375,05
273950,Sunrise CDP,33.69273681640618,05
273950,Sunrise CDP,34.56051940917972,05
273950,Sunrise CDP,35.821319580078125,05
273950,Sunrise CDP,36.82757568359368,05
273950,Sunrise CDP,37.45839233398438,05
273950,Sunrise CDP,37.51069641113278,05
273950,Sunrise CDP,37.63646240234382,05
273950,Sunrise CDP,37.216583251953125,05
273950,Sunrise CDP,36.03166198730476,05
273950,Sunrise CDP,34.27782287597656,05
273950,Sunrise CDP,33.56173400878906,05
273950,Sunrise CDP,32.71557617187517,05
273950,Sunrise CDP,32.22390136718771,05
273950,Sunrise CDP,31.579608154296874,05
273950,Sunrise CDP,31.104998779296874,05
273950,Sunrise CDP,30.74720153808594,05
273950,Sunrise CDP,30.38790283203132,05
273950,Sunrise CDP,30.044094848632845,05
273950,Sunrise CDP,29.865695190429655,05
273950,Sunrise CDP,30.575485229492188,05
273950,Sunrise CDP,32.879702758789065,05
273950,Sunrise CDP,35.08001708984375,05
273950,Sunrise CDP,36.31003723144535,05
273950,Sunrise CDP,37.19980163574229,05
273950,Sunrise CDP,38.19963073730472,05
273950,Sunrise CDP,39.03595581054684,05
273950,Sunrise CDP,39.579962158203124,05
273950,Sunrise CDP,39.9732269287109,05
273950,Sunrise CDP,40.390084838867224,05
273950,Sunrise CDP,40.50344543457031,05
273950,Sunrise CDP,41.82784729003906,05
273950,Sunrise CDP,41.23963928222677,05
273950,Sunrise CDP,40.00490417480472,05
273950,Sunrise CDP,38.29510192871087,05
273950,Sunrise CDP,37.410821533203126,05
273950,Sunrise CDP,35.965753173828055,05
273950,Sunrise CDP,34.856811523437464,05
273950,Sunrise CDP,33.84919128417969,05
273950,Sunrise CDP,33.05811157226566,05
273950,Sunrise CDP,32.363858032226496,05
273950,Sunrise CDP,31.812692260742256,05
273950,Sunrise CDP,31.28955993652347,05
273950,Sunrise CDP,31.205084228515727,05
273950,Sunrise CDP,31.964001464843715,05
273950,Sunrise CDP,33.36879577636726,05
273950,Sunrise CDP,35.33393859863291,05
273950,Sunrise CDP,36.183474731445344,05
273950,Sunrise CDP,37.15859375000004,05
273950,Sunrise CDP,38.12852172851545,05
273950,Sunrise CDP,38.91147155761719,05
273950,Sunrise CDP,39.45712585449222,05
273950,Sunrise CDP,40.01746520996094,05
273950,Sunrise CDP,40.17767333984375,05
273950,Sunrise CDP,40.356695556640524,05
273950,Sunrise CDP,40.42770385742184,05
273950,Sunrise CDP,39.779821777343784,05
273950,Sunrise CDP,38.71943054199219,05
273950,Sunrise CDP,36.98411254882812,05
273950,Sunrise CDP,35.39979248046868,05
273950,Sunrise CDP,33.72114562988291,05
273950,Sunrise CDP,32.361138916015456,05
273950,Sunrise CDP,31.241741943359408,05
273950,Sunrise CDP,30.61620788574212,05
273950,Sunrise CDP,30.1316650390625,05
273950,Sunrise CDP,29.746255493164096,05
273950,Sunrise CDP,29.16322021484375,05
273950,Sunrise CDP,28.756259155273437,05
273950,Sunrise CDP,29.502587890625,05
273950,Sunrise CDP,29.64811096191403,05
273950,Sunrise CDP,30.595407104492256,05
273950,Sunrise CDP,33.06528015136712,05
273950,Sunrise CDP,34.202026367187464,05
273950,Sunrise CDP,35.16619567871097,05
273950,Sunrise CDP,35.651058959960935,05
273950,Sunrise CDP,35.8357757568359,05
273950,Sunrise CDP,36.116137695312396,05
273950,Sunrise CDP,35.78775634765625,05
273950,Sunrise CDP,35.12752380371087,05
273950,Sunrise CDP,34.71288146972656,05
273950,Sunrise CDP,33.92609558105469,05
273950,Sunrise CDP,32.92867431640625,05
273950,Sunrise CDP,30.354238891601494,05
273950,Sunrise CDP,29.17158813476566,05
273950,Sunrise CDP,28.458950805664028,05
273950,Sunrise CDP,27.676907348632916,05
273950,Sunrise CDP,27.470767211914097,05
273950,Sunrise CDP,26.78982543945309,05
273950,Sunrise CDP,25.90302734375,05
273950,Sunrise CDP,24.98813171386712,05
273950,Sunrise CDP,24.428662109375,05
273950,Sunrise CDP,25.695321655273368,05
273950,Sunrise CDP,26.602407836914097,05
273950,Sunrise CDP,28.137454223632915,05
273950,Sunrise CDP,29.300494384765624,05
273950,Sunrise CDP,31.84133911132809,05
273950,Sunrise CDP,33.480133056640625,05
273950,Sunrise CDP,35.0047698974609,05
273950,Sunrise CDP,36.260498046875,05
273950,Sunrise CDP,37.480831909179685,05
273950,Sunrise CDP,38.17070007324226,05
273950,Sunrise CDP,38.353311157226564,05
273950,Sunrise CDP,38.11315002441417,05
273950,Sunrise CDP,37.64320068359378,05
273950,Sunrise CDP,36.42412109374997,05
273950,Sunrise CDP,34.828759765625,05
273950,Sunrise CDP,32.50798034667969,05
273950,Sunrise CDP,33.29108581542969,05
273950,Sunrise CDP,32.23827514648434,05
273950,Sunrise CDP,30.88689270019531,05
273950,Sunrise CDP,29.48573303222663,05
273950,Sunrise CDP,28.34398803710941,05
273950,Sunrise CDP,27.503314208984513,05
273950,Sunrise CDP,26.777465820312464,05
273950,Sunrise CDP,26.035604858398436,05
273950,Sunrise CDP,25.7182373046875,05
273950,Sunrise CDP,27.366818237304688,05
273950,Sunrise CDP,29.666979980468717,05
273950,Sunrise CDP,31.094223022460973,05
273950,Sunrise CDP,32.98197631835941,05
273950,Sunrise CDP,34.00881347656254,05
273950,Sunrise CDP,35.020874023437536,05
273950,Sunrise CDP,35.86143798828128,05
273950,Sunrise CDP,36.61268310546878,05
273950,Sunrise CDP,37.09685058593753,05
273950,Sunrise CDP,37.136511230468784,05
273950,Sunrise CDP,37.01577148437493,05
273950,Sunrise CDP,36.900396728515624,05
273950,Sunrise CDP,36.65328674316406,05
273950,Sunrise CDP,35.60622558593754,05
273950,Sunrise CDP,34.360174560546945,05
273950,Sunrise CDP,34.12954406738288,05
273950,Sunrise CDP,33.11481933593757,05
273950,Sunrise CDP,32.23870544433604,05
273950,Sunrise CDP,30.964373779296874,05
273950,Sunrise CDP,29.74422302246097,05
273950,Sunrise CDP,28.540359497070277,05
273950,Sunrise CDP,27.262832641601562,05
273950,Sunrise CDP,26.22103576660163,05
273950,Sunrise CDP,26.31468505859375,05
273950,Sunrise CDP,29.107373046874933,05
273950,Sunrise CDP,32.68941955566396,05
273950,Sunrise CDP,34.664852905273406,05
273950,Sunrise CDP,35.58910522460944,05
273950,Sunrise CDP,36.841455078125,05
273950,Sunrise CDP,37.70516357421879,05
273950,Sunrise CDP,38.33196105957035,05
273950,Sunrise CDP,38.715145874023435,05
273950,Sunrise CDP,38.94452209472653,05
273950,Sunrise CDP,38.60200500488285,05
273950,Sunrise CDP,37.97159118652344,05
273950,Sunrise CDP,37.44644470214844,05
273950,Sunrise CDP,36.68296813964847,05
273950,Sunrise CDP,35.26098022460941,05
273950,Sunrise CDP,33.84514465332035,05
273950,Sunrise CDP,32.64065856933597,05
273950,Sunrise CDP,31.520153808593715,05
273950,Sunrise CDP,30.629904174804757,05
273950,Sunrise CDP,30.046923828125035,05
273950,Sunrise CDP,29.47606506347653,05
273950,Sunrise CDP,28.95714416503906,05
273950,Sunrise CDP,28.62421264648434,05
273950,Sunrise CDP,28.824017333984376,05
273950,Sunrise CDP,29.001336669921876,05
273950,Sunrise CDP,30.403942871093818,05
273950,Sunrise CDP,31.152560424804722,05
273950,Sunrise CDP,31.755169677734273,05
273950,Sunrise CDP,31.316677856445416,05
273950,Sunrise CDP,31.9490234375,05
273950,Sunrise CDP,32.453277587890696,05
273950,Sunrise CDP,32.86948547363291,05
273950,Sunrise CDP,33.230267333984514,05
273950,Sunrise CDP,33.35296630859375,05
273950,Sunrise CDP,33.470401000976594,05
273950,Sunrise CDP,33.19702453613288,05
273950,Sunrise CDP,32.885900878906185,05
273950,Sunrise CDP,32.41065979003899,05
273950,Sunrise CDP,31.6631591796875,05
273950,Sunrise CDP,30.960565185546944,05
273950,Sunrise CDP,30.494094848632848,05
273950,Sunrise CDP,29.995462036132913,05
273950,Sunrise CDP,29.098355102539028,05
273950,Sunrise CDP,28.45728454589847,05
273950,Sunrise CDP,27.91482543945309,05
273950,Sunrise CDP,27.329858398437466,05
273950,Sunrise CDP,25.636160278320347,05
273950,Sunrise CDP,24.669454956054686,05
273950,Sunrise CDP,24.7578125,05
273950,Sunrise CDP,26.60213317871097,05
273950,Sunrise CDP,28.26605834960934,05
273950,Sunrise CDP,29.54326477050781,05
273950,Sunrise CDP,31.701199340820313,05
