FIPS,NAME,db_temp,Month
248540,Mentasta Lake CDP,15.799534419314647,03
248540,Mentasta Lake CDP,19.40503478636533,03
248540,Mentasta Lake CDP,20.95161373961715,03
248540,Mentasta Lake CDP,21.578844246573055,03
248540,Mentasta Lake CDP,22.434467817521316,03
248540,Mentasta Lake CDP,22.693129561630066,03
248540,Mentasta Lake CDP,23.210458922447422,03
248540,Mentasta Lake CDP,21.4798025457589,03
248540,Mentasta Lake CDP,20.11385010762738,03
248540,Mentasta Lake CDP,18.271163247683262,03
248540,Mentasta Lake CDP,15.966933792127314,03
248540,Mentasta Lake CDP,14.1988437537786,03
248540,Mentasta Lake CDP,13.481259766674384,03
248540,Mentasta Lake CDP,12.293606499157807,03
248540,Mentasta Lake CDP,11.747502499659959,03
248540,Mentasta Lake CDP,11.44073643770481,03
248540,Mentasta Lake CDP,11.21058481336139,03
248540,Mentasta Lake CDP,11.04545091020584,03
248540,Mentasta Lake CDP,11.045630961292431,03
248540,Mentasta Lake CDP,12.00414865088678,03
248540,Mentasta Lake CDP,13.997773890933956,03
248540,Mentasta Lake CDP,15.047599295224767,03
248540,Mentasta Lake CDP,15.829165166590837,03
248540,Mentasta Lake CDP,16.641004771972916,03
248540,Mentasta Lake CDP,16.06525281674884,03
248540,Mentasta Lake CDP,18.47769897408451,03
248540,Mentasta Lake CDP,18.547457820141084,03
248540,Mentasta Lake CDP,19.740418414626685,03
248540,Mentasta Lake CDP,20.41951090057448,03
248540,Mentasta Lake CDP,20.002218055888967,03
248540,Mentasta Lake CDP,18.965032691332325,03
248540,Mentasta Lake CDP,17.774497834957458,03
248540,Mentasta Lake CDP,16.612641837201203,03
248540,Mentasta Lake CDP,15.460837652676933,03
248540,Mentasta Lake CDP,14.944745347997841,03
248540,Mentasta Lake CDP,14.313242902288096,03
248540,Mentasta Lake CDP,14.447862349925845,03
248540,Mentasta Lake CDP,14.125655506032274,03
248540,Mentasta Lake CDP,14.053442290971066,03
248540,Mentasta Lake CDP,14.171070684693756,03
248540,Mentasta Lake CDP,14.182023572060778,03
248540,Mentasta Lake CDP,13.92907283714079,03
248540,Mentasta Lake CDP,13.889963713208818,03
248540,Mentasta Lake CDP,13.923701738142473,03
248540,Mentasta Lake CDP,14.000624408541409,03
248540,Mentasta Lake CDP,14.179139023286144,03
248540,Mentasta Lake CDP,14.97304739980773,03
248540,Mentasta Lake CDP,17.182643430517807,03
248540,Mentasta Lake CDP,20.321876545559086,03
248540,Mentasta Lake CDP,22.14093295201486,03
248540,Mentasta Lake CDP,22.757078209808718,03
248540,Mentasta Lake CDP,23.36601417390608,03
248540,Mentasta Lake CDP,24.548675691927702,03
248540,Mentasta Lake CDP,24.72255842318747,03
248540,Mentasta Lake CDP,25.401485287640686,03
248540,Mentasta Lake CDP,24.8819864025427,03
248540,Mentasta Lake CDP,23.79660502570706,03
248540,Mentasta Lake CDP,22.5693098178118,03
248540,Mentasta Lake CDP,21.36906365667634,03
248540,Mentasta Lake CDP,20.3998699972164,03
248540,Mentasta Lake CDP,18.90805748031763,03
248540,Mentasta Lake CDP,18.320905477797634,03
248540,Mentasta Lake CDP,17.8635148577308,03
248540,Mentasta Lake CDP,17.36415451981329,03
248540,Mentasta Lake CDP,16.96087603712516,03
248540,Mentasta Lake CDP,16.682394543005593,03
248540,Mentasta Lake CDP,16.17410005945021,03
248540,Mentasta Lake CDP,15.545611957999334,03
248540,Mentasta Lake CDP,15.398875116297337,03
248540,Mentasta Lake CDP,14.641809701304418,03
248540,Mentasta Lake CDP,14.52227838045544,03
248540,Mentasta Lake CDP,15.41723562750635,03
248540,Mentasta Lake CDP,15.760577235135589,03
248540,Mentasta Lake CDP,16.444768877759167,03
248540,Mentasta Lake CDP,17.147683086050776,03
248540,Mentasta Lake CDP,17.673017115769127,03
248540,Mentasta Lake CDP,18.093249645544688,03
248540,Mentasta Lake CDP,18.172991061681998,03
248540,Mentasta Lake CDP,17.192837713344773,03
248540,Mentasta Lake CDP,16.429814765910315,03
248540,Mentasta Lake CDP,15.12383162809249,03
248540,Mentasta Lake CDP,13.242857249318124,03
248540,Mentasta Lake CDP,11.897676166458883,03
248540,Mentasta Lake CDP,10.762867869330307,03
248540,Mentasta Lake CDP,10.823978162324181,03
248540,Mentasta Lake CDP,9.712243224625329,03
248540,Mentasta Lake CDP,9.008567018910583,03
248540,Mentasta Lake CDP,7.796768406271745,03
248540,Mentasta Lake CDP,6.982219729501253,03
248540,Mentasta Lake CDP,6.0229818198153104,03
248540,Mentasta Lake CDP,5.240095510835271,03
248540,Mentasta Lake CDP,4.506668452937628,03
248540,Mentasta Lake CDP,3.7706142802742306,03
248540,Mentasta Lake CDP,3.058082783929354,03
248540,Mentasta Lake CDP,3.0686943126359196,03
248540,Mentasta Lake CDP,3.693139687798201,03
248540,Mentasta Lake CDP,5.120824284770787,03
248540,Mentasta Lake CDP,5.854216343230892,03
248540,Mentasta Lake CDP,6.603268886575972,03
248540,Mentasta Lake CDP,7.240912166998871,03
248540,Mentasta Lake CDP,7.883347134905819,03
248540,Mentasta Lake CDP,8.30004694931273,03
248540,Mentasta Lake CDP,8.058756631996914,03
248540,Mentasta Lake CDP,7.502892827618609,03
248540,Mentasta Lake CDP,6.617408997788992,03
248540,Mentasta Lake CDP,5.412261474819115,03
248540,Mentasta Lake CDP,4.576350537969834,03
248540,Mentasta Lake CDP,3.5887020120923587,03
248540,Mentasta Lake CDP,3.107435383554648,03
248540,Mentasta Lake CDP,1.5973049829667616,03
248540,Mentasta Lake CDP,1.2010458712524823,03
248540,Mentasta Lake CDP,0.3173480518501357,03
248540,Mentasta Lake CDP,0.2073505037524619,03
248540,Mentasta Lake CDP,-0.16317852673002875,03
248540,Mentasta Lake CDP,-0.09855984321264799,03
248540,Mentasta Lake CDP,-0.16946778235936222,03
248540,Mentasta Lake CDP,-0.2100979333485995,03
248540,Mentasta Lake CDP,-0.08667220478946547,03
248540,Mentasta Lake CDP,0.4565722950140447,03
248540,Mentasta Lake CDP,1.1710821097611515,03
248540,Mentasta Lake CDP,2.2206982652790295,03
248540,Mentasta Lake CDP,3.3662333074356745,03
248540,Mentasta Lake CDP,4.763646311608145,03
248540,Mentasta Lake CDP,5.296652318769134,03
248540,Mentasta Lake CDP,6.097869453200438,03
248540,Mentasta Lake CDP,6.127488888242713,03
248540,Mentasta Lake CDP,6.084937255544322,03
248540,Mentasta Lake CDP,5.757432224211129,03
248540,Mentasta Lake CDP,5.133976232605562,03
248540,Mentasta Lake CDP,4.1043782202209265,03
248540,Mentasta Lake CDP,2.9762623098936025,03
248540,Mentasta Lake CDP,1.9351425708825793,03
248540,Mentasta Lake CDP,1.4462316432699929,03
248540,Mentasta Lake CDP,0.499833725120002,03
248540,Mentasta Lake CDP,-0.6023006842655434,03
248540,Mentasta Lake CDP,-1.3880478233279305,03
248540,Mentasta Lake CDP,-2.1741719108970017,03
248540,Mentasta Lake CDP,-2.721581068227593,03
248540,Mentasta Lake CDP,-2.877448496404668,03
248540,Mentasta Lake CDP,-2.801659718035424,03
248540,Mentasta Lake CDP,-2.4167600649756267,03
248540,Mentasta Lake CDP,-2.13748505347165,03
248540,Mentasta Lake CDP,-1.4451774301964733,03
248540,Mentasta Lake CDP,0.2813249163245466,03
248540,Mentasta Lake CDP,2.195369142514128,03
248540,Mentasta Lake CDP,4.5801479848006785,03
248540,Mentasta Lake CDP,6.582374340526279,03
248540,Mentasta Lake CDP,8.715826017161579,03
248540,Mentasta Lake CDP,10.495668868165613,03
248540,Mentasta Lake CDP,11.515055357784625,03
248540,Mentasta Lake CDP,12.583725841518902,03
248540,Mentasta Lake CDP,12.245396411531576,03
248540,Mentasta Lake CDP,11.214520888193192,03
248540,Mentasta Lake CDP,10.497184825578948,03
248540,Mentasta Lake CDP,9.970251456971663,03
248540,Mentasta Lake CDP,9.101543858823913,03
248540,Mentasta Lake CDP,9.270769893682267,03
248540,Mentasta Lake CDP,8.632468567156739,03
248540,Mentasta Lake CDP,8.171914544273534,03
248540,Mentasta Lake CDP,7.871243280884663,03
248540,Mentasta Lake CDP,7.993058405553825,03
248540,Mentasta Lake CDP,8.393001337945009,03
248540,Mentasta Lake CDP,8.709822842178824,03
248540,Mentasta Lake CDP,9.00557716481137,03
248540,Mentasta Lake CDP,9.51752953041439,03
248540,Mentasta Lake CDP,9.912862306366652,03
248540,Mentasta Lake CDP,10.544946887343315,03
248540,Mentasta Lake CDP,12.312516208691168,03
248540,Mentasta Lake CDP,13.622306696464612,03
248540,Mentasta Lake CDP,15.014578396640456,03
248540,Mentasta Lake CDP,14.92240560700526,03
248540,Mentasta Lake CDP,16.51370978712106,03
248540,Mentasta Lake CDP,17.46780621175195,03
248540,Mentasta Lake CDP,17.465088914000226,03
248540,Mentasta Lake CDP,16.588661035093217,03
248540,Mentasta Lake CDP,16.19796258298255,03
248540,Mentasta Lake CDP,15.07233368733365,03
248540,Mentasta Lake CDP,14.55227530718048,03
248540,Mentasta Lake CDP,14.233080886748972,03
248540,Mentasta Lake CDP,14.09979548761778,03
248540,Mentasta Lake CDP,13.78046386403846,03
248540,Mentasta Lake CDP,13.382935152849107,03
248540,Mentasta Lake CDP,12.860892046389665,03
248540,Mentasta Lake CDP,12.369629032203953,03
248540,Mentasta Lake CDP,11.96734882069362,03
248540,Mentasta Lake CDP,11.84372220355051,03
248540,Mentasta Lake CDP,11.557456286652371,03
248540,Mentasta Lake CDP,11.341074870561304,03
248540,Mentasta Lake CDP,11.34219397088102,03
248540,Mentasta Lake CDP,11.24243934742849,03
248540,Mentasta Lake CDP,12.06232561946209,03
248540,Mentasta Lake CDP,14.332738462728546,03
248540,Mentasta Lake CDP,16.694671032578526,03
248540,Mentasta Lake CDP,18.504959064460603,03
248540,Mentasta Lake CDP,20.41620398117154,03
248540,Mentasta Lake CDP,21.610699622956858,03
248540,Mentasta Lake CDP,22.43908229575311,03
248540,Mentasta Lake CDP,22.674817873297798,03
248540,Mentasta Lake CDP,23.852318296817863,03
248540,Mentasta Lake CDP,23.639516206906805,03
248540,Mentasta Lake CDP,21.171486920318024,03
248540,Mentasta Lake CDP,19.488496998518666,03
248540,Mentasta Lake CDP,18.301721133677404,03
248540,Mentasta Lake CDP,16.61947843333511,03
248540,Mentasta Lake CDP,16.17490190553542,03
248540,Mentasta Lake CDP,15.631546991402274,03
248540,Mentasta Lake CDP,15.63773355525003,03
248540,Mentasta Lake CDP,15.584995330784157,03
248540,Mentasta Lake CDP,15.532787569001549,03
248540,Mentasta Lake CDP,14.951422431401248,03
248540,Mentasta Lake CDP,14.408211073215238,03
248540,Mentasta Lake CDP,14.097701905661278,03
248540,Mentasta Lake CDP,13.946668296544782,03
248540,Mentasta Lake CDP,13.82851617867227,03
248540,Mentasta Lake CDP,14.773006414936571,03
248540,Mentasta Lake CDP,16.82467508881839,03
248540,Mentasta Lake CDP,19.210423287992512,03
248540,Mentasta Lake CDP,21.350091639327594,03
248540,Mentasta Lake CDP,23.73861574417357,03
248540,Mentasta Lake CDP,25.169691468596888,03
248540,Mentasta Lake CDP,25.80356278423593,03
248540,Mentasta Lake CDP,25.875517793820837,03
248540,Mentasta Lake CDP,25.538486932703584,03
248540,Mentasta Lake CDP,24.252293449788965,03
248540,Mentasta Lake CDP,21.578529983743408,03
248540,Mentasta Lake CDP,19.583971480470304,03
248540,Mentasta Lake CDP,18.969699959988542,03
248540,Mentasta Lake CDP,16.966616480163758,03
248540,Mentasta Lake CDP,17.448375265657702,03
248540,Mentasta Lake CDP,15.450231146381782,03
248540,Mentasta Lake CDP,14.411690077121623,03
248540,Mentasta Lake CDP,14.044367580790809,03
248540,Mentasta Lake CDP,13.398869382771213,03
248540,Mentasta Lake CDP,12.614450214940177,03
248540,Mentasta Lake CDP,11.967392857322658,03
248540,Mentasta Lake CDP,11.34853784326625,03
248540,Mentasta Lake CDP,10.780837931350003,03
248540,Mentasta Lake CDP,10.727576565270954,03
248540,Mentasta Lake CDP,13.361838348467323,03
248540,Mentasta Lake CDP,18.33221342918273,03
248540,Mentasta Lake CDP,21.294882845038067,03
248540,Mentasta Lake CDP,22.003093579752147,03
248540,Mentasta Lake CDP,22.92994478443826,03
248540,Mentasta Lake CDP,24.132724563191868,03
248540,Mentasta Lake CDP,25.055062572318423,03
248540,Mentasta Lake CDP,25.624181386302997,03
248540,Mentasta Lake CDP,25.470849913763608,03
248540,Mentasta Lake CDP,26.69279560800884,03
248540,Mentasta Lake CDP,25.201220498449707,03
248540,Mentasta Lake CDP,23.07035826062281,03
248540,Mentasta Lake CDP,21.0423259994231,03
248540,Mentasta Lake CDP,19.37565359310755,03
248540,Mentasta Lake CDP,20.273114346924682,03
248540,Mentasta Lake CDP,18.89531319799447,03
248540,Mentasta Lake CDP,17.85402412972146,03
248540,Mentasta Lake CDP,17.262790882638498,03
248540,Mentasta Lake CDP,17.135036969041344,03
248540,Mentasta Lake CDP,17.252798456666014,03
248540,Mentasta Lake CDP,17.66252418839499,03
248540,Mentasta Lake CDP,18.45791316077502,03
248540,Mentasta Lake CDP,19.210361491865,03
248540,Mentasta Lake CDP,19.740787207618936,03
248540,Mentasta Lake CDP,20.24255269805816,03
248540,Mentasta Lake CDP,22.41070149127297,03
248540,Mentasta Lake CDP,24.169219592841365,03
248540,Mentasta Lake CDP,25.466391634100567,03
248540,Mentasta Lake CDP,26.46771748510805,03
248540,Mentasta Lake CDP,26.93619242542684,03
248540,Mentasta Lake CDP,27.595910187948256,03
248540,Mentasta Lake CDP,27.975390627623938,03
248540,Mentasta Lake CDP,27.719042743082525,03
248540,Mentasta Lake CDP,27.386919903611386,03
248540,Mentasta Lake CDP,26.046936922081432,03
248540,Mentasta Lake CDP,24.974863801859478,03
248540,Mentasta Lake CDP,23.679182086396715,03
248540,Mentasta Lake CDP,22.34767256627684,03
248540,Mentasta Lake CDP,22.152332904845036,03
248540,Mentasta Lake CDP,21.531320056603782,03
248540,Mentasta Lake CDP,20.660228104070576,03
248540,Mentasta Lake CDP,19.995330188649426,03
248540,Mentasta Lake CDP,19.445979208056578,03
248540,Mentasta Lake CDP,19.09388437180902,03
248540,Mentasta Lake CDP,18.742853908915947,03
248540,Mentasta Lake CDP,18.228252630651944,03
248540,Mentasta Lake CDP,17.749215511935212,03
248540,Mentasta Lake CDP,18.012706485659557,03
248540,Mentasta Lake CDP,20.0273613887927,03
248540,Mentasta Lake CDP,23.356486706721327,03
248540,Mentasta Lake CDP,24.524902453959545,03
248540,Mentasta Lake CDP,26.923539404569645,03
248540,Mentasta Lake CDP,28.84113624684276,03
248540,Mentasta Lake CDP,29.863047246039024,03
248540,Mentasta Lake CDP,30.486389154908068,03
248540,Mentasta Lake CDP,30.591940231519924,03
248540,Mentasta Lake CDP,30.297659679619507,03
248540,Mentasta Lake CDP,28.69727075237288,03
248540,Mentasta Lake CDP,29.117804060039656,03
248540,Mentasta Lake CDP,28.183774932047697,03
248540,Mentasta Lake CDP,25.835282547639792,03
248540,Mentasta Lake CDP,23.266989524099905,03
248540,Mentasta Lake CDP,22.89273986291581,03
248540,Mentasta Lake CDP,21.71843893587417,03
248540,Mentasta Lake CDP,20.996950779633437,03
248540,Mentasta Lake CDP,20.680395770216364,03
248540,Mentasta Lake CDP,20.29578045806481,03
248540,Mentasta Lake CDP,20.123741424114407,03
248540,Mentasta Lake CDP,19.95166839048553,03
248540,Mentasta Lake CDP,19.79887503232792,03
248540,Mentasta Lake CDP,19.72535953275718,03
248540,Mentasta Lake CDP,19.707340781686433,03
248540,Mentasta Lake CDP,21.71801395170246,03
248540,Mentasta Lake CDP,23.793971644735166,03
248540,Mentasta Lake CDP,24.546651951403398,03
248540,Mentasta Lake CDP,26.178569499152673,03
248540,Mentasta Lake CDP,27.84842946781531,03
248540,Mentasta Lake CDP,28.372594322670217,03
248540,Mentasta Lake CDP,28.416797297470236,03
248540,Mentasta Lake CDP,28.484971368056506,03
248540,Mentasta Lake CDP,28.24218079033117,03
248540,Mentasta Lake CDP,27.27615894898189,03
248540,Mentasta Lake CDP,26.423513636502708,03
248540,Mentasta Lake CDP,25.12509617891582,03
248540,Mentasta Lake CDP,23.87174990416988,03
248540,Mentasta Lake CDP,23.256876497276846,03
248540,Mentasta Lake CDP,22.53092980946527,03
248540,Mentasta Lake CDP,21.300885319402177,03
248540,Mentasta Lake CDP,20.35777980446911,03
248540,Mentasta Lake CDP,19.4415961543546,03
248540,Mentasta Lake CDP,18.731108007980332,03
248540,Mentasta Lake CDP,17.53589907356703,03
248540,Mentasta Lake CDP,16.723440499277082,03
248540,Mentasta Lake CDP,15.82025566068263,03
248540,Mentasta Lake CDP,15.263652066126383,03
248540,Mentasta Lake CDP,15.281236654135558,03
248540,Mentasta Lake CDP,15.689255978296377,03
248540,Mentasta Lake CDP,17.15070368864353,03
248540,Mentasta Lake CDP,18.587030399286206,03
248540,Mentasta Lake CDP,19.571856471657803,03
248540,Mentasta Lake CDP,20.96970377271775,03
248540,Mentasta Lake CDP,22.141289094513137,03
248540,Mentasta Lake CDP,23.020002170605164,03
248540,Mentasta Lake CDP,23.31011534909792,04
248540,Mentasta Lake CDP,22.30538063475718,04
248540,Mentasta Lake CDP,21.223851140449447,04
248540,Mentasta Lake CDP,19.64642721292578,04
248540,Mentasta Lake CDP,17.434086772889167,04
248540,Mentasta Lake CDP,15.131685726988838,04
248540,Mentasta Lake CDP,13.500462090712688,04
248540,Mentasta Lake CDP,11.504401421977455,04
248540,Mentasta Lake CDP,10.421578948003706,04
248540,Mentasta Lake CDP,9.512266775378738,04
248540,Mentasta Lake CDP,8.820199566592624,04
248540,Mentasta Lake CDP,7.919741401442696,04
248540,Mentasta Lake CDP,7.2101233445461155,04
248540,Mentasta Lake CDP,6.627296551403333,04
248540,Mentasta Lake CDP,6.168363783386088,04
248540,Mentasta Lake CDP,5.6449425996630005,04
248540,Mentasta Lake CDP,5.560551532669887,04
248540,Mentasta Lake CDP,6.791642172133539,04
248540,Mentasta Lake CDP,8.137785597823257,04
248540,Mentasta Lake CDP,8.5323036803936,04
248540,Mentasta Lake CDP,10.246477974967888,04
248540,Mentasta Lake CDP,11.355939948753576,04
248540,Mentasta Lake CDP,12.464957848480662,04
248540,Mentasta Lake CDP,13.306490422361026,04
248540,Mentasta Lake CDP,13.8456240390767,04
248540,Mentasta Lake CDP,14.423288147549851,04
248540,Mentasta Lake CDP,14.1983361281101,04
248540,Mentasta Lake CDP,13.577879130132839,04
248540,Mentasta Lake CDP,12.79970892843038,04
248540,Mentasta Lake CDP,12.034496453663028,04
248540,Mentasta Lake CDP,11.663547012709614,04
248540,Mentasta Lake CDP,11.684911689528565,04
248540,Mentasta Lake CDP,11.795245747061802,04
248540,Mentasta Lake CDP,11.922852703957094,04
248540,Mentasta Lake CDP,11.826557034125859,04
248540,Mentasta Lake CDP,11.584441640104306,04
248540,Mentasta Lake CDP,11.39314539770779,04
248540,Mentasta Lake CDP,11.13473805684199,04
248540,Mentasta Lake CDP,10.935496202175248,04
248540,Mentasta Lake CDP,10.83467825236023,04
248540,Mentasta Lake CDP,11.095205491673457,04
248540,Mentasta Lake CDP,14.038834103611087,04
248540,Mentasta Lake CDP,17.772003538569514,04
248540,Mentasta Lake CDP,18.63626270507382,04
248540,Mentasta Lake CDP,20.504211538614765,04
248540,Mentasta Lake CDP,22.702521951138998,04
248540,Mentasta Lake CDP,24.50694782129144,04
248540,Mentasta Lake CDP,25.38679813506362,04
248540,Mentasta Lake CDP,25.699873148687697,04
248540,Mentasta Lake CDP,25.929694372359176,04
248540,Mentasta Lake CDP,26.493231122450673,04
248540,Mentasta Lake CDP,25.299519693205536,04
248540,Mentasta Lake CDP,23.796101950122875,04
248540,Mentasta Lake CDP,21.92466174557809,04
248540,Mentasta Lake CDP,20.21999675721206,04
248540,Mentasta Lake CDP,19.34022518823808,04
248540,Mentasta Lake CDP,18.199861923047138,04
248540,Mentasta Lake CDP,17.30531797007236,04
248540,Mentasta Lake CDP,16.695224686521748,04
248540,Mentasta Lake CDP,16.059341367686997,04
248540,Mentasta Lake CDP,15.579739101734503,04
248540,Mentasta Lake CDP,15.098434364272805,04
248540,Mentasta Lake CDP,14.605443632694811,04
248540,Mentasta Lake CDP,14.135944458952395,04
248540,Mentasta Lake CDP,14.01937865161318,04
248540,Mentasta Lake CDP,15.907013519365762,04
248540,Mentasta Lake CDP,18.95747670167892,04
248540,Mentasta Lake CDP,17.920037603009163,04
248540,Mentasta Lake CDP,19.564200679290288,04
