FIPS,NAME,db_temp,Month
203440,Angoon city,35.2654028060587,05
203440,Angoon city,34.95974426269531,05
203440,Angoon city,34.85753323169463,05
203440,Angoon city,35.05441855572641,05
203440,Angoon city,34.80390845765457,05
203440,Angoon city,34.595916618184766,05
203440,Angoon city,35.48156562967504,05
203440,Angoon city,36.35720422623003,05
203440,Angoon city,37.91384283836849,05
203440,Angoon city,38.50371535280918,05
203440,Angoon city,40.58737046262054,05
203440,Angoon city,42.22106375186998,05
203440,Angoon city,42.9008264419881,05
203440,Angoon city,44.0396364901928,05
203440,Angoon city,45.69819413854718,05
203440,Angoon city,47.25914254695815,05
203440,Angoon city,46.55797093168216,05
203440,Angoon city,45.51237559217088,05
203440,Angoon city,44.1124968833112,05
203440,Angoon city,45.864155870802826,05
203440,Angoon city,45.2825503734834,05
203440,Angoon city,42.39180570561837,05
203440,Angoon city,39.82510142224894,05
203440,Angoon city,42.07427062988292,05
203440,Angoon city,39.04768585854383,05
203440,Angoon city,36.022440484229506,05
203440,Angoon city,33.98582906520117,05
203440,Angoon city,32.89455962485457,05
203440,Angoon city,32.18952838004905,05
203440,Angoon city,31.252281611016464,05
203440,Angoon city,33.045237894261234,05
203440,Angoon city,38.12911740566822,05
203440,Angoon city,42.174427568151636,05
203440,Angoon city,43.1810668296003,05
203440,Angoon city,45.12650516591174,05
203440,Angoon city,47.79656449987537,05
203440,Angoon city,51.84379882812503,05
203440,Angoon city,52.890843427942116,05
203440,Angoon city,53.33762096648515,05
203440,Angoon city,52.87910032881071,05
203440,Angoon city,51.5119339963223,05
203440,Angoon city,48.093743701691245,05
203440,Angoon city,43.59535697774684,05
203440,Angoon city,42.60937688299947,05
203440,Angoon city,44.976689050552636,05
203440,Angoon city,44.33897224588594,05
203440,Angoon city,42.68412404161821,05
203440,Angoon city,43.64264493901673,05
203440,Angoon city,42.729985922955414,05
203440,Angoon city,41.766219833049284,05
203440,Angoon city,40.6782361619017,05
203440,Angoon city,39.631109943795664,05
203440,Angoon city,38.75184994961353,05
203440,Angoon city,38.075920591963005,05
203440,Angoon city,37.75278229409071,05
203440,Angoon city,40.57213121779421,05
203440,Angoon city,43.418786621093716,05
203440,Angoon city,43.984741275868416,05
203440,Angoon city,45.548574764170475,05
203440,Angoon city,45.84958593490268,05
203440,Angoon city,47.24130651595747,05
203440,Angoon city,47.372131477518295,05
203440,Angoon city,47.54092413719668,05
203440,Angoon city,44.812780631856675,05
203440,Angoon city,42.560674918966114,05
203440,Angoon city,41.852074870657326,05
203440,Angoon city,40.66368843240948,05
203440,Angoon city,39.83588010098068,05
203440,Angoon city,39.384500381794396,05
203440,Angoon city,38.36486296958117,05
203440,Angoon city,36.82833031187674,05
203440,Angoon city,36.193508911132916,05
203440,Angoon city,36.25696469570728,05
203440,Angoon city,37.51928678472003,05
203440,Angoon city,36.91317300999424,05
203440,Angoon city,35.155255126953094,05
203440,Angoon city,34.680905605884234,05
203440,Angoon city,34.45532999241605,05
203440,Angoon city,37.27846842015039,05
203440,Angoon city,37.127613863032,05
203440,Angoon city,39.5981396614237,05
203440,Angoon city,40.217649938705144,05
203440,Angoon city,40.718950442050314,05
203440,Angoon city,42.69000835012885,05
203440,Angoon city,43.720071086477674,05
203440,Angoon city,44.230788080743025,05
203440,Angoon city,44.457623031291575,05
203440,Angoon city,45.46673382698238,05
203440,Angoon city,46.69480915475397,05
203440,Angoon city,45.96411684726144,05
203440,Angoon city,45.27287636614862,05
203440,Angoon city,43.213348908119976,05
203440,Angoon city,41.388399229658354,05
203440,Angoon city,39.640900826961435,05
203440,Angoon city,38.010274749106586,05
203440,Angoon city,37.71143707924699,05
203440,Angoon city,37.62447269520858,05
203440,Angoon city,36.55363626683011,05
203440,Angoon city,35.26427359073716,05
203440,Angoon city,34.7068722988696,05
203440,Angoon city,34.571756435962456,05
203440,Angoon city,34.53285645829874,05
203440,Angoon city,35.51065582924699,05
203440,Angoon city,38.27883378698475,05
203440,Angoon city,41.38734539924779,05
203440,Angoon city,43.74662352217011,05
203440,Angoon city,43.45977419589428,05
203440,Angoon city,44.041851871571815,05
203440,Angoon city,44.1142313206449,05
203440,Angoon city,45.07405226687162,05
203440,Angoon city,45.46111813809009,05
203440,Angoon city,45.46351915724713,05
203440,Angoon city,46.54968131856708,05
203440,Angoon city,46.84663787192492,05
203440,Angoon city,45.38887212225725,05
203440,Angoon city,43.59187719466837,05
203440,Angoon city,41.65352172851563,05
203440,Angoon city,40.68835215467082,05
203440,Angoon city,40.31344390219829,05
203440,Angoon city,39.93721651117848,05
203440,Angoon city,40.11702978255893,05
203440,Angoon city,39.908464667137785,05
203440,Angoon city,40.63607067351653,05
203440,Angoon city,41.86098470484965,05
203440,Angoon city,41.582828408099274,05
203440,Angoon city,41.3057800942279,05
203440,Angoon city,40.601651325631664,05
203440,Angoon city,37.5676840924202,05
203440,Angoon city,38.085714981403804,05
203440,Angoon city,38.24916135098075,05
203440,Angoon city,39.6054188829786,05
203440,Angoon city,42.46416061076708,05
203440,Angoon city,44.488711417989485,05
203440,Angoon city,45.5535153003449,05
203440,Angoon city,46.056560370262545,05
203440,Angoon city,46.69410789976737,05
203440,Angoon city,46.681684583298704,05
203440,Angoon city,45.70942123088433,05
203440,Angoon city,42.390906540890896,05
203440,Angoon city,40.154258825423895,05
203440,Angoon city,39.68667816811414,05
203440,Angoon city,38.303672433406646,05
203440,Angoon city,37.42038041784406,05
203440,Angoon city,37.419745002908954,05
203440,Angoon city,36.79971813445396,05
203440,Angoon city,36.45685801404592,05
203440,Angoon city,35.86583836332286,05
203440,Angoon city,35.60195825455031,05
203440,Angoon city,35.49179012217413,05
203440,Angoon city,35.77366930373167,05
203440,Angoon city,36.67408460251829,05
203440,Angoon city,37.051642040496155,05
203440,Angoon city,38.96143655979883,05
203440,Angoon city,40.020189001205075,05
203440,Angoon city,41.933595957654575,05
203440,Angoon city,41.22748419579036,05
203440,Angoon city,41.7084313575258,05
203440,Angoon city,42.621067388007006,05
203440,Angoon city,44.290601819626794,05
203440,Angoon city,45.28722618590008,05
203440,Angoon city,44.93654415049444,05
203440,Angoon city,42.93203813268777,05
203440,Angoon city,41.64398992010881,05
203440,Angoon city,40.708903600814516,05
203440,Angoon city,39.90143575465423,05
203440,Angoon city,38.931972552360364,05
203440,Angoon city,38.36662721025173,05
203440,Angoon city,38.10732512778426,05
203440,Angoon city,38.73535954901506,05
203440,Angoon city,38.25095071995507,05
203440,Angoon city,37.84997896235045,05
203440,Angoon city,36.75788574218747,05
203440,Angoon city,36.12952835407657,05
203440,Angoon city,35.794676565616626,05
203440,Angoon city,36.51776824301864,05
203440,Angoon city,39.03969408400508,05
203440,Angoon city,41.40557705493692,05
203440,Angoon city,44.40134614985035,05
203440,Angoon city,46.16341429365442,05
203440,Angoon city,48.05573159075793,05
203440,Angoon city,50.05225050905915,05
203440,Angoon city,50.90333953208106,05
203440,Angoon city,52.37941056921128,05
203440,Angoon city,52.797573592815084,05
203440,Angoon city,52.69216211197236,05
203440,Angoon city,52.113524481590744,05
203440,Angoon city,50.38494282174609,05
203440,Angoon city,48.88783900484127,05
203440,Angoon city,46.15753524455628,05
203440,Angoon city,43.67479007802115,05
203440,Angoon city,40.910005610039796,05
203440,Angoon city,39.129161169173855,05
203440,Angoon city,37.29610848934086,05
203440,Angoon city,35.78547785332859,05
203440,Angoon city,34.885616740774616,05
203440,Angoon city,34.1956246883311,05
203440,Angoon city,33.86458986972231,05
203440,Angoon city,33.68644305290051,05
203440,Angoon city,36.58986076192646,05
203440,Angoon city,42.63649266019786,05
203440,Angoon city,49.04733536091251,05
203440,Angoon city,52.75583275328293,05
203440,Angoon city,54.235481943982805,05
203440,Angoon city,57.712869652281405,05
203440,Angoon city,59.455023323221354,05
203440,Angoon city,60.80652576203042,05
203440,Angoon city,61.68881011313576,05
203440,Angoon city,62.2914524808843,05
203440,Angoon city,62.2734442528257,05
203440,Angoon city,61.85793255745089,05
203440,Angoon city,60.86470499241605,05
203440,Angoon city,59.36478777946301,05
203440,Angoon city,57.46110567133469,05
203440,Angoon city,54.02328023707614,05
203440,Angoon city,48.41096983564661,05
203440,Angoon city,45.86560902696974,05
203440,Angoon city,43.20300247517029,05
203440,Angoon city,41.07620421064668,05
203440,Angoon city,39.23048861889124,05
203440,Angoon city,37.742306518554685,05
203440,Angoon city,36.47524550417641,05
203440,Angoon city,35.70079897616769,05
203440,Angoon city,38.847768385866914,05
203440,Angoon city,44.997079208049385,05
203440,Angoon city,50.05873672810001,05
203440,Angoon city,53.37985443764546,05
203440,Angoon city,54.28291600004158,05
203440,Angoon city,55.54813972635476,05
203440,Angoon city,57.18940540070222,05
203440,Angoon city,59.025715215155344,05
203440,Angoon city,60.06189308978137,05
203440,Angoon city,62.09002458288309,05
203440,Angoon city,64.16117125166221,05
203440,Angoon city,63.670493787400204,05
203440,Angoon city,63.002488416306484,05
203440,Angoon city,61.412006654130536,05
203440,Angoon city,59.497742218666886,05
203440,Angoon city,56.780060074177314,05
203440,Angoon city,52.92345120044463,05
203440,Angoon city,53.09504693213936,05
203440,Angoon city,50.67163163854705,05
203440,Angoon city,48.11290335147932,05
203440,Angoon city,46.778210968666784,05
203440,Angoon city,45.771771759682544,05
203440,Angoon city,44.78053303170706,05
203440,Angoon city,44.630385962952936,05
203440,Angoon city,45.00034978339013,05
203440,Angoon city,48.86173654109871,05
203440,Angoon city,53.7729573351271,05
203440,Angoon city,57.34829166493521,05
203440,Angoon city,60.13438142817073,05
203440,Angoon city,61.437044963430864,05
203440,Angoon city,62.94070609884052,05
203440,Angoon city,61.04772319387885,05
203440,Angoon city,60.014021918114146,05
203440,Angoon city,59.63389652333362,05
203440,Angoon city,59.5657023977726,05
203440,Angoon city,58.3747427433095,05
203440,Angoon city,57.38750253230968,05
203440,Angoon city,60.34154208568822,05
203440,Angoon city,59.3034005023064,05
203440,Angoon city,56.813362478702665,05
203440,Angoon city,54.727268365088875,05
203440,Angoon city,53.10011836924458,05
203440,Angoon city,51.60695307305522,05
203440,Angoon city,50.25014934133965,05
203440,Angoon city,49.0414779338431,05
203440,Angoon city,48.219584493434084,05
203440,Angoon city,47.189045488073546,05
203440,Angoon city,46.388662070416316,05
203440,Angoon city,46.50841109904836,05
203440,Angoon city,49.27408207020855,05
203440,Angoon city,53.5192105557055,05
203440,Angoon city,54.59139728951959,05
203440,Angoon city,55.51420424441075,05
203440,Angoon city,56.95784165402672,05
203440,Angoon city,58.16160115992764,05
203440,Angoon city,58.752431666597445,05
203440,Angoon city,58.65818903496931,05
203440,Angoon city,57.92950445946224,05
203440,Angoon city,57.126212197161735,05
203440,Angoon city,55.55450322577295,05
203440,Angoon city,53.546770655855184,05
203440,Angoon city,51.58976765084762,05
203440,Angoon city,49.64332651990523,05
203440,Angoon city,49.00177385046128,05
203440,Angoon city,43.31849605479135,05
203440,Angoon city,42.20841077439322,05
203440,Angoon city,41.517679871904114,05
203440,Angoon city,41.129880604845425,05
203440,Angoon city,40.669531834379185,05
203440,Angoon city,40.26614035748422,05
203440,Angoon city,39.860611416431176,05
203440,Angoon city,39.58973921106209,05
203440,Angoon city,39.991953748337735,05
203440,Angoon city,40.40929045981551,05
203440,Angoon city,40.897585605053266,05
203440,Angoon city,42.21369687344155,05
203440,Angoon city,43.67662678170706,05
203440,Angoon city,47.39051234468502,05
203440,Angoon city,47.32353022149268,05
203440,Angoon city,48.174469838243894,05
203440,Angoon city,47.717351515749655,05
203440,Angoon city,49.133956130007476,05
203440,Angoon city,49.99148618008232,05
203440,Angoon city,49.591916348071805,05
203440,Angoon city,48.89961891985949,05
203440,Angoon city,47.667814863489056,05
203440,Angoon city,46.51370927526593,05
203440,Angoon city,42.93822573398022,05
203440,Angoon city,44.04239339625583,05
203440,Angoon city,43.84997156021437,05
203440,Angoon city,43.346064725835255,05
203440,Angoon city,43.28401476271601,05
203440,Angoon city,43.09822076026429,05
203440,Angoon city,42.662496558655924,05
203440,Angoon city,42.1750557757439,05
203440,Angoon city,42.154201036818485,05
203440,Angoon city,42.219284706927326,05
203440,Angoon city,42.84221593978549,05
203440,Angoon city,42.38916236390461,05
203440,Angoon city,48.47398090768358,05
203440,Angoon city,46.44849723653583,05
203440,Angoon city,47.18350849557428,05
203440,Angoon city,48.79718329247012,05
203440,Angoon city,49.812190084254595,05
203440,Angoon city,51.33492184902752,05
203440,Angoon city,50.965128277717795,05
203440,Angoon city,50.324688071392956,05
203440,Angoon city,49.52556905543548,05
203440,Angoon city,51.436366758955195,05
203440,Angoon city,47.7974097069274,05
203440,Angoon city,46.108562323387616,05
203440,Angoon city,44.95410201701708,05
203440,Angoon city,42.929312977892266,05
203440,Angoon city,40.16257726791056,05
203440,Angoon city,38.273640409429035,05
203440,Angoon city,37.01533923859288,05
203440,Angoon city,35.387608369867806,05
203440,Angoon city,34.572002070000806,05
203440,Angoon city,34.125373548142385,05
203440,Angoon city,33.6943348986038,05
203440,Angoon city,36.500922345100676,05
203440,Angoon city,42.23347401720412,05
203440,Angoon city,44.892654354014255,05
203440,Angoon city,47.12344113613693,05
203440,Angoon city,49.441503971181056,05
203440,Angoon city,52.181102866314724,05
203440,Angoon city,53.570069073616125,05
203440,Angoon city,53.97373365036985,05
203440,Angoon city,54.61060115733042,05
203440,Angoon city,54.59689318068483,05
203440,Angoon city,55.308924508602026,05
203440,Angoon city,53.2773247252119,05
203440,Angoon city,52.53173737221577,05
203440,Angoon city,51.364500979159615,05
203440,Angoon city,49.800637687520805,05
203440,Angoon city,47.781727697494134,05
203440,Angoon city,45.779800350108005,05
203440,Angoon city,45.18852396214254,05
203440,Angoon city,43.08325987470901,05
203440,Angoon city,41.15961401107462,05
203440,Angoon city,39.714706355967415,05
203440,Angoon city,39.0380102928649,05
203440,Angoon city,38.5359580831324,05
203440,Angoon city,38.4692737985165,05
203440,Angoon city,40.94080901450301,05
203440,Angoon city,44.49875884360447,05
203440,Angoon city,47.081336812770054,05
203440,Angoon city,49.704152403486546,05
203440,Angoon city,51.37355067476315,05
203440,Angoon city,52.828264601687096,05
203440,Angoon city,53.48579166493525,05
203440,Angoon city,54.24228976635218,05
203440,Angoon city,55.7044149845204,05
203440,Angoon city,56.41288121000255,05
203440,Angoon city,56.53938741481045,05
203440,Angoon city,56.343807983398435,05
203440,Angoon city,56.100173495678234,05
203440,Angoon city,55.200505033452544,05
203440,Angoon city,53.842112764399054,05
203440,Angoon city,51.359918862200836,05
