FIPS,NAME,db_temp,Month
245460,Lower Kalskag city,40.186667798913085,04
245460,Lower Kalskag city,38.46586250636892,04
245460,Lower Kalskag city,36.29415681258486,04
245460,Lower Kalskag city,33.80229160474696,04
245460,Lower Kalskag city,31.99329117484722,04
245460,Lower Kalskag city,31.691767816958226,04
245460,Lower Kalskag city,31.745559028957246,04
245460,Lower Kalskag city,31.630799666694987,04
245460,Lower Kalskag city,31.53430029827615,04
245460,Lower Kalskag city,31.49620759383496,04
245460,Lower Kalskag city,31.243448008661677,04
245460,Lower Kalskag city,31.09662050993544,04
245460,Lower Kalskag city,31.00587821628733,04
245460,Lower Kalskag city,32.664570153277886,04
245460,Lower Kalskag city,34.087811942722546,04
245460,Lower Kalskag city,36.06324927288553,04
245460,Lower Kalskag city,36.61326904296885,04
245460,Lower Kalskag city,37.77839780061144,04
245460,Lower Kalskag city,38.238284301757815,04
245460,Lower Kalskag city,38.65755243716027,04
245460,Lower Kalskag city,38.75275732952615,04
245460,Lower Kalskag city,38.92718797766645,04
245460,Lower Kalskag city,38.940785947053385,04
245460,Lower Kalskag city,38.32589071522581,04
245460,Lower Kalskag city,37.668837837550996,04
245460,Lower Kalskag city,37.01944911790929,04
245460,Lower Kalskag city,36.35361314856489,04
245460,Lower Kalskag city,35.3681992240574,04
245460,Lower Kalskag city,35.2043476934018,04
245460,Lower Kalskag city,34.912284519361435,04
245460,Lower Kalskag city,34.47836516007129,04
245460,Lower Kalskag city,33.75704942786176,04
245460,Lower Kalskag city,33.078489618716034,04
245460,Lower Kalskag city,33.263517296832575,04
245460,Lower Kalskag city,33.30297373896061,04
245460,Lower Kalskag city,32.87446753460438,04
245460,Lower Kalskag city,32.73186977220617,04
245460,Lower Kalskag city,34.01400053604785,04
245460,Lower Kalskag city,35.954281616210935,04
245460,Lower Kalskag city,37.77887069038726,04
245460,Lower Kalskag city,39.52238066300108,04
245460,Lower Kalskag city,40.662176380986764,04
245460,Lower Kalskag city,41.446757839037005,04
245460,Lower Kalskag city,41.39398763905403,04
245460,Lower Kalskag city,41.83843715501867,04
245460,Lower Kalskag city,41.86329849906586,04
245460,Lower Kalskag city,41.75983714228092,04
245460,Lower Kalskag city,40.95506233547038,04
245460,Lower Kalskag city,40.19520966903017,04
245460,Lower Kalskag city,39.38072032099186,04
245460,Lower Kalskag city,38.14041880731999,04
245460,Lower Kalskag city,37.71664508322006,04
245460,Lower Kalskag city,37.00297440238618,04
245460,Lower Kalskag city,36.47152869183084,04
245460,Lower Kalskag city,36.13771747091537,04
245460,Lower Kalskag city,35.82518270741341,04
245460,Lower Kalskag city,35.42610792077105,04
245460,Lower Kalskag city,35.1599091903023,04
245460,Lower Kalskag city,34.888617341414715,04
245460,Lower Kalskag city,34.96585122813347,04
245460,Lower Kalskag city,35.070763496730684,04
245460,Lower Kalskag city,35.99106909710427,04
245460,Lower Kalskag city,36.931054554814885,04
245460,Lower Kalskag city,37.95940472146744,04
245460,Lower Kalskag city,39.21942549995747,04
245460,Lower Kalskag city,40.47252011506456,04
245460,Lower Kalskag city,41.858536164656904,04
245460,Lower Kalskag city,42.465589307702146,04
245460,Lower Kalskag city,42.88234014096463,04
245460,Lower Kalskag city,43.067296169115124,04
245460,Lower Kalskag city,42.492087853473194,04
245460,Lower Kalskag city,41.73531374724013,04
245460,Lower Kalskag city,40.3766357421875,04
245460,Lower Kalskag city,38.73827090056044,04
245460,Lower Kalskag city,36.529267816958225,04
245460,Lower Kalskag city,35.02969134786849,04
245460,Lower Kalskag city,33.80350129500683,04
245460,Lower Kalskag city,32.79116608992871,04
245460,Lower Kalskag city,32.0355849556301,04
245460,Lower Kalskag city,31.571923695439885,04
245460,Lower Kalskag city,31.334402863875653,04
245460,Lower Kalskag city,31.54863387398101,04
245460,Lower Kalskag city,31.642570561948027,04
245460,Lower Kalskag city,31.89210948114811,04
245460,Lower Kalskag city,32.239027869183154,04
245460,Lower Kalskag city,34.16275422469433,04
245460,Lower Kalskag city,36.71854792055891,04
245460,Lower Kalskag city,38.36040689219597,04
245460,Lower Kalskag city,39.86350853961447,04
245460,Lower Kalskag city,41.58052713145388,04
245460,Lower Kalskag city,42.424770322053384,04
245460,Lower Kalskag city,42.56454388162369,04
245460,Lower Kalskag city,42.8418232793393,04
245460,Lower Kalskag city,43.141401340650496,04
245460,Lower Kalskag city,43.15533725904383,04
245460,Lower Kalskag city,42.35092906122624,04
245460,Lower Kalskag city,41.470637578549585,04
245460,Lower Kalskag city,40.25813028086784,04
245460,Lower Kalskag city,38.26097823433257,04
245460,Lower Kalskag city,36.31746454653537,04
245460,Lower Kalskag city,35.49157568890105,04
245460,Lower Kalskag city,34.5048935599949,04
245460,Lower Kalskag city,33.122776462720914,04
245460,Lower Kalskag city,32.037800133746636,04
245460,Lower Kalskag city,30.654296609629775,04
245460,Lower Kalskag city,30.554983785878143,04
245460,Lower Kalskag city,30.566359412151805,04
245460,Lower Kalskag city,30.55875018575922,04
245460,Lower Kalskag city,31.308877563476564,04
245460,Lower Kalskag city,33.286741439155925,04
245460,Lower Kalskag city,36.01808352263065,04
245460,Lower Kalskag city,38.0502724025561,04
245460,Lower Kalskag city,39.90553721552311,04
245460,Lower Kalskag city,41.89654647163726,04
245460,Lower Kalskag city,43.03593139648437,04
245460,Lower Kalskag city,43.50632178265105,04
245460,Lower Kalskag city,43.75167634383486,04
245460,Lower Kalskag city,43.942575736667855,04
245460,Lower Kalskag city,43.409521484375,04
245460,Lower Kalskag city,42.53635678498644,04
245460,Lower Kalskag city,41.314525438391605,04
245460,Lower Kalskag city,39.50587251082705,04
245460,Lower Kalskag city,36.96881528108008,04
245460,Lower Kalskag city,35.100282088569884,04
245460,Lower Kalskag city,33.90238421896235,04
245460,Lower Kalskag city,33.352793154509115,04
245460,Lower Kalskag city,32.758623869522786,04
245460,Lower Kalskag city,32.02219357697862,04
245460,Lower Kalskag city,31.311639669667,04
245460,Lower Kalskag city,30.6155136771824,04
245460,Lower Kalskag city,30.19313593325412,04
245460,Lower Kalskag city,29.904680335003366,04
245460,Lower Kalskag city,30.054821644658535,04
245460,Lower Kalskag city,31.598319542926323,04
245460,Lower Kalskag city,33.71421110733702,04
245460,Lower Kalskag city,36.03839509383486,04
245460,Lower Kalskag city,37.54415017832878,04
245460,Lower Kalskag city,39.33028949239974,04
245460,Lower Kalskag city,40.60436441172732,04
245460,Lower Kalskag city,41.60258935016135,04
245460,Lower Kalskag city,41.31695676057227,04
245460,Lower Kalskag city,40.9002333931301,04
245460,Lower Kalskag city,40.6895693571671,04
245460,Lower Kalskag city,40.5811151919158,04
245460,Lower Kalskag city,39.94208586319629,04
245460,Lower Kalskag city,38.52619655443273,04
245460,Lower Kalskag city,36.452250074303606,04
245460,Lower Kalskag city,34.416939644191515,04
245460,Lower Kalskag city,32.124670940896706,04
245460,Lower Kalskag city,30.511596148947046,04
245460,Lower Kalskag city,29.0583760137143,04
245460,Lower Kalskag city,27.32692353621767,04
245460,Lower Kalskag city,25.512592348845054,04
245460,Lower Kalskag city,24.08454404084581,04
245460,Lower Kalskag city,23.18589344853939,04
245460,Lower Kalskag city,22.39802325704818,04
245460,Lower Kalskag city,22.695175967009117,04
245460,Lower Kalskag city,26.107503210979928,04
245460,Lower Kalskag city,31.503062107251857,04
245460,Lower Kalskag city,37.21930833899457,04
245460,Lower Kalskag city,38.35589175016982,04
245460,Lower Kalskag city,40.016662730341366,04
245460,Lower Kalskag city,41.434976196289064,04
245460,Lower Kalskag city,42.848502250339735,04
245460,Lower Kalskag city,42.971854831861336,04
245460,Lower Kalskag city,43.57548071819802,04
245460,Lower Kalskag city,42.861721669072594,04
245460,Lower Kalskag city,42.27020343282943,04
245460,Lower Kalskag city,41.263077180281904,04
245460,Lower Kalskag city,39.30746061905577,04
245460,Lower Kalskag city,36.89209130328625,04
245460,Lower Kalskag city,34.75323711892828,04
245460,Lower Kalskag city,31.395350713315317,04
245460,Lower Kalskag city,28.955936863111436,04
245460,Lower Kalskag city,26.853994352921223,04
245460,Lower Kalskag city,25.526115085767685,04
245460,Lower Kalskag city,24.446464737601993,04
245460,Lower Kalskag city,23.665561311141275,04
245460,Lower Kalskag city,23.24261514414909,04
245460,Lower Kalskag city,22.98259502908463,04
245460,Lower Kalskag city,24.375527688731335,04
245460,Lower Kalskag city,28.769195556640625,04
245460,Lower Kalskag city,31.9312685759171,04
245460,Lower Kalskag city,37.53458490786339,04
245460,Lower Kalskag city,38.021635105298934,04
245460,Lower Kalskag city,39.8178066087806,04
245460,Lower Kalskag city,41.045895385742185,04
245460,Lower Kalskag city,41.73917687457541,04
245460,Lower Kalskag city,42.20035188094423,04
245460,Lower Kalskag city,42.00825951617698,04
245460,Lower Kalskag city,42.17612822159473,04
245460,Lower Kalskag city,41.34071827764095,04
245460,Lower Kalskag city,40.633275173021374,04
245460,Lower Kalskag city,39.048664524244245,04
245460,Lower Kalskag city,36.63279127038042,04
245460,Lower Kalskag city,34.13079117484712,04
245460,Lower Kalskag city,32.0164687446926,04
245460,Lower Kalskag city,30.515441363790796,04
245460,Lower Kalskag city,29.448126751443578,04
245460,Lower Kalskag city,28.898122505519744,04
245460,Lower Kalskag city,28.59591250212294,04
245460,Lower Kalskag city,28.34150496773101,04
245460,Lower Kalskag city,28.293277375594403,04
245460,Lower Kalskag city,28.531702190896702,04
245460,Lower Kalskag city,29.701483419667102,04
245460,Lower Kalskag city,31.716418987771704,04
245460,Lower Kalskag city,34.64092102050781,04
245460,Lower Kalskag city,37.144386357846464,04
245460,Lower Kalskag city,38.591645215905274,04
245460,Lower Kalskag city,40.049651568868924,04
245460,Lower Kalskag city,41.176605224609375,04
245460,Lower Kalskag city,41.910081150220705,04
245460,Lower Kalskag city,42.27268013332194,04
245460,Lower Kalskag city,42.48567398734711,04
245460,Lower Kalskag city,42.52473038383149,04
245460,Lower Kalskag city,42.34786005434777,04
245460,Lower Kalskag city,41.5818574324898,04
245460,Lower Kalskag city,40.12217685865331,04
245460,Lower Kalskag city,37.45615804921029,04
245460,Lower Kalskag city,35.312568996263565,04
245460,Lower Kalskag city,33.758151643172525,04
245460,Lower Kalskag city,33.59192730447505,04
245460,Lower Kalskag city,34.08575917119564,04
245460,Lower Kalskag city,34.63215703549588,04
245460,Lower Kalskag city,34.83582086977756,04
245460,Lower Kalskag city,34.77597284731662,04
245460,Lower Kalskag city,34.70034630816916,04
245460,Lower Kalskag city,34.31377921726389,04
245460,Lower Kalskag city,34.58057980744737,04
245460,Lower Kalskag city,36.19141912045692,04
245460,Lower Kalskag city,38.09480285644531,04
245460,Lower Kalskag city,39.21113321055534,04
245460,Lower Kalskag city,40.598019807235026,04
245460,Lower Kalskag city,41.919621343198024,04
245460,Lower Kalskag city,43.481298032014216,04
245460,Lower Kalskag city,44.842836064877716,04
245460,Lower Kalskag city,45.6616172458814,04
245460,Lower Kalskag city,45.72192143979265,04
245460,Lower Kalskag city,45.61544839610222,04
245460,Lower Kalskag city,44.967361317510196,04
245460,Lower Kalskag city,44.551920484459856,04
245460,Lower Kalskag city,43.39413465416949,04
245460,Lower Kalskag city,41.17244833241341,04
245460,Lower Kalskag city,37.9305751634681,04
245460,Lower Kalskag city,36.101167629076166,04
245460,Lower Kalskag city,32.70261270274284,04
245460,Lower Kalskag city,30.850685584026802,04
245460,Lower Kalskag city,29.577076389478623,04
245460,Lower Kalskag city,28.17915928052821,04
245460,Lower Kalskag city,27.89866279933767,04
245460,Lower Kalskag city,27.135926221764542,04
245460,Lower Kalskag city,26.908278755519643,04
245460,Lower Kalskag city,28.42370419709581,04
245460,Lower Kalskag city,32.90862904424252,04
245460,Lower Kalskag city,36.708317499575415,04
245460,Lower Kalskag city,43.867388650645395,04
245460,Lower Kalskag city,44.413564400050994,04
245460,Lower Kalskag city,47.031764022163735,04
245460,Lower Kalskag city,50.22840695588488,04
245460,Lower Kalskag city,50.88979585067089,04
245460,Lower Kalskag city,48.00499267578115,04
245460,Lower Kalskag city,47.38533033288043,04
245460,Lower Kalskag city,49.45445596446159,04
245460,Lower Kalskag city,48.84610715119737,04
245460,Lower Kalskag city,47.00571806534473,04
245460,Lower Kalskag city,43.262090931768114,04
245460,Lower Kalskag city,41.40302867060124,04
245460,Lower Kalskag city,41.42302975861925,04
245460,Lower Kalskag city,39.64447698178494,04
245460,Lower Kalskag city,38.5091796875001,04
245460,Lower Kalskag city,37.480025847061746,04
245460,Lower Kalskag city,36.717794401749345,04
245460,Lower Kalskag city,35.76306099269705,04
245460,Lower Kalskag city,34.787895401664386,04
245460,Lower Kalskag city,34.485470448369576,04
245460,Lower Kalskag city,33.82328265646224,04
245460,Lower Kalskag city,33.06631509532097,04
245460,Lower Kalskag city,32.92320384149967,04
245460,Lower Kalskag city,33.113423753821294,04
245460,Lower Kalskag city,34.178592449685766,04
245460,Lower Kalskag city,34.18629840353266,04
245460,Lower Kalskag city,36.4187119193699,04
245460,Lower Kalskag city,39.00542018724523,04
245460,Lower Kalskag city,40.86956362516982,04
245460,Lower Kalskag city,41.59964573072352,04
245460,Lower Kalskag city,42.02120427670692,04
245460,Lower Kalskag city,41.988381427267356,04
245460,Lower Kalskag city,40.90254410453461,04
245460,Lower Kalskag city,39.83745183530057,04
245460,Lower Kalskag city,38.70042061183767,04
245460,Lower Kalskag city,36.9299403978431,04
245460,Lower Kalskag city,33.886907826299264,04
245460,Lower Kalskag city,32.96039375636892,04
245460,Lower Kalskag city,31.61035196055534,04
245460,Lower Kalskag city,31.357950625212244,04
245460,Lower Kalskag city,30.486581951638993,04
245460,Lower Kalskag city,30.06950272269868,04
245460,Lower Kalskag city,29.28964180324392,04
245460,Lower Kalskag city,28.15991290548568,04
245460,Lower Kalskag city,27.14325959578798,04
245460,Lower Kalskag city,27.96428103239638,04
245460,Lower Kalskag city,30.227201909604275,04
245460,Lower Kalskag city,31.655921338952147,04
245460,Lower Kalskag city,31.836426710045895,04
245460,Lower Kalskag city,32.73923777704655,04
245460,Lower Kalskag city,34.415308413298284,04
245460,Lower Kalskag city,36.71454268745747,04
245460,Lower Kalskag city,39.57615993333898,04
245460,Lower Kalskag city,41.02480282990821,04
245460,Lower Kalskag city,42.339429241678054,04
245460,Lower Kalskag city,42.9487441353176,04
245460,Lower Kalskag city,43.073707646908964,04
245460,Lower Kalskag city,43.71753394085438,04
245460,Lower Kalskag city,43.651368779721466,04
245460,Lower Kalskag city,42.30410461425781,04
245460,Lower Kalskag city,39.38149533479102,04
245460,Lower Kalskag city,38.914902396824004,04
245460,Lower Kalskag city,38.28338914954145,04
245460,Lower Kalskag city,37.52110516092057,04
245460,Lower Kalskag city,37.08984162703808,04
245460,Lower Kalskag city,35.672139574133794,04
245460,Lower Kalskag city,33.85604938009516,04
245460,Lower Kalskag city,31.896813301418184,04
245460,Lower Kalskag city,30.795473314368166,04
245460,Lower Kalskag city,31.86450274923568,04
245460,Lower Kalskag city,35.23287035071333,04
245460,Lower Kalskag city,38.03807996666959,04
245460,Lower Kalskag city,40.30672089949892,04
245460,Lower Kalskag city,43.03226888905404,04
245460,Lower Kalskag city,45.65975912342903,04
245460,Lower Kalskag city,48.011911674167756,04
245460,Lower Kalskag city,51.25886482570486,04
245460,Lower Kalskag city,52.62302763565734,04
245460,Lower Kalskag city,53.45370390518858,04
245460,Lower Kalskag city,53.81448894998297,04
245460,Lower Kalskag city,53.73132841690723,04
245460,Lower Kalskag city,53.47589151133659,04
245460,Lower Kalskag city,52.03751247240158,04
245460,Lower Kalskag city,49.11774889075239,04
245460,Lower Kalskag city,45.638572228473194,04
245460,Lower Kalskag city,42.62489225968077,04
245460,Lower Kalskag city,40.570852528447595,04
245460,Lower Kalskag city,38.67512578549588,04
245460,Lower Kalskag city,36.87178570291265,04
