FIPS,NAME,db_temp,Month
256680,Nunapitchuk city,38.74085388183594,04
256680,Nunapitchuk city,38.58451843261719,04
256680,Nunapitchuk city,38.07175903320312,04
256680,Nunapitchuk city,37.49390563964844,04
256680,Nunapitchuk city,36.94607238769531,04
256680,Nunapitchuk city,36.46415710449219,04
256680,Nunapitchuk city,36.245584106445314,04
256680,Nunapitchuk city,36.1789794921875,04
256680,Nunapitchuk city,36.185736083984374,04
256680,Nunapitchuk city,36.177633666992186,04
256680,Nunapitchuk city,36.09932861328125,04
256680,Nunapitchuk city,35.98751525878906,04
256680,Nunapitchuk city,35.78072509765625,04
256680,Nunapitchuk city,35.46105041503906,04
256680,Nunapitchuk city,35.04851379394531,04
256680,Nunapitchuk city,34.895199584960935,04
256680,Nunapitchuk city,35.163265991210935,04
256680,Nunapitchuk city,37.26497802734375,04
256680,Nunapitchuk city,38.445376586914065,04
256680,Nunapitchuk city,39.704244995117186,04
256680,Nunapitchuk city,41.34021911621094,04
256680,Nunapitchuk city,43.68816223144531,04
256680,Nunapitchuk city,44.692971801757814,04
256680,Nunapitchuk city,44.226409912109375,04
256680,Nunapitchuk city,43.059854125976564,04
256680,Nunapitchuk city,42.46005554199219,04
256680,Nunapitchuk city,41.360104370117185,04
256680,Nunapitchuk city,40.2026123046875,04
256680,Nunapitchuk city,39.32090454101562,04
256680,Nunapitchuk city,38.5318115234375,04
256680,Nunapitchuk city,37.959835815429685,04
256680,Nunapitchuk city,37.335455322265624,04
256680,Nunapitchuk city,36.76304016113291,04
256680,Nunapitchuk city,36.442404174804686,04
256680,Nunapitchuk city,36.292633056640625,04
256680,Nunapitchuk city,36.304168701171875,04
256680,Nunapitchuk city,36.022177124023436,04
256680,Nunapitchuk city,35.681051635742186,04
256680,Nunapitchuk city,35.108059692382916,04
256680,Nunapitchuk city,35.47335510253906,04
256680,Nunapitchuk city,36.430154418945314,04
256680,Nunapitchuk city,38.24111328125,04
256680,Nunapitchuk city,39.359439086914065,04
256680,Nunapitchuk city,40.621246337890625,04
256680,Nunapitchuk city,41.15342407226562,04
256680,Nunapitchuk city,42.13282775878906,04
256680,Nunapitchuk city,42.5848876953125,04
256680,Nunapitchuk city,42.38771057128906,04
256680,Nunapitchuk city,40.825070190429685,04
256680,Nunapitchuk city,40.795571899414064,04
256680,Nunapitchuk city,40.1410888671875,04
256680,Nunapitchuk city,38.50868530273438,04
256680,Nunapitchuk city,36.63916931152344,04
256680,Nunapitchuk city,34.185482788085935,04
256680,Nunapitchuk city,31.87113037109375,04
256680,Nunapitchuk city,30.359576416015624,04
256680,Nunapitchuk city,29.115017700195313,04
256680,Nunapitchuk city,28.12492980957031,04
256680,Nunapitchuk city,27.145306396484376,04
256680,Nunapitchuk city,26.1585693359375,04
256680,Nunapitchuk city,25.267825317382915,04
256680,Nunapitchuk city,24.58587646484375,04
256680,Nunapitchuk city,24.452529907226562,04
256680,Nunapitchuk city,27.19600830078125,04
256680,Nunapitchuk city,32.628500366210936,04
256680,Nunapitchuk city,37.412716674804685,04
256680,Nunapitchuk city,39.43903503417969,04
256680,Nunapitchuk city,41.9793212890625,04
256680,Nunapitchuk city,43.13890075683594,04
256680,Nunapitchuk city,43.94312744140625,04
256680,Nunapitchuk city,44.43852844238292,04
256680,Nunapitchuk city,44.510049438476564,04
256680,Nunapitchuk city,43.84455261230469,04
256680,Nunapitchuk city,42.76149291992188,04
256680,Nunapitchuk city,40.60136108398437,04
256680,Nunapitchuk city,38.85340881347656,04
256680,Nunapitchuk city,36.899819946289064,04
256680,Nunapitchuk city,34.5828857421875,04
256680,Nunapitchuk city,32.098080444335935,04
256680,Nunapitchuk city,30.112960815429688,04
256680,Nunapitchuk city,29.080877685546874,04
256680,Nunapitchuk city,28.556719970703124,04
256680,Nunapitchuk city,29.304449462890624,04
256680,Nunapitchuk city,29.79194030761719,04
256680,Nunapitchuk city,30.37712707519531,04
256680,Nunapitchuk city,30.55126037597656,04
256680,Nunapitchuk city,30.781533813476564,04
256680,Nunapitchuk city,32.96253967285156,04
256680,Nunapitchuk city,34.473654174804686,04
256680,Nunapitchuk city,36.78770446777344,04
256680,Nunapitchuk city,38.52664794921865,04
256680,Nunapitchuk city,40.80609130859375,04
256680,Nunapitchuk city,41.31327514648437,04
256680,Nunapitchuk city,43.12220153808594,04
256680,Nunapitchuk city,44.32594604492188,04
256680,Nunapitchuk city,44.19356079101563,04
256680,Nunapitchuk city,43.325146484375,04
256680,Nunapitchuk city,42.4354736328125,04
256680,Nunapitchuk city,41.499630737304685,04
256680,Nunapitchuk city,40.013345336914064,04
256680,Nunapitchuk city,38.06324462890625,04
256680,Nunapitchuk city,36.259674072265625,04
256680,Nunapitchuk city,35.090206909179685,04
256680,Nunapitchuk city,34.333193969726565,04
256680,Nunapitchuk city,33.68873596191406,04
256680,Nunapitchuk city,33.172872924804686,04
256680,Nunapitchuk city,32.99547119140625,04
256680,Nunapitchuk city,32.685299682617185,04
256680,Nunapitchuk city,32.20972900390625,04
256680,Nunapitchuk city,31.838885498046874,04
256680,Nunapitchuk city,31.533218383789062,04
256680,Nunapitchuk city,32.835208129882915,04
256680,Nunapitchuk city,35.00322265625,04
256680,Nunapitchuk city,36.82008666992188,04
256680,Nunapitchuk city,38.6355224609375,04
256680,Nunapitchuk city,40.51108093261719,04
256680,Nunapitchuk city,41.938314819335936,04
256680,Nunapitchuk city,42.55624084472656,04
256680,Nunapitchuk city,43.00552673339844,04
256680,Nunapitchuk city,43.07380676269531,04
256680,Nunapitchuk city,43.09761962890625,04
256680,Nunapitchuk city,42.5431396484375,04
256680,Nunapitchuk city,41.610784912109374,04
256680,Nunapitchuk city,40.16432495117188,04
256680,Nunapitchuk city,38.19370727539062,04
256680,Nunapitchuk city,36.17689208984375,04
256680,Nunapitchuk city,34.655615234375,04
256680,Nunapitchuk city,33.13807373046865,04
256680,Nunapitchuk city,31.713284301757813,04
256680,Nunapitchuk city,30.481661987304687,04
256680,Nunapitchuk city,29.4320556640625,04
256680,Nunapitchuk city,28.374676513671876,04
256680,Nunapitchuk city,27.29642333984375,04
256680,Nunapitchuk city,26.067877197265624,04
256680,Nunapitchuk city,25.08885803222656,04
256680,Nunapitchuk city,26.92725524902344,04
256680,Nunapitchuk city,32.080694580078124,04
256680,Nunapitchuk city,36.233251953125,04
256680,Nunapitchuk city,38.13685302734375,04
256680,Nunapitchuk city,39.86014099121094,04
256680,Nunapitchuk city,41.434976196289064,04
256680,Nunapitchuk city,43.0608154296875,04
256680,Nunapitchuk city,45.1877685546875,04
256680,Nunapitchuk city,45.86675109863292,04
256680,Nunapitchuk city,45.676055908203125,04
256680,Nunapitchuk city,45.395135498046876,04
256680,Nunapitchuk city,43.964605712890624,04
256680,Nunapitchuk city,42.23123779296865,04
256680,Nunapitchuk city,40.06410217285156,04
256680,Nunapitchuk city,37.225180053710936,04
256680,Nunapitchuk city,35.46201171875,04
256680,Nunapitchuk city,34.2409912109375,04
256680,Nunapitchuk city,33.4688720703125,04
256680,Nunapitchuk city,32.56546630859375,04
256680,Nunapitchuk city,32.00230712890625,04
256680,Nunapitchuk city,31.85146484375,04
256680,Nunapitchuk city,31.474221801757814,04
256680,Nunapitchuk city,31.504928588867188,04
256680,Nunapitchuk city,31.157321166992187,04
256680,Nunapitchuk city,32.741851806640625,04
256680,Nunapitchuk city,35.28150634765625,04
256680,Nunapitchuk city,37.086724853515626,04
256680,Nunapitchuk city,39.594189453125,04
256680,Nunapitchuk city,41.07838745117188,04
256680,Nunapitchuk city,42.59980163574219,04
256680,Nunapitchuk city,43.29048461914063,04
256680,Nunapitchuk city,43.99102783203125,04
256680,Nunapitchuk city,44.382223510742186,04
256680,Nunapitchuk city,44.42842102050781,04
256680,Nunapitchuk city,43.90437316894531,04
256680,Nunapitchuk city,43.45173645019531,04
256680,Nunapitchuk city,42.066140747070314,04
256680,Nunapitchuk city,38.74736328125,04
256680,Nunapitchuk city,35.48140258789063,04
256680,Nunapitchuk city,33.37441711425781,04
256680,Nunapitchuk city,31.4052001953125,04
256680,Nunapitchuk city,30.119305419921876,04
256680,Nunapitchuk city,29.209637451171876,04
256680,Nunapitchuk city,28.809295654296875,04
256680,Nunapitchuk city,28.1862060546875,04
256680,Nunapitchuk city,27.658477783203125,04
256680,Nunapitchuk city,27.388818359375,04
256680,Nunapitchuk city,28.27047119140625,04
256680,Nunapitchuk city,30.50673828125,04
256680,Nunapitchuk city,34.103030395507815,04
256680,Nunapitchuk city,38.25440673828125,04
256680,Nunapitchuk city,41.18036804199219,04
256680,Nunapitchuk city,43.305426025390624,04
256680,Nunapitchuk city,44.512933349609376,04
256680,Nunapitchuk city,45.451385498046875,04
256680,Nunapitchuk city,45.83782958984375,04
256680,Nunapitchuk city,46.184722900390625,04
256680,Nunapitchuk city,46.185107421875,04
256680,Nunapitchuk city,45.3171875,04
256680,Nunapitchuk city,44.38197631835938,04
256680,Nunapitchuk city,42.822329711914065,04
256680,Nunapitchuk city,40.01400451660156,04
256680,Nunapitchuk city,37.2099365234375,04
256680,Nunapitchuk city,35.54561767578125,04
256680,Nunapitchuk city,34.39043273925781,04
256680,Nunapitchuk city,34.0689453125,04
256680,Nunapitchuk city,34.16243896484375,04
256680,Nunapitchuk city,34.18757019042969,04
256680,Nunapitchuk city,34.51092529296865,04
256680,Nunapitchuk city,34.55009155273437,04
256680,Nunapitchuk city,34.30644226074219,04
256680,Nunapitchuk city,34.553524780273435,04
256680,Nunapitchuk city,35.690060424804685,04
256680,Nunapitchuk city,37.73269348144531,04
256680,Nunapitchuk city,40.298989868164064,04
256680,Nunapitchuk city,42.29407958984375,04
256680,Nunapitchuk city,44.098391723632915,04
256680,Nunapitchuk city,45.54542846679688,04
256680,Nunapitchuk city,46.1040283203125,04
256680,Nunapitchuk city,47.13512268066406,04
256680,Nunapitchuk city,48.05064086914062,04
256680,Nunapitchuk city,48.795101928710935,04
256680,Nunapitchuk city,48.07349243164063,04
256680,Nunapitchuk city,47.516815185546875,04
256680,Nunapitchuk city,46.085269165039065,04
256680,Nunapitchuk city,43.895529174804686,04
256680,Nunapitchuk city,41.03334350585938,04
256680,Nunapitchuk city,39.31689453125,04
256680,Nunapitchuk city,37.50648498535156,04
256680,Nunapitchuk city,36.476296997070314,04
256680,Nunapitchuk city,35.21369323730469,04
256680,Nunapitchuk city,34.84493713378906,04
256680,Nunapitchuk city,34.26576538085938,04
256680,Nunapitchuk city,33.764102172851565,04
256680,Nunapitchuk city,33.249090576171874,04
256680,Nunapitchuk city,32.485321044921875,04
256680,Nunapitchuk city,34.997674560546876,04
256680,Nunapitchuk city,40.49204711914062,04
256680,Nunapitchuk city,44.47926025390625,04
256680,Nunapitchuk city,47.108673095703125,04
256680,Nunapitchuk city,48.613031005859376,04
256680,Nunapitchuk city,49.25916442871094,04
256680,Nunapitchuk city,49.63945617675782,04
256680,Nunapitchuk city,50.00538330078125,04
256680,Nunapitchuk city,50.21357421875,04
256680,Nunapitchuk city,49.71965637207032,04
256680,Nunapitchuk city,49.75772399902344,04
256680,Nunapitchuk city,47.76738586425781,04
256680,Nunapitchuk city,45.49986267089844,04
256680,Nunapitchuk city,42.61867065429688,04
256680,Nunapitchuk city,39.33230285644531,04
256680,Nunapitchuk city,36.29546203613292,04
256680,Nunapitchuk city,34.2166015625,04
256680,Nunapitchuk city,32.535528564453124,04
256680,Nunapitchuk city,31.312750244140624,04
256680,Nunapitchuk city,30.131335449218646,04
256680,Nunapitchuk city,29.132019042968647,04
256680,Nunapitchuk city,28.4474609375,04
256680,Nunapitchuk city,27.790011596679687,04
256680,Nunapitchuk city,27.383078002929686,04
256680,Nunapitchuk city,27.772048950195312,04
256680,Nunapitchuk city,28.675482177734374,04
256680,Nunapitchuk city,30.029849243164062,04
256680,Nunapitchuk city,31.64755859375,04
256680,Nunapitchuk city,33.60529479980469,04
256680,Nunapitchuk city,35.479095458984375,04
256680,Nunapitchuk city,37.32825927734375,04
256680,Nunapitchuk city,38.973626708984376,04
256680,Nunapitchuk city,39.878048706054685,04
256680,Nunapitchuk city,40.27657775878906,04
256680,Nunapitchuk city,40.414483642578126,04
256680,Nunapitchuk city,39.48023376464844,04
256680,Nunapitchuk city,37.82182006835937,04
256680,Nunapitchuk city,35.66981811523438,04
256680,Nunapitchuk city,32.21882019042969,04
256680,Nunapitchuk city,31.368121337890624,04
256680,Nunapitchuk city,30.560708618164064,04
256680,Nunapitchuk city,30.102413940429688,04
256680,Nunapitchuk city,29.709323120117187,04
256680,Nunapitchuk city,29.479489135742188,04
256680,Nunapitchuk city,29.279400634765626,04
256680,Nunapitchuk city,29.309063720703126,04
256680,Nunapitchuk city,29.144873046875,04
256680,Nunapitchuk city,28.729617309570312,04
256680,Nunapitchuk city,29.814956665039062,04
256680,Nunapitchuk city,30.813394165039064,04
256680,Nunapitchuk city,31.602102661132914,04
256680,Nunapitchuk city,32.604879760742186,04
256680,Nunapitchuk city,33.834771728515626,04
256680,Nunapitchuk city,34.783853149414064,04
256680,Nunapitchuk city,35.99006958007813,04
256680,Nunapitchuk city,37.510247802734376,04
256680,Nunapitchuk city,39.21373291015625,04
256680,Nunapitchuk city,40.341067504882915,04
256680,Nunapitchuk city,40.73489990234375,04
256680,Nunapitchuk city,40.798648071289065,04
256680,Nunapitchuk city,40.60240478515625,04
256680,Nunapitchuk city,39.73066711425781,04
256680,Nunapitchuk city,34.92123718261719,04
256680,Nunapitchuk city,32.929168701171875,04
256680,Nunapitchuk city,31.598504638671876,04
256680,Nunapitchuk city,31.095001220703125,04
256680,Nunapitchuk city,30.864892578125,04
256680,Nunapitchuk city,30.654119873046874,04
256680,Nunapitchuk city,30.2380126953125,04
256680,Nunapitchuk city,29.705203247070312,04
256680,Nunapitchuk city,29.37042236328125,04
256680,Nunapitchuk city,29.656231689453126,04
256680,Nunapitchuk city,32.28509521484375,04
256680,Nunapitchuk city,35.111245727539064,04
256680,Nunapitchuk city,36.23684997558594,04
256680,Nunapitchuk city,39.38152160644531,04
256680,Nunapitchuk city,42.395730590820314,04
256680,Nunapitchuk city,44.98984985351562,04
256680,Nunapitchuk city,47.27245178222656,04
256680,Nunapitchuk city,49.05696105957031,04
256680,Nunapitchuk city,50.28138732910156,04
256680,Nunapitchuk city,51.276666259765626,04
256680,Nunapitchuk city,51.13908996582032,04
256680,Nunapitchuk city,50.823123168945315,04
256680,Nunapitchuk city,49.79439086914063,04
256680,Nunapitchuk city,47.38286437988292,04
256680,Nunapitchuk city,42.79733581542969,04
256680,Nunapitchuk city,39.47015380859375,04
256680,Nunapitchuk city,36.923468017578124,04
256680,Nunapitchuk city,34.85501708984375,04
256680,Nunapitchuk city,33.19841613769531,04
256680,Nunapitchuk city,31.861187744140626,04
256680,Nunapitchuk city,30.78949890136719,04
256680,Nunapitchuk city,29.98529968261719,04
256680,Nunapitchuk city,29.336474609375,04
256680,Nunapitchuk city,29.9378662109375,04
256680,Nunapitchuk city,33.88324890136719,04
256680,Nunapitchuk city,38.263333129882916,04
256680,Nunapitchuk city,41.31492309570312,04
256680,Nunapitchuk city,44.721343994140625,04
256680,Nunapitchuk city,47.90089721679688,04
256680,Nunapitchuk city,50.258096313476564,04
256680,Nunapitchuk city,51.48200073242188,04
256680,Nunapitchuk city,51.890802001953126,04
256680,Nunapitchuk city,51.699090576171876,04
256680,Nunapitchuk city,51.8507568359375,04
256680,Nunapitchuk city,51.367495727539065,04
256680,Nunapitchuk city,50.96718139648438,04
256680,Nunapitchuk city,50.26353454589844,04
256680,Nunapitchuk city,47.712701416015626,04
256680,Nunapitchuk city,44.58503112792969,04
256680,Nunapitchuk city,41.203466796875,04
256680,Nunapitchuk city,38.11795654296865,04
256680,Nunapitchuk city,35.39603881835937,04
256680,Nunapitchuk city,33.628228759765626,04
256680,Nunapitchuk city,32.337225341796874,04
256680,Nunapitchuk city,31.221206665039062,04
256680,Nunapitchuk city,30.270587158203124,04
256680,Nunapitchuk city,29.947836303710936,04
256680,Nunapitchuk city,30.99288330078125,04
256680,Nunapitchuk city,34.32594299316406,04
256680,Nunapitchuk city,37.808389282226564,04
256680,Nunapitchuk city,41.53226013183594,04
256680,Nunapitchuk city,43.5398193359375,04
256680,Nunapitchuk city,45.741616821289064,04
256680,Nunapitchuk city,47.578530883789064,04
256680,Nunapitchuk city,48.62618713378906,04
256680,Nunapitchuk city,49.03905334472657,04
256680,Nunapitchuk city,48.60676879882813,04
256680,Nunapitchuk city,48.21741333007813,04
256680,Nunapitchuk city,47.947836303710936,04
256680,Nunapitchuk city,47.15498046875,04
256680,Nunapitchuk city,45.83414916992187,04
256680,Nunapitchuk city,43.95095520019531,04
256680,Nunapitchuk city,41.756875610351564,04
256680,Nunapitchuk city,40.77420349121094,04
256680,Nunapitchuk city,40.51314086914063,04
256680,Nunapitchuk city,39.64552307128906,04
256680,Nunapitchuk city,38.801168823242186,04
256680,Nunapitchuk city,37.940582275390625,04
256680,Nunapitchuk city,37.25407409667969,04
256680,Nunapitchuk city,37.02130126953125,04
256680,Nunapitchuk city,36.75345458984375,04
256680,Nunapitchuk city,37.349490356445315,04
256680,Nunapitchuk city,38.89996337890625,04
256680,Nunapitchuk city,41.08294677734375,04
256680,Nunapitchuk city,43.27540588378906,04
256680,Nunapitchuk city,44.98345031738292,04
256680,Nunapitchuk city,45.92503356933594,04
256680,Nunapitchuk city,46.724673461914065,04
256680,Nunapitchuk city,48.34565124511719,04
256680,Nunapitchuk city,49.45252380371094,04
256680,Nunapitchuk city,49.542694091796875,04
256680,Nunapitchuk city,49.37800903320313,04
256680,Nunapitchuk city,48.54659118652344,04
256680,Nunapitchuk city,47.34748840332031,04
