FIPS,NAME,timestamp,db_temp,Month
251960,Nabesna CDP,2022-03-26 08:00:00,14.312346663753726,03
251960,Nabesna CDP,2022-03-26 09:00:00,13.20892326317487,03
251960,Nabesna CDP,2022-03-26 10:00:00,11.555384772491855,03
251960,Nabesna CDP,2022-03-26 11:00:00,10.92200465553907,03
251960,Nabesna CDP,2022-03-26 12:00:00,10.305255625301356,03
251960,Nabesna CDP,2022-03-26 13:00:00,10.049181297214691,03
251960,Nabesna CDP,2022-03-26 14:00:00,8.734108970387979,03
251960,Nabesna CDP,2022-03-26 15:00:00,7.541677576436779,03
251960,Nabesna CDP,2022-03-26 16:00:00,6.026525403892208,03
251960,Nabesna CDP,2022-03-26 17:00:00,5.844746044748479,03
251960,Nabesna CDP,2022-03-26 18:00:00,7.829274926011156,03
251960,Nabesna CDP,2022-03-26 19:00:00,11.206706543635494,03
251960,Nabesna CDP,2022-03-26 20:00:00,14.932562477532588,03
251960,Nabesna CDP,2022-03-26 21:00:00,16.706749436583188,03
251960,Nabesna CDP,2022-03-26 22:00:00,17.855777949234835,03
251960,Nabesna CDP,2022-03-26 23:00:00,18.474396575311047,03
251960,Nabesna CDP,2022-03-27 00:00:00,18.443285871137938,03
251960,Nabesna CDP,2022-03-27 01:00:00,18.17656418005007,03
251960,Nabesna CDP,2022-03-27 02:00:00,16.83116372242331,03
251960,Nabesna CDP,2022-03-27 03:00:00,12.882979278314462,03
251960,Nabesna CDP,2022-03-27 04:00:00,10.118967776504338,03
251960,Nabesna CDP,2022-03-27 05:00:00,7.5194788184340595,03
251960,Nabesna CDP,2022-03-27 06:00:00,5.492578486677427,03
251960,Nabesna CDP,2022-03-27 07:00:00,5.940506474793324,03
251960,Nabesna CDP,2022-03-27 08:00:00,5.736448435259934,03
251960,Nabesna CDP,2022-03-27 09:00:00,5.994019403046114,03
251960,Nabesna CDP,2022-03-27 10:00:00,3.8497080296130655,03
251960,Nabesna CDP,2022-03-27 11:00:00,2.3140665651214363,03
251960,Nabesna CDP,2022-03-27 12:00:00,-0.08535901772264509,03
251960,Nabesna CDP,2022-03-27 13:00:00,-1.9744004020921153,03
251960,Nabesna CDP,2022-03-27 14:00:00,-2.70085895898756,03
251960,Nabesna CDP,2022-03-27 15:00:00,-3.3101482964291833,03
251960,Nabesna CDP,2022-03-27 16:00:00,-3.2669700468387575,03
251960,Nabesna CDP,2022-03-27 17:00:00,-1.2882693796454348,03
251960,Nabesna CDP,2022-03-27 18:00:00,2.5828156717614554,03
251960,Nabesna CDP,2022-03-27 19:00:00,7.659467319423889,03
251960,Nabesna CDP,2022-03-27 20:00:00,12.74339041926056,03
251960,Nabesna CDP,2022-03-27 21:00:00,16.03400670400024,03
251960,Nabesna CDP,2022-03-27 22:00:00,18.246543670104256,03
251960,Nabesna CDP,2022-03-27 23:00:00,19.803920138748126,03
251960,Nabesna CDP,2022-03-28 00:00:00,19.814320729379162,03
251960,Nabesna CDP,2022-03-28 01:00:00,19.840811385566703,03
251960,Nabesna CDP,2022-03-28 02:00:00,18.408156651945355,03
251960,Nabesna CDP,2022-03-28 03:00:00,16.485856874258673,03
251960,Nabesna CDP,2022-03-28 04:00:00,14.805735549635152,03
251960,Nabesna CDP,2022-03-28 05:00:00,13.245429598497129,03
251960,Nabesna CDP,2022-03-28 06:00:00,12.84187389563358,03
251960,Nabesna CDP,2022-03-28 07:00:00,15.892581760108555,03
251960,Nabesna CDP,2022-03-28 08:00:00,15.398808847757572,03
251960,Nabesna CDP,2022-03-28 09:00:00,15.424522690744311,03
251960,Nabesna CDP,2022-03-28 10:00:00,15.595618070792998,03
251960,Nabesna CDP,2022-03-28 11:00:00,15.851700469120715,03
251960,Nabesna CDP,2022-03-28 12:00:00,15.816506748001437,03
251960,Nabesna CDP,2022-03-28 13:00:00,15.670180512724663,03
251960,Nabesna CDP,2022-03-28 14:00:00,15.564101349493637,03
251960,Nabesna CDP,2022-03-28 15:00:00,15.732256176717804,03
251960,Nabesna CDP,2022-03-28 16:00:00,16.19399804740825,03
251960,Nabesna CDP,2022-03-28 17:00:00,16.769752533275515,03
251960,Nabesna CDP,2022-03-28 18:00:00,18.092889505966546,03
251960,Nabesna CDP,2022-03-28 19:00:00,20.54300998789821,03
251960,Nabesna CDP,2022-03-28 20:00:00,21.914157259496655,03
251960,Nabesna CDP,2022-03-28 21:00:00,23.139814030779007,03
251960,Nabesna CDP,2022-03-28 22:00:00,23.73046142644789,03
251960,Nabesna CDP,2022-03-28 23:00:00,23.90976310159133,03
251960,Nabesna CDP,2022-03-29 00:00:00,23.702819425873486,03
251960,Nabesna CDP,2022-03-29 01:00:00,23.37672296145915,03
251960,Nabesna CDP,2022-03-29 02:00:00,23.433247649663087,03
251960,Nabesna CDP,2022-03-29 03:00:00,22.186963567311885,03
251960,Nabesna CDP,2022-03-29 04:00:00,20.007073171252024,03
251960,Nabesna CDP,2022-03-29 05:00:00,17.697128785913037,03
251960,Nabesna CDP,2022-03-29 06:00:00,15.62422838028758,03
251960,Nabesna CDP,2022-03-29 07:00:00,16.10312039819589,03
251960,Nabesna CDP,2022-03-29 08:00:00,13.630062581202594,03
251960,Nabesna CDP,2022-03-29 09:00:00,11.98481021799854,03
251960,Nabesna CDP,2022-03-29 10:00:00,11.115654109202648,03
251960,Nabesna CDP,2022-03-29 11:00:00,10.294328578946864,03
251960,Nabesna CDP,2022-03-29 12:00:00,9.560149276458379,03
251960,Nabesna CDP,2022-03-29 13:00:00,9.369166077426815,03
251960,Nabesna CDP,2022-03-29 14:00:00,7.894308168337272,03
251960,Nabesna CDP,2022-03-29 15:00:00,6.36181252280063,03
251960,Nabesna CDP,2022-03-29 16:00:00,6.117748813431124,03
251960,Nabesna CDP,2022-03-29 17:00:00,8.726758735860994,03
251960,Nabesna CDP,2022-03-29 18:00:00,11.467246400092403,03
251960,Nabesna CDP,2022-03-29 19:00:00,17.647227680533387,03
251960,Nabesna CDP,2022-03-29 20:00:00,20.39090402000005,03
251960,Nabesna CDP,2022-03-29 21:00:00,22.79245260125101,03
251960,Nabesna CDP,2022-03-29 22:00:00,24.317651278851475,03
251960,Nabesna CDP,2022-03-29 23:00:00,25.022019380978975,03
251960,Nabesna CDP,2022-03-30 00:00:00,25.168377522208676,03
251960,Nabesna CDP,2022-03-30 01:00:00,24.7486518914032,03
251960,Nabesna CDP,2022-03-30 02:00:00,23.373806274347523,03
251960,Nabesna CDP,2022-03-30 03:00:00,21.012526050778014,03
251960,Nabesna CDP,2022-03-30 04:00:00,19.26490829026103,03
251960,Nabesna CDP,2022-03-30 05:00:00,16.03233760414978,03
251960,Nabesna CDP,2022-03-30 06:00:00,14.83280022796681,03
251960,Nabesna CDP,2022-03-30 07:00:00,16.48174085632686,03
251960,Nabesna CDP,2022-03-30 08:00:00,16.133478199882358,03
251960,Nabesna CDP,2022-03-30 09:00:00,16.049458215485423,03
251960,Nabesna CDP,2022-03-30 10:00:00,16.01661768964825,03
251960,Nabesna CDP,2022-03-30 11:00:00,15.789572933578288,03
251960,Nabesna CDP,2022-03-30 12:00:00,15.805423246974318,03
251960,Nabesna CDP,2022-03-30 13:00:00,15.525260824456598,03
251960,Nabesna CDP,2022-03-30 14:00:00,15.39015325924397,03
251960,Nabesna CDP,2022-03-30 15:00:00,15.354344774763888,03
251960,Nabesna CDP,2022-03-30 16:00:00,15.223190412620273,03
251960,Nabesna CDP,2022-03-30 17:00:00,15.532086748324208,03
251960,Nabesna CDP,2022-03-30 18:00:00,18.43165542377527,03
251960,Nabesna CDP,2022-03-30 19:00:00,20.097507842234233,03
251960,Nabesna CDP,2022-03-30 20:00:00,21.869154250406858,03
251960,Nabesna CDP,2022-03-30 21:00:00,23.242546189046266,03
251960,Nabesna CDP,2022-03-30 22:00:00,24.097082606200466,03
251960,Nabesna CDP,2022-03-30 23:00:00,24.46600621971904,03
251960,Nabesna CDP,2022-03-31 00:00:00,24.3139479682461,03
251960,Nabesna CDP,2022-03-31 01:00:00,24.647333465359555,03
251960,Nabesna CDP,2022-03-31 02:00:00,24.615649924077776,03
251960,Nabesna CDP,2022-03-31 03:00:00,23.926719683027805,03
251960,Nabesna CDP,2022-03-31 04:00:00,22.863649662669886,03
251960,Nabesna CDP,2022-03-31 05:00:00,21.647426088125755,03
251960,Nabesna CDP,2022-03-31 06:00:00,20.8137633793997,03
251960,Nabesna CDP,2022-03-31 07:00:00,17.863747987273143,03
251960,Nabesna CDP,2022-03-31 08:00:00,15.84299002396866,03
251960,Nabesna CDP,2022-03-31 09:00:00,13.897700364650984,03
251960,Nabesna CDP,2022-03-31 10:00:00,11.694947020750988,03
251960,Nabesna CDP,2022-03-31 11:00:00,11.011746110817228,03
251960,Nabesna CDP,2022-03-31 12:00:00,10.013632080478192,03
251960,Nabesna CDP,2022-03-31 13:00:00,9.013938127952144,03
251960,Nabesna CDP,2022-03-31 14:00:00,7.839884442881907,03
251960,Nabesna CDP,2022-03-31 15:00:00,7.296092041615623,03
251960,Nabesna CDP,2022-03-31 16:00:00,8.050976792506845,03
251960,Nabesna CDP,2022-03-31 17:00:00,8.950403280377895,03
251960,Nabesna CDP,2022-03-31 18:00:00,11.074223366804564,03
251960,Nabesna CDP,2022-03-31 19:00:00,13.752726419762372,03
251960,Nabesna CDP,2022-03-31 20:00:00,15.57520183102805,03
251960,Nabesna CDP,2022-03-31 21:00:00,17.241461316644724,03
251960,Nabesna CDP,2022-03-31 22:00:00,18.561235023886034,03
251960,Nabesna CDP,2022-03-31 23:00:00,19.47729538855551,03
251960,Nabesna CDP,2022-04-01 00:00:00,19.795200978335956,04
251960,Nabesna CDP,2022-04-01 01:00:00,19.470125354410605,04
251960,Nabesna CDP,2022-04-01 02:00:00,18.463697580767743,04
251960,Nabesna CDP,2022-04-01 03:00:00,17.265974463770668,04
251960,Nabesna CDP,2022-04-01 04:00:00,15.615819504142529,04
251960,Nabesna CDP,2022-04-01 05:00:00,14.754211305777709,04
251960,Nabesna CDP,2022-04-01 06:00:00,13.42103993339267,04
251960,Nabesna CDP,2022-04-01 07:00:00,11.939336764857977,04
251960,Nabesna CDP,2022-04-01 08:00:00,10.903717759370362,04
251960,Nabesna CDP,2022-04-01 09:00:00,10.032194054862462,04
251960,Nabesna CDP,2022-04-01 10:00:00,9.436711939796577,04
251960,Nabesna CDP,2022-04-01 11:00:00,8.770718223784172,04
251960,Nabesna CDP,2022-04-01 12:00:00,8.00876520178733,04
251960,Nabesna CDP,2022-04-01 13:00:00,7.467820800581215,04
251960,Nabesna CDP,2022-04-01 14:00:00,7.245855796226532,04
251960,Nabesna CDP,2022-04-01 15:00:00,6.881609427401575,04
251960,Nabesna CDP,2022-04-01 16:00:00,7.120765785204821,04
251960,Nabesna CDP,2022-04-01 17:00:00,7.993936358899305,04
251960,Nabesna CDP,2022-04-01 18:00:00,9.638282935050288,04
251960,Nabesna CDP,2022-04-01 19:00:00,10.139185305334397,04
251960,Nabesna CDP,2022-04-01 20:00:00,11.443616524346897,04
251960,Nabesna CDP,2022-04-01 21:00:00,12.415580348666445,04
251960,Nabesna CDP,2022-04-01 22:00:00,13.381351073018752,04
251960,Nabesna CDP,2022-04-01 23:00:00,13.986006067047821,04
251960,Nabesna CDP,2022-04-02 00:00:00,14.454820798981153,04
251960,Nabesna CDP,2022-04-02 01:00:00,14.649717869907125,04
251960,Nabesna CDP,2022-04-02 02:00:00,14.407327565516493,04
251960,Nabesna CDP,2022-04-02 03:00:00,13.639784656568281,04
251960,Nabesna CDP,2022-04-02 04:00:00,12.76157151726925,04
251960,Nabesna CDP,2022-04-02 05:00:00,12.379632060010806,04
251960,Nabesna CDP,2022-04-02 06:00:00,12.098089596275859,04
251960,Nabesna CDP,2022-04-02 07:00:00,12.32959691062766,04
251960,Nabesna CDP,2022-04-02 08:00:00,12.145382243749747,04
251960,Nabesna CDP,2022-04-02 09:00:00,11.721154843491465,04
251960,Nabesna CDP,2022-04-02 10:00:00,11.20672398915649,04
251960,Nabesna CDP,2022-04-02 11:00:00,10.807814960073436,04
251960,Nabesna CDP,2022-04-02 12:00:00,10.109624612455,04
251960,Nabesna CDP,2022-04-02 13:00:00,9.164286583359306,04
251960,Nabesna CDP,2022-04-02 14:00:00,7.762116690218374,04
251960,Nabesna CDP,2022-04-02 15:00:00,6.990547496018539,04
251960,Nabesna CDP,2022-04-02 16:00:00,7.076031824150537,04
251960,Nabesna CDP,2022-04-02 17:00:00,9.203402981635634,04
251960,Nabesna CDP,2022-04-02 18:00:00,13.130104174111306,04
251960,Nabesna CDP,2022-04-02 19:00:00,15.577768137675047,04
251960,Nabesna CDP,2022-04-02 20:00:00,19.023446678607524,04
251960,Nabesna CDP,2022-04-02 21:00:00,20.90880498797561,04
251960,Nabesna CDP,2022-04-02 22:00:00,21.736459072244315,04
251960,Nabesna CDP,2022-04-02 23:00:00,22.51552790543336,04
251960,Nabesna CDP,2022-04-03 00:00:00,22.742068646450218,04
251960,Nabesna CDP,2022-04-03 01:00:00,23.200083880838587,04
251960,Nabesna CDP,2022-04-03 02:00:00,22.949406548942292,04
251960,Nabesna CDP,2022-04-03 03:00:00,22.25277156777745,04
251960,Nabesna CDP,2022-04-03 04:00:00,20.003163229475057,04
251960,Nabesna CDP,2022-04-03 05:00:00,16.76140820405832,04
251960,Nabesna CDP,2022-04-03 06:00:00,14.341205785679367,04
251960,Nabesna CDP,2022-04-03 07:00:00,12.832794604465551,04
251960,Nabesna CDP,2022-04-03 08:00:00,11.101037477652607,04
251960,Nabesna CDP,2022-04-03 09:00:00,10.001727049914471,04
251960,Nabesna CDP,2022-04-03 10:00:00,9.983246677967315,04
251960,Nabesna CDP,2022-04-03 11:00:00,10.100786948503536,04
251960,Nabesna CDP,2022-04-03 12:00:00,10.283410232852237,04
251960,Nabesna CDP,2022-04-03 13:00:00,10.378828262670869,04
251960,Nabesna CDP,2022-04-03 14:00:00,10.429276734398503,04
251960,Nabesna CDP,2022-04-03 15:00:00,10.3370496598832,04
251960,Nabesna CDP,2022-04-03 16:00:00,10.474085862697756,04
251960,Nabesna CDP,2022-04-03 17:00:00,12.142169777804089,04
251960,Nabesna CDP,2022-04-03 18:00:00,13.871754659739054,04
251960,Nabesna CDP,2022-04-03 19:00:00,15.830483715446984,04
251960,Nabesna CDP,2022-04-03 20:00:00,17.351745090453356,04
251960,Nabesna CDP,2022-04-03 21:00:00,18.676176556806503,04
251960,Nabesna CDP,2022-04-03 22:00:00,19.460761234735582,04
251960,Nabesna CDP,2022-04-03 23:00:00,20.226566011771503,04
251960,Nabesna CDP,2022-04-04 00:00:00,19.982577439646263,04
251960,Nabesna CDP,2022-04-04 01:00:00,19.382161212214896,04
251960,Nabesna CDP,2022-04-04 02:00:00,19.35708163317141,04
251960,Nabesna CDP,2022-04-04 03:00:00,19.234786400620532,04
251960,Nabesna CDP,2022-04-04 04:00:00,18.436117802051648,04
251960,Nabesna CDP,2022-04-04 05:00:00,17.24747753132897,04
251960,Nabesna CDP,2022-04-04 06:00:00,16.358487620163565,04
251960,Nabesna CDP,2022-04-04 07:00:00,14.842546574057678,04
251960,Nabesna CDP,2022-04-04 08:00:00,14.551368812548468,04
251960,Nabesna CDP,2022-04-04 09:00:00,14.280022783347167,04
251960,Nabesna CDP,2022-04-04 10:00:00,13.874835046740042,04
251960,Nabesna CDP,2022-04-04 11:00:00,13.49154904426474,04
251960,Nabesna CDP,2022-04-04 12:00:00,12.97814206050948,04
251960,Nabesna CDP,2022-04-04 13:00:00,12.682263038589415,04
251960,Nabesna CDP,2022-04-04 14:00:00,12.323173688787527,04
251960,Nabesna CDP,2022-04-04 15:00:00,12.042850071455359,04
251960,Nabesna CDP,2022-04-04 16:00:00,11.902236471796048,04
251960,Nabesna CDP,2022-04-04 17:00:00,13.18731708287024,04
251960,Nabesna CDP,2022-04-04 18:00:00,16.368453587813846,04
251960,Nabesna CDP,2022-04-04 19:00:00,17.787907117159193,04
251960,Nabesna CDP,2022-04-04 20:00:00,19.04632098178657,04
251960,Nabesna CDP,2022-04-04 21:00:00,21.118872206983305,04
251960,Nabesna CDP,2022-04-04 22:00:00,22.32605724657644,04
251960,Nabesna CDP,2022-04-04 23:00:00,22.854520825021915,04
251960,Nabesna CDP,2022-04-05 00:00:00,23.195718045445517,04
251960,Nabesna CDP,2022-04-05 01:00:00,22.806247748266127,04
251960,Nabesna CDP,2022-04-05 02:00:00,23.097947135354342,04
251960,Nabesna CDP,2022-04-05 03:00:00,22.851042371132188,04
251960,Nabesna CDP,2022-04-05 04:00:00,21.601090994251035,04
251960,Nabesna CDP,2022-04-05 05:00:00,19.53739366349081,04
251960,Nabesna CDP,2022-04-05 06:00:00,17.35113890734857,04
251960,Nabesna CDP,2022-04-05 07:00:00,15.539599632709088,04
251960,Nabesna CDP,2022-04-05 08:00:00,12.395483183431008,04
251960,Nabesna CDP,2022-04-05 09:00:00,9.352517365185282,04
251960,Nabesna CDP,2022-04-05 10:00:00,7.483550990389595,04
251960,Nabesna CDP,2022-04-05 11:00:00,6.9008635824589994,04
251960,Nabesna CDP,2022-04-05 12:00:00,7.521717065283031,04
251960,Nabesna CDP,2022-04-05 13:00:00,8.40607497310583,04
251960,Nabesna CDP,2022-04-05 14:00:00,9.671050183698831,04
251960,Nabesna CDP,2022-04-05 15:00:00,10.882397127594277,04
251960,Nabesna CDP,2022-04-05 16:00:00,11.95319200366788,04
251960,Nabesna CDP,2022-04-05 17:00:00,13.435044351657972,04
251960,Nabesna CDP,2022-04-05 18:00:00,15.719030746718293,04
251960,Nabesna CDP,2022-04-05 19:00:00,18.463010380243496,04
251960,Nabesna CDP,2022-04-05 20:00:00,20.466838747917244,04
251960,Nabesna CDP,2022-04-05 21:00:00,23.204549169201755,04
251960,Nabesna CDP,2022-04-05 22:00:00,24.737555279984406,04
251960,Nabesna CDP,2022-04-05 23:00:00,24.923644927861915,04
251960,Nabesna CDP,2022-04-06 00:00:00,24.42879376830723,04
251960,Nabesna CDP,2022-04-06 01:00:00,23.25882038510208,04
251960,Nabesna CDP,2022-04-06 02:00:00,21.7887658294728,04
251960,Nabesna CDP,2022-04-06 03:00:00,20.700633645591587,04
251960,Nabesna CDP,2022-04-06 04:00:00,22.702364425617567,04
251960,Nabesna CDP,2022-04-06 05:00:00,20.320099370301236,04
251960,Nabesna CDP,2022-04-06 06:00:00,18.824546153111818,04
251960,Nabesna CDP,2022-04-06 07:00:00,17.654181093208706,04
251960,Nabesna CDP,2022-04-06 08:00:00,16.994029616684543,04
251960,Nabesna CDP,2022-04-06 09:00:00,16.786031439472445,04
251960,Nabesna CDP,2022-04-06 10:00:00,16.357805474790084,04
251960,Nabesna CDP,2022-04-06 11:00:00,15.903880892576034,04
251960,Nabesna CDP,2022-04-06 12:00:00,14.892108429305086,04
251960,Nabesna CDP,2022-04-06 13:00:00,14.817347261438282,04
251960,Nabesna CDP,2022-04-06 14:00:00,15.307763163526534,04
251960,Nabesna CDP,2022-04-06 15:00:00,15.530382067411118,04
251960,Nabesna CDP,2022-04-06 16:00:00,16.030723825951576,04
251960,Nabesna CDP,2022-04-06 17:00:00,17.013007973504852,04
251960,Nabesna CDP,2022-04-06 18:00:00,18.67524888410003,04
251960,Nabesna CDP,2022-04-06 19:00:00,19.139606937927226,04
251960,Nabesna CDP,2022-04-06 20:00:00,21.574039261305938,04
251960,Nabesna CDP,2022-04-06 21:00:00,23.02668440197418,04
251960,Nabesna CDP,2022-04-06 22:00:00,23.469009317744963,04
251960,Nabesna CDP,2022-04-06 23:00:00,23.30287799095596,04
251960,Nabesna CDP,2022-04-07 00:00:00,23.445998855499248,04
251960,Nabesna CDP,2022-04-07 01:00:00,23.33209554858704,04
251960,Nabesna CDP,2022-04-07 02:00:00,22.92725154724634,04
251960,Nabesna CDP,2022-04-07 03:00:00,23.56590148659094,04
251960,Nabesna CDP,2022-04-07 04:00:00,22.426929199285496,04
251960,Nabesna CDP,2022-04-07 05:00:00,20.592641055212916,04
251960,Nabesna CDP,2022-04-07 06:00:00,18.354229921333605,04
251960,Nabesna CDP,2022-04-07 07:00:00,15.477990767657616,04
251960,Nabesna CDP,2022-04-07 08:00:00,14.031930013643148,04
251960,Nabesna CDP,2022-04-07 09:00:00,12.563121425226484,04
251960,Nabesna CDP,2022-04-07 10:00:00,12.235858420971454,04
251960,Nabesna CDP,2022-04-07 11:00:00,12.359370954879136,04
251960,Nabesna CDP,2022-04-07 12:00:00,11.44799931024604,04
251960,Nabesna CDP,2022-04-07 13:00:00,10.822875934894647,04
251960,Nabesna CDP,2022-04-07 14:00:00,9.963233815250021,04
251960,Nabesna CDP,2022-04-07 15:00:00,9.800467718969148,04
251960,Nabesna CDP,2022-04-07 16:00:00,10.34230784192755,04
251960,Nabesna CDP,2022-04-07 17:00:00,13.124120330393794,04
251960,Nabesna CDP,2022-04-07 18:00:00,15.928479692260076,04
251960,Nabesna CDP,2022-04-07 19:00:00,18.84018743526474,04
251960,Nabesna CDP,2022-04-07 20:00:00,20.85163082537393,04
251960,Nabesna CDP,2022-04-07 21:00:00,22.380148532102886,04
251960,Nabesna CDP,2022-04-07 22:00:00,23.229737336488505,04
251960,Nabesna CDP,2022-04-07 23:00:00,24.018782757644953,04
251960,Nabesna CDP,2022-04-08 00:00:00,24.072819381538967,04
251960,Nabesna CDP,2022-04-08 01:00:00,24.332354822997342,04
251960,Nabesna CDP,2022-04-08 02:00:00,24.96481112235882,04
251960,Nabesna CDP,2022-04-08 03:00:00,24.544797707958196,04
251960,Nabesna CDP,2022-04-08 04:00:00,23.171431765095406,04
251960,Nabesna CDP,2022-04-08 05:00:00,21.632041283632965,04
251960,Nabesna CDP,2022-04-08 06:00:00,20.046809688049233,04
251960,Nabesna CDP,2022-04-08 07:00:00,18.81422668490363,04
251960,Nabesna CDP,2022-04-08 08:00:00,17.796181184278147,04
251960,Nabesna CDP,2022-04-08 09:00:00,16.94397196662943,04
251960,Nabesna CDP,2022-04-08 10:00:00,16.374400650432825,04
251960,Nabesna CDP,2022-04-08 11:00:00,16.083276245517354,04
251960,Nabesna CDP,2022-04-08 12:00:00,15.986580342532875,04
251960,Nabesna CDP,2022-04-08 13:00:00,15.992137048493134,04
251960,Nabesna CDP,2022-04-08 14:00:00,16.247011790752182,04
251960,Nabesna CDP,2022-04-08 15:00:00,16.574929474560385,04
251960,Nabesna CDP,2022-04-08 16:00:00,17.092569614745834,04
251960,Nabesna CDP,2022-04-08 17:00:00,18.271670545560312,04
251960,Nabesna CDP,2022-04-08 18:00:00,20.421794052582392,04
251960,Nabesna CDP,2022-04-08 19:00:00,20.264676119993304,04
251960,Nabesna CDP,2022-04-08 20:00:00,21.445380988712337,04
251960,Nabesna CDP,2022-04-08 21:00:00,22.01762988487917,04
251960,Nabesna CDP,2022-04-08 22:00:00,22.380673412779252,04
251960,Nabesna CDP,2022-04-08 23:00:00,22.297568200703594,04
251960,Nabesna CDP,2022-04-09 00:00:00,22.15874652456291,04
251960,Nabesna CDP,2022-04-09 01:00:00,21.689185940353333,04
251960,Nabesna CDP,2022-04-09 02:00:00,20.8265383309448,04
251960,Nabesna CDP,2022-04-09 03:00:00,19.84313457995288,04
251960,Nabesna CDP,2022-04-09 04:00:00,19.04175810050874,04
251960,Nabesna CDP,2022-04-09 05:00:00,18.047257693096455,04
251960,Nabesna CDP,2022-04-09 06:00:00,17.057191448117987,04
251960,Nabesna CDP,2022-04-09 07:00:00,16.053871677300673,04
251960,Nabesna CDP,2022-04-09 08:00:00,15.079926503804824,04
251960,Nabesna CDP,2022-04-09 09:00:00,14.11931560355939,04
251960,Nabesna CDP,2022-04-09 10:00:00,13.332116392542922,04
251960,Nabesna CDP,2022-04-09 11:00:00,12.08419388625747,04
251960,Nabesna CDP,2022-04-09 12:00:00,11.14093890937544,04
251960,Nabesna CDP,2022-04-09 13:00:00,9.909625694154077,04
251960,Nabesna CDP,2022-04-09 14:00:00,9.21942338511169,04
251960,Nabesna CDP,2022-04-09 15:00:00,7.9074162048305645,04
251960,Nabesna CDP,2022-04-09 16:00:00,7.943103590693816,04
251960,Nabesna CDP,2022-04-09 17:00:00,8.434106250306787,04
251960,Nabesna CDP,2022-04-09 18:00:00,8.968543187156445,04
