FIPS,NAME,db_temp,Month
259320,Paxson CDP,31.72390764819745,05
259320,Paxson CDP,31.094601880484912,05
259320,Paxson CDP,30.42695242156619,05
259320,Paxson CDP,29.58015342841229,05
259320,Paxson CDP,28.59683059532888,05
259320,Paxson CDP,27.302922742317627,05
259320,Paxson CDP,25.80336003606417,05
259320,Paxson CDP,24.9137537694239,05
259320,Paxson CDP,24.4604592917593,05
259320,Paxson CDP,23.780809492542176,05
259320,Paxson CDP,23.0747892005038,05
259320,Paxson CDP,22.35150200632429,05
259320,Paxson CDP,21.392756731763846,05
259320,Paxson CDP,21.26334226961519,05
259320,Paxson CDP,23.355033897005214,05
259320,Paxson CDP,25.717967497724167,05
259320,Paxson CDP,27.737514490737464,05
259320,Paxson CDP,29.890834604476368,05
259320,Paxson CDP,32.05085096029519,05
259320,Paxson CDP,33.13057608419117,05
259320,Paxson CDP,34.11451398675166,05
259320,Paxson CDP,34.79182706376366,05
259320,Paxson CDP,34.93866642093383,05
259320,Paxson CDP,35.18364136756442,05
259320,Paxson CDP,34.84427269061681,05
259320,Paxson CDP,34.46077460434965,05
259320,Paxson CDP,34.42311925180012,05
259320,Paxson CDP,33.71073547297842,05
259320,Paxson CDP,32.6763628229383,05
259320,Paxson CDP,31.295600824450776,05
259320,Paxson CDP,30.72283811137229,05
259320,Paxson CDP,29.608252103627045,05
259320,Paxson CDP,28.535090147666132,05
259320,Paxson CDP,27.329062996329945,05
259320,Paxson CDP,26.00575284648604,05
259320,Paxson CDP,24.75819025625009,05
259320,Paxson CDP,23.640556808631175,05
259320,Paxson CDP,23.96831557806298,05
259320,Paxson CDP,26.73563144738025,05
259320,Paxson CDP,29.131766955177035,05
259320,Paxson CDP,31.425599010736413,05
259320,Paxson CDP,32.68519906540156,05
259320,Paxson CDP,33.742418522401486,05
259320,Paxson CDP,34.55449861328649,05
259320,Paxson CDP,35.36203233426966,05
259320,Paxson CDP,35.99761275733903,05
259320,Paxson CDP,36.47094180256137,05
259320,Paxson CDP,36.38048911931791,05
259320,Paxson CDP,36.33837485169006,05
259320,Paxson CDP,35.88037051219019,05
259320,Paxson CDP,34.675668603247345,05
259320,Paxson CDP,33.455874877537255,05
259320,Paxson CDP,32.42315315076861,05
259320,Paxson CDP,31.22405666166253,05
259320,Paxson CDP,30.14783812282361,05
259320,Paxson CDP,29.47243761948547,05
259320,Paxson CDP,28.807016020656977,05
259320,Paxson CDP,27.89165473555611,05
259320,Paxson CDP,27.309851299153934,05
259320,Paxson CDP,26.729808214975378,05
259320,Paxson CDP,26.33430513593091,05
259320,Paxson CDP,26.220632004565243,05
259320,Paxson CDP,26.425116634241146,05
259320,Paxson CDP,26.75498340354154,05
259320,Paxson CDP,27.136411468006862,05
259320,Paxson CDP,27.924099076270352,05
259320,Paxson CDP,28.497130116646986,05
259320,Paxson CDP,29.184413580893327,05
259320,Paxson CDP,30.226682422385466,05
259320,Paxson CDP,31.316291582919813,05
259320,Paxson CDP,31.94763271441177,05
259320,Paxson CDP,31.982900579734245,05
259320,Paxson CDP,32.308998436315676,05
259320,Paxson CDP,32.2408957754118,05
259320,Paxson CDP,32.18465508773098,05
259320,Paxson CDP,32.012139841047635,05
259320,Paxson CDP,31.029610292408666,05
259320,Paxson CDP,29.913114979502986,05
259320,Paxson CDP,28.623318121548937,05
259320,Paxson CDP,28.6827153173409,05
259320,Paxson CDP,28.72249292165601,05
259320,Paxson CDP,28.42966020758438,05
259320,Paxson CDP,28.60613777612564,05
259320,Paxson CDP,28.33690985498405,05
259320,Paxson CDP,28.30003003090003,05
259320,Paxson CDP,28.21742822897081,05
259320,Paxson CDP,28.96467241314325,05
259320,Paxson CDP,30.278012477575306,05
259320,Paxson CDP,31.22350430494989,05
259320,Paxson CDP,32.16450525353853,05
259320,Paxson CDP,33.210970881208276,05
259320,Paxson CDP,34.11132693570609,05
259320,Paxson CDP,34.89948355358562,05
259320,Paxson CDP,35.17306288220997,05
259320,Paxson CDP,35.50319823646189,05
259320,Paxson CDP,35.242139044858675,05
259320,Paxson CDP,35.48926023443926,05
259320,Paxson CDP,35.16462143054762,05
259320,Paxson CDP,34.6365410871462,05
259320,Paxson CDP,33.97221507346203,05
259320,Paxson CDP,32.86945376757866,05
259320,Paxson CDP,31.45302129503682,05
259320,Paxson CDP,30.49344754798009,05
259320,Paxson CDP,29.638279636191918,05
259320,Paxson CDP,29.15896966014524,05
259320,Paxson CDP,28.302881794287792,05
259320,Paxson CDP,27.795473039965067,05
259320,Paxson CDP,27.279102117067634,05
259320,Paxson CDP,26.96094643933561,05
259320,Paxson CDP,27.32051023852889,05
259320,Paxson CDP,28.68950800265617,05
259320,Paxson CDP,30.325194428300016,05
259320,Paxson CDP,31.761064552423647,05
259320,Paxson CDP,32.86451457240131,05
259320,Paxson CDP,34.263036091031815,05
259320,Paxson CDP,35.08719936872863,05
259320,Paxson CDP,35.87715143118362,05
259320,Paxson CDP,36.102326296660934,05
259320,Paxson CDP,36.197887696097766,05
259320,Paxson CDP,36.15224737956171,05
259320,Paxson CDP,35.961202288862545,05
259320,Paxson CDP,35.580858612674014,05
259320,Paxson CDP,34.91757930366079,05
259320,Paxson CDP,34.1417396890992,05
259320,Paxson CDP,33.25117019003053,05
259320,Paxson CDP,32.093687238159035,05
259320,Paxson CDP,31.51577208147587,05
259320,Paxson CDP,30.723877822602013,05
259320,Paxson CDP,29.757236989680063,05
259320,Paxson CDP,28.755398726431302,05
259320,Paxson CDP,28.065100698846756,05
259320,Paxson CDP,28.114675554875156,05
259320,Paxson CDP,27.623943382637357,05
259320,Paxson CDP,28.11643901365893,05
259320,Paxson CDP,28.65557938869433,05
259320,Paxson CDP,30.67562750962288,05
259320,Paxson CDP,33.023821866074606,05
259320,Paxson CDP,34.301812359705835,05
259320,Paxson CDP,35.57903877939246,05
259320,Paxson CDP,36.837856805372475,05
259320,Paxson CDP,37.71116572584309,05
259320,Paxson CDP,38.313112422602536,05
259320,Paxson CDP,38.85412112123297,05
259320,Paxson CDP,39.41081106594369,05
259320,Paxson CDP,39.43510995423693,05
259320,Paxson CDP,38.890680005255874,05
259320,Paxson CDP,38.13147318647553,05
259320,Paxson CDP,37.12815550858077,05
259320,Paxson CDP,35.55624640349,05
259320,Paxson CDP,33.034141785502264,05
259320,Paxson CDP,29.661657171727335,05
259320,Paxson CDP,27.730482202763483,05
259320,Paxson CDP,27.023083731662165,05
259320,Paxson CDP,26.35938614860869,05
259320,Paxson CDP,26.0859147177404,05
259320,Paxson CDP,26.054225779103763,05
259320,Paxson CDP,25.946118911665415,05
259320,Paxson CDP,26.544092089699824,05
259320,Paxson CDP,28.42577659506734,05
259320,Paxson CDP,31.25588464463443,05
259320,Paxson CDP,34.09702268348436,05
259320,Paxson CDP,35.888458000025864,05
259320,Paxson CDP,37.09827119433123,05
259320,Paxson CDP,38.25575639146545,05
259320,Paxson CDP,38.73618380163923,05
259320,Paxson CDP,39.36279452530188,05
259320,Paxson CDP,39.42344091165419,05
259320,Paxson CDP,39.00569089359393,05
259320,Paxson CDP,38.533057754667894,05
259320,Paxson CDP,37.38145600714838,05
259320,Paxson CDP,36.88850097329075,05
259320,Paxson CDP,36.35092633405078,05
259320,Paxson CDP,35.738819308192774,05
259320,Paxson CDP,35.148670973786786,05
259320,Paxson CDP,34.776170662803544,05
259320,Paxson CDP,34.241585425236565,05
259320,Paxson CDP,33.559088949440195,05
259320,Paxson CDP,32.67239870487036,05
259320,Paxson CDP,32.269429229188304,05
259320,Paxson CDP,32.00944689502975,05
259320,Paxson CDP,31.85619828452452,05
259320,Paxson CDP,32.344212172402685,05
259320,Paxson CDP,32.79392403526168,05
259320,Paxson CDP,35.536272730401706,05
259320,Paxson CDP,36.366448033971075,05
259320,Paxson CDP,37.83039778906495,05
259320,Paxson CDP,39.534488138338475,05
259320,Paxson CDP,40.689700540682125,05
259320,Paxson CDP,41.3852757159713,05
259320,Paxson CDP,41.76098112844015,05
259320,Paxson CDP,42.35639888831933,05
259320,Paxson CDP,42.1557592231958,05
259320,Paxson CDP,41.525161516593,05
259320,Paxson CDP,40.81317244759517,05
259320,Paxson CDP,39.9964698098295,05
259320,Paxson CDP,38.564999966300626,05
259320,Paxson CDP,37.340237989504814,05
259320,Paxson CDP,35.48828715230077,05
259320,Paxson CDP,32.82343985404962,05
259320,Paxson CDP,28.964332715936543,05
259320,Paxson CDP,27.324965833563294,05
259320,Paxson CDP,26.152183278742463,05
259320,Paxson CDP,25.310365205845006,05
259320,Paxson CDP,24.655825467852345,05
259320,Paxson CDP,24.34137526128484,05
259320,Paxson CDP,25.44429645195811,05
259320,Paxson CDP,28.58179459358405,05
259320,Paxson CDP,33.408017426641365,05
259320,Paxson CDP,38.68139088144255,05
259320,Paxson CDP,40.72040504572116,05
259320,Paxson CDP,42.202156009229384,05
259320,Paxson CDP,43.30578925736758,05
259320,Paxson CDP,42.20153106059638,05
259320,Paxson CDP,42.89348918390287,05
259320,Paxson CDP,43.40275047872766,05
259320,Paxson CDP,43.4026465929983,05
259320,Paxson CDP,43.25134801892733,05
259320,Paxson CDP,42.4356702957421,05
259320,Paxson CDP,41.286967322258455,05
259320,Paxson CDP,39.75751529592388,05
259320,Paxson CDP,37.905639067695574,05
259320,Paxson CDP,35.25358156619849,05
259320,Paxson CDP,31.434049995563498,05
259320,Paxson CDP,27.873202452484612,05
259320,Paxson CDP,26.248909299631144,05
259320,Paxson CDP,25.283600275575928,05
259320,Paxson CDP,24.780155212353314,05
259320,Paxson CDP,24.431749419225252,05
259320,Paxson CDP,24.245197945796555,05
259320,Paxson CDP,25.597366162875073,05
259320,Paxson CDP,29.290655209212343,05
259320,Paxson CDP,35.166703002569776,05
259320,Paxson CDP,40.57421225795984,05
259320,Paxson CDP,43.146949611429804,05
259320,Paxson CDP,43.9844736230627,05
259320,Paxson CDP,44.4188300385037,05
259320,Paxson CDP,45.39188901747376,05
259320,Paxson CDP,46.44485202320012,05
259320,Paxson CDP,47.1536767514325,05
259320,Paxson CDP,46.996075702832016,05
259320,Paxson CDP,47.09751805632925,05
259320,Paxson CDP,48.06496130197691,05
259320,Paxson CDP,48.211211605271366,05
259320,Paxson CDP,44.80666355040016,05
259320,Paxson CDP,41.05009590420898,05
259320,Paxson CDP,38.027476276120616,05
259320,Paxson CDP,34.03173206322176,05
259320,Paxson CDP,30.942452315036736,05
259320,Paxson CDP,29.467786200734658,05
259320,Paxson CDP,28.836570914377614,05
259320,Paxson CDP,28.40347476857993,05
259320,Paxson CDP,28.155447265821316,05
259320,Paxson CDP,28.044311347578947,05
259320,Paxson CDP,29.324095887097382,05
259320,Paxson CDP,33.2566780624043,05
259320,Paxson CDP,38.23742263618091,05
259320,Paxson CDP,42.71607212382584,05
259320,Paxson CDP,45.44519921034159,05
259320,Paxson CDP,46.65299897082737,05
259320,Paxson CDP,48.129690952551556,05
259320,Paxson CDP,48.92116097455623,05
259320,Paxson CDP,49.289008151555166,05
259320,Paxson CDP,49.88517048472016,05
259320,Paxson CDP,50.093026078223474,05
259320,Paxson CDP,50.13713480168008,05
259320,Paxson CDP,50.25830953245796,05
259320,Paxson CDP,48.860102851190824,05
259320,Paxson CDP,45.90840412304516,05
259320,Paxson CDP,43.083404973709264,05
259320,Paxson CDP,41.35159715066104,05
259320,Paxson CDP,41.435084116129886,05
259320,Paxson CDP,40.994710043255736,05
259320,Paxson CDP,39.401990459343004,05
259320,Paxson CDP,37.215250302051324,05
259320,Paxson CDP,35.21427584985285,05
259320,Paxson CDP,33.38475297137003,05
259320,Paxson CDP,31.82167128964493,05
259320,Paxson CDP,31.196457538998345,05
259320,Paxson CDP,33.530954239599225,05
259320,Paxson CDP,38.154462873121076,05
259320,Paxson CDP,41.80656537230042,05
259320,Paxson CDP,43.570425424854406,05
259320,Paxson CDP,45.07287079814402,05
259320,Paxson CDP,44.1936316603407,05
259320,Paxson CDP,44.75027826043894,05
259320,Paxson CDP,45.747343345443824,05
259320,Paxson CDP,46.20508375983235,05
259320,Paxson CDP,46.326226652048945,05
259320,Paxson CDP,45.78523241879947,05
259320,Paxson CDP,44.770280820120135,05
259320,Paxson CDP,43.41934336772459,05
259320,Paxson CDP,42.61974104832984,05
259320,Paxson CDP,41.57922044200376,05
259320,Paxson CDP,38.814628326653256,05
259320,Paxson CDP,35.89055040820099,05
259320,Paxson CDP,32.52199100687625,05
259320,Paxson CDP,31.076367218582014,05
259320,Paxson CDP,30.03151122343446,05
259320,Paxson CDP,28.80903831774368,05
259320,Paxson CDP,28.41533417263354,05
259320,Paxson CDP,28.340672871127754,05
259320,Paxson CDP,29.061239852230575,05
259320,Paxson CDP,32.73864910500961,05
259320,Paxson CDP,36.42028124790595,05
259320,Paxson CDP,38.247576965642814,05
259320,Paxson CDP,39.524871567700814,05
259320,Paxson CDP,40.84978886923558,05
259320,Paxson CDP,41.5079637906277,05
259320,Paxson CDP,41.49257635741782,05
259320,Paxson CDP,42.09823651258828,05
259320,Paxson CDP,41.90507262267498,05
259320,Paxson CDP,42.05001166309705,05
259320,Paxson CDP,41.450205297988965,05
259320,Paxson CDP,39.996311551934774,05
259320,Paxson CDP,38.996400151065004,05
259320,Paxson CDP,37.90485260737739,05
259320,Paxson CDP,36.875647006192025,05
259320,Paxson CDP,35.47316517539791,05
259320,Paxson CDP,34.60699672775655,05
259320,Paxson CDP,33.59509580065689,05
259320,Paxson CDP,32.36782453297227,05
259320,Paxson CDP,31.4713897009824,05
259320,Paxson CDP,30.69624733987497,05
259320,Paxson CDP,30.515887697373728,05
259320,Paxson CDP,29.81615268336119,05
259320,Paxson CDP,29.774667611961775,05
259320,Paxson CDP,30.954669621328776,05
259320,Paxson CDP,33.001750374095934,05
259320,Paxson CDP,34.06257439794554,05
259320,Paxson CDP,35.38220880979261,05
259320,Paxson CDP,37.439328014380905,05
259320,Paxson CDP,38.83461901956899,05
259320,Paxson CDP,40.135644517344915,05
259320,Paxson CDP,41.156289586967205,05
259320,Paxson CDP,41.76031248920327,05
259320,Paxson CDP,41.63694281167816,05
259320,Paxson CDP,41.66558841816753,05
259320,Paxson CDP,41.18173111522208,05
259320,Paxson CDP,40.499337030767116,05
259320,Paxson CDP,39.090164368608235,05
259320,Paxson CDP,38.185323250923204,05
259320,Paxson CDP,37.093728556718574,05
259320,Paxson CDP,35.9548291143225,05
259320,Paxson CDP,33.09231952390146,05
259320,Paxson CDP,29.90709709386281,05
259320,Paxson CDP,27.13895923018422,05
259320,Paxson CDP,25.000964771803545,05
259320,Paxson CDP,23.569361736345662,05
259320,Paxson CDP,23.243044904076598,05
259320,Paxson CDP,26.296907856086683,05
259320,Paxson CDP,30.370582693851883,05
259320,Paxson CDP,34.669600924305556,05
259320,Paxson CDP,37.339282854745285,05
259320,Paxson CDP,38.40993999561995,05
259320,Paxson CDP,40.95350181642988,05
259320,Paxson CDP,42.58414022895049,05
259320,Paxson CDP,43.42426045626629,05
259320,Paxson CDP,44.157090760504275,05
259320,Paxson CDP,43.71352110458618,05
259320,Paxson CDP,43.73362574642512,05
259320,Paxson CDP,42.73478113244478,05
259320,Paxson CDP,41.52187615984798,05
259320,Paxson CDP,40.07848049665843,05
259320,Paxson CDP,38.256498977141725,05
259320,Paxson CDP,37.57500223217552,05
259320,Paxson CDP,36.611780706163856,05
259320,Paxson CDP,35.60703432711422,05
259320,Paxson CDP,34.114643623067835,05
259320,Paxson CDP,32.43727332825513,05
259320,Paxson CDP,31.08424973969685,05
259320,Paxson CDP,30.422205325177355,05
259320,Paxson CDP,28.5147565184762,05
259320,Paxson CDP,28.035680277959113,05
259320,Paxson CDP,29.663653718227124,05
259320,Paxson CDP,33.823835951928494,05
259320,Paxson CDP,37.55153333285138,05
259320,Paxson CDP,39.48093642145585,05
259320,Paxson CDP,41.44333219546102,05
259320,Paxson CDP,42.32498048543614,05
259320,Paxson CDP,42.95169343848683,05
259320,Paxson CDP,44.010730130153014,05
259320,Paxson CDP,45.45278987674932,05
259320,Paxson CDP,46.18215983361932,05
259320,Paxson CDP,46.329083943935714,05
259320,Paxson CDP,45.55742431656995,05
259320,Paxson CDP,44.75125797530408,05
259320,Paxson CDP,43.243233131525315,05
259320,Paxson CDP,41.621618201655394,05
259320,Paxson CDP,39.98165053850969,05
259320,Paxson CDP,38.3431649327949,05
259320,Paxson CDP,36.85651708810972,05
259320,Paxson CDP,33.665184510536996,05
259320,Paxson CDP,31.596821957815553,05
259320,Paxson CDP,30.778342308713082,05
259320,Paxson CDP,30.130139688549594,05
259320,Paxson CDP,30.100523789936734,05
259320,Paxson CDP,29.58164459203971,05
259320,Paxson CDP,30.851722109959894,05
259320,Paxson CDP,34.6657531623769,05
259320,Paxson CDP,39.14560941615902,05
259320,Paxson CDP,40.66494463468435,05
259320,Paxson CDP,43.01169977773456,05
259320,Paxson CDP,45.034757478254505,05
259320,Paxson CDP,46.52930225790489,05
259320,Paxson CDP,47.23236824062231,05
259320,Paxson CDP,47.58335137450332,05
259320,Paxson CDP,47.729430478356086,05
259320,Paxson CDP,47.752077007881574,05
259320,Paxson CDP,47.352871623124926,05
259320,Paxson CDP,46.36852931562227,05
259320,Paxson CDP,44.77454357285244,05
259320,Paxson CDP,42.81770007589226,05
259320,Paxson CDP,40.97093559680254,05
259320,Paxson CDP,38.77259762696745,05
259320,Paxson CDP,36.3032314622604,05
259320,Paxson CDP,31.487500513670376,05
259320,Paxson CDP,28.77507712906846,05
259320,Paxson CDP,27.247954146876793,05
259320,Paxson CDP,26.196205070043685,05
259320,Paxson CDP,25.392699519688858,05
259320,Paxson CDP,25.03225447328316,05
259320,Paxson CDP,27.074779801482578,05
259320,Paxson CDP,31.587163470699487,05
259320,Paxson CDP,37.77492135200507,05
259320,Paxson CDP,43.03752131486383,05
259320,Paxson CDP,46.17246251450056,05
259320,Paxson CDP,50.08852819127334,05
259320,Paxson CDP,50.43303828427314,05
259320,Paxson CDP,48.84287587055676,05
259320,Paxson CDP,48.64327948699845,05
259320,Paxson CDP,48.85712617021956,05
259320,Paxson CDP,48.87994546718994,05
259320,Paxson CDP,48.59447798778789,05
259320,Paxson CDP,47.907411401197066,05
259320,Paxson CDP,47.00709228679223,05
259320,Paxson CDP,45.12203655994413,05
259320,Paxson CDP,42.84174169388577,05
259320,Paxson CDP,39.455790274074786,05
259320,Paxson CDP,36.82385926339943,05
259320,Paxson CDP,32.260115570256474,05
259320,Paxson CDP,29.782802058914957,05
259320,Paxson CDP,28.567681284393007,05
259320,Paxson CDP,27.823775378912025,05
259320,Paxson CDP,27.0939634807242,05
259320,Paxson CDP,27.172927530084714,05
259320,Paxson CDP,29.68465527994838,05
259320,Paxson CDP,34.910984790385825,05
259320,Paxson CDP,41.10929101163332,05
259320,Paxson CDP,47.20949438008714,05
259320,Paxson CDP,49.84681111348281,05
259320,Paxson CDP,49.179652255509936,05
259320,Paxson CDP,51.26296183131912,05
259320,Paxson CDP,49.7927400194842,05
259320,Paxson CDP,50.39097952984574,05
259320,Paxson CDP,50.5562522141807,05
259320,Paxson CDP,50.610128669667276,05
259320,Paxson CDP,50.13482444106783,05
259320,Paxson CDP,49.88784693357803,05
259320,Paxson CDP,51.146229319698854,05
259320,Paxson CDP,48.45534532925811,05
259320,Paxson CDP,46.4674398961575,05
259320,Paxson CDP,49.29495858361398,05
259320,Paxson CDP,49.91945519734882,05
259320,Paxson CDP,47.45679848864459,05
259320,Paxson CDP,44.730481145976896,05
259320,Paxson CDP,42.91793246099246,05
259320,Paxson CDP,41.6930894191705,05
259320,Paxson CDP,40.18132898826072,05
259320,Paxson CDP,38.345971783566675,05
259320,Paxson CDP,37.62386618649724,05
259320,Paxson CDP,40.448210492079184,05
259320,Paxson CDP,44.211087355949815,05
259320,Paxson CDP,48.09234557876452,05
259320,Paxson CDP,50.206931723106734,05
259320,Paxson CDP,51.03047610333759,05
259320,Paxson CDP,53.15756181662224,05
