FIPS,NAME,db_temp,Month
252390,Napakiak city,25.891491699218648,04
252390,Napakiak city,24.447915649414064,04
252390,Napakiak city,23.817794799804688,04
252390,Napakiak city,23.959408569335935,04
252390,Napakiak city,24.648114013671876,04
252390,Napakiak city,26.015472412109375,04
252390,Napakiak city,27.297329711914063,04
252390,Napakiak city,28.942916870117188,04
252390,Napakiak city,29.810452270507813,04
252390,Napakiak city,30.4955322265625,04
252390,Napakiak city,30.956710815429688,04
252390,Napakiak city,30.758572387695313,04
252390,Napakiak city,29.725802612304687,04
252390,Napakiak city,28.53974609375,04
252390,Napakiak city,27.537353515625,04
252390,Napakiak city,26.812118530273438,04
252390,Napakiak city,26.200564575195312,04
252390,Napakiak city,25.564620971679688,04
252390,Napakiak city,24.924694824218648,04
252390,Napakiak city,24.21544494628906,04
252390,Napakiak city,23.461041259765622,04
252390,Napakiak city,22.641268920898437,04
252390,Napakiak city,21.86107482910156,04
252390,Napakiak city,21.082116699218645,04
252390,Napakiak city,20.964453125,04
252390,Napakiak city,22.888021850585936,04
252390,Napakiak city,25.562863159179688,04
252390,Napakiak city,28.578335571289063,04
252390,Napakiak city,30.870083618164063,04
252390,Napakiak city,32.25559692382812,04
252390,Napakiak city,33.572775268554686,04
252390,Napakiak city,34.340032958984374,04
252390,Napakiak city,34.642239379882916,04
252390,Napakiak city,34.50916748046865,04
252390,Napakiak city,33.95614318847656,04
252390,Napakiak city,33.42753601074219,04
252390,Napakiak city,32.39424438476563,04
252390,Napakiak city,30.428158569335938,04
252390,Napakiak city,28.827615356445314,04
252390,Napakiak city,26.75809326171865,04
252390,Napakiak city,24.829690551757814,04
252390,Napakiak city,23.60680236816406,04
252390,Napakiak city,22.114199829101562,04
252390,Napakiak city,21.93287048339844,04
252390,Napakiak city,20.79853210449219,04
252390,Napakiak city,19.58775634765625,04
252390,Napakiak city,18.95670166015625,04
252390,Napakiak city,18.037310791015624,04
252390,Napakiak city,17.493899536132915,04
252390,Napakiak city,19.511016845703125,04
252390,Napakiak city,21.21969299316406,04
252390,Napakiak city,23.55154113769531,04
252390,Napakiak city,25.803024291992188,04
252390,Napakiak city,27.381237792968648,04
252390,Napakiak city,28.903750610351562,04
252390,Napakiak city,29.8055908203125,04
252390,Napakiak city,30.367239379882914,04
252390,Napakiak city,30.783895874023436,04
252390,Napakiak city,30.835861206054688,04
252390,Napakiak city,30.879779052734374,04
252390,Napakiak city,30.248229980468647,04
252390,Napakiak city,29.586413574218646,04
252390,Napakiak city,25.328717041015626,04
252390,Napakiak city,23.167459106445314,04
252390,Napakiak city,21.91861572265625,04
252390,Napakiak city,19.97988586425781,04
252390,Napakiak city,19.281072998046874,04
252390,Napakiak city,18.93253173828125,04
252390,Napakiak city,19.33240661621094,04
252390,Napakiak city,19.540899658203124,04
252390,Napakiak city,19.375527954101564,04
252390,Napakiak city,18.86070861816406,04
252390,Napakiak city,18.74134216308594,04
252390,Napakiak city,20.158990478515626,04
252390,Napakiak city,21.792190551757812,04
252390,Napakiak city,23.462771606445312,04
252390,Napakiak city,25.537127685546874,04
252390,Napakiak city,26.52460632324219,04
252390,Napakiak city,27.305816650390625,04
252390,Napakiak city,28.0170166015625,04
252390,Napakiak city,28.437985229492188,04
252390,Napakiak city,28.698883056640625,04
252390,Napakiak city,28.56885986328125,04
252390,Napakiak city,28.070822143554686,04
252390,Napakiak city,27.6105224609375,04
252390,Napakiak city,26.66514892578125,04
252390,Napakiak city,24.711285400390626,04
252390,Napakiak city,24.851663208007814,04
252390,Napakiak city,24.095831298828124,04
252390,Napakiak city,23.807467651367187,04
252390,Napakiak city,22.882501220703126,04
252390,Napakiak city,21.670379638671875,04
252390,Napakiak city,20.279483032226562,04
252390,Napakiak city,18.64576110839844,04
252390,Napakiak city,16.872265624999997,04
252390,Napakiak city,15.213522338867186,04
252390,Napakiak city,14.370046997070311,04
252390,Napakiak city,14.586367797851562,04
252390,Napakiak city,14.869815063476562,04
252390,Napakiak city,15.815737915039062,04
252390,Napakiak city,17.32369384765625,04
252390,Napakiak city,18.547927856445312,04
252390,Napakiak city,19.547518920898437,04
252390,Napakiak city,20.442355346679687,04
252390,Napakiak city,20.87983093261719,04
252390,Napakiak city,21.31725158691406,04
252390,Napakiak city,21.322607421875,04
252390,Napakiak city,21.25391540527344,04
252390,Napakiak city,20.829156494140626,04
252390,Napakiak city,19.763317871093747,04
252390,Napakiak city,17.202597045898436,04
252390,Napakiak city,15.619247436523438,04
252390,Napakiak city,13.968963623046875,04
252390,Napakiak city,12.865084838867187,04
252390,Napakiak city,12.074700927734373,04
252390,Napakiak city,11.023611450195311,04
252390,Napakiak city,10.205377197265623,04
252390,Napakiak city,9.004324340820311,04
252390,Napakiak city,7.9718017578125,04
252390,Napakiak city,7.3998260498046875,04
252390,Napakiak city,7.74814758300781,04
252390,Napakiak city,8.691021728515626,04
252390,Napakiak city,10.281430053710938,04
252390,Napakiak city,12.269708251953123,04
252390,Napakiak city,14.321157836914061,04
252390,Napakiak city,15.648773193359375,04
252390,Napakiak city,16.452395629882915,04
252390,Napakiak city,16.872457885742186,04
252390,Napakiak city,16.503509521484375,04
252390,Napakiak city,16.0924560546875,04
252390,Napakiak city,15.310476684570311,04
252390,Napakiak city,14.307260131835935,04
252390,Napakiak city,13.382211303710935,04
252390,Napakiak city,12.263583374023437,04
252390,Napakiak city,10.68808898925781,04
252390,Napakiak city,9.923742675781249,04
252390,Napakiak city,9.029455566406249,04
252390,Napakiak city,7.981854248046876,04
252390,Napakiak city,6.7093353271484375,04
252390,Napakiak city,5.008624267578124,04
252390,Napakiak city,3.801199340820311,04
252390,Napakiak city,2.438317871093748,04
252390,Napakiak city,0.34665832519536366,04
252390,Napakiak city,-1.4664154052734375,04
252390,Napakiak city,-1.325213623046828,04
252390,Napakiak city,2.203952026367187,04
252390,Napakiak city,3.8759613037109375,04
252390,Napakiak city,6.048480224609374,04
252390,Napakiak city,7.955679321289061,04
252390,Napakiak city,8.651498413085935,04
252390,Napakiak city,9.148272705078124,04
252390,Napakiak city,9.42738037109375,04
252390,Napakiak city,9.436004638671875,04
252390,Napakiak city,9.3450927734375,04
252390,Napakiak city,8.900640869140624,04
252390,Napakiak city,8.256704711914061,04
252390,Napakiak city,7.214733886718648,04
252390,Napakiak city,5.367877197265624,04
252390,Napakiak city,2.7127563476562493,04
252390,Napakiak city,1.090322875976561,04
252390,Napakiak city,-0.5105224609375014,04
252390,Napakiak city,-2.018533325195264,04
252390,Napakiak city,-3.3109100341797415,04
252390,Napakiak city,-3.0533630371094773,04
252390,Napakiak city,-1.0891174316406236,04
252390,Napakiak city,-0.5729248046875028,04
252390,Napakiak city,-1.2821472167968224,04
252390,Napakiak city,-2.7751892089843793,04
252390,Napakiak city,-2.2101898193359375,04
252390,Napakiak city,0.0664520263671875,04
252390,Napakiak city,4.219503784179686,04
252390,Napakiak city,7.207702636718647,04
252390,Napakiak city,9.750076293945312,04
252390,Napakiak city,12.045916748046874,04
252390,Napakiak city,14.076354980468647,04
252390,Napakiak city,15.825982666015623,04
252390,Napakiak city,17.300787353515624,04
252390,Napakiak city,18.145059204101564,04
252390,Napakiak city,18.730081176757814,04
252390,Napakiak city,18.71708984375,04
252390,Napakiak city,18.28705749511719,04
252390,Napakiak city,16.35579833984375,04
252390,Napakiak city,15.491696166992188,04
252390,Napakiak city,15.125714111328126,04
252390,Napakiak city,15.1067626953125,04
252390,Napakiak city,16.03521728515625,04
252390,Napakiak city,16.73760070800781,04
252390,Napakiak city,17.50364990234375,04
252390,Napakiak city,18.24302978515625,04
252390,Napakiak city,18.99693908691406,04
252390,Napakiak city,19.685040283203122,04
252390,Napakiak city,19.756671142578124,04
252390,Napakiak city,20.161050415039064,04
252390,Napakiak city,21.53189697265625,04
252390,Napakiak city,23.585653686523436,04
252390,Napakiak city,25.415481567382916,04
252390,Napakiak city,27.789517211914063,04
252390,Napakiak city,29.42131652832031,04
252390,Napakiak city,30.89112243652344,04
252390,Napakiak city,31.972286987304688,04
252390,Napakiak city,32.39462890625,04
252390,Napakiak city,32.74718017578125,04
252390,Napakiak city,32.63720703125,04
252390,Napakiak city,32.316323852539064,04
252390,Napakiak city,31.796286010742186,04
252390,Napakiak city,30.684304809570314,04
252390,Napakiak city,28.84491882324219,04
252390,Napakiak city,27.084771728515626,04
252390,Napakiak city,27.6593017578125,04
252390,Napakiak city,27.169091796875,04
252390,Napakiak city,26.013055419921876,04
252390,Napakiak city,25.992071533203124,04
252390,Napakiak city,27.097351074218647,04
252390,Napakiak city,27.386016845703125,04
252390,Napakiak city,27.7133544921875,04
252390,Napakiak city,27.6318359375,04
252390,Napakiak city,27.57218017578125,04
252390,Napakiak city,28.864749145507812,04
252390,Napakiak city,32.437503051757815,04
252390,Napakiak city,34.13703308105469,04
252390,Napakiak city,36.03494873046865,04
252390,Napakiak city,37.85972290039062,04
252390,Napakiak city,39.27989807128906,04
252390,Napakiak city,40.34046325683594,04
252390,Napakiak city,40.889147949218646,04
252390,Napakiak city,40.82273559570312,04
252390,Napakiak city,40.12145080566406,04
252390,Napakiak city,38.872799682617185,04
252390,Napakiak city,37.25327758789062,04
252390,Napakiak city,34.972982788085936,04
252390,Napakiak city,32.142767333984374,04
252390,Napakiak city,28.943301391601562,04
252390,Napakiak city,26.367529296875,04
252390,Napakiak city,25.540670776367186,04
252390,Napakiak city,25.449758911132914,04
252390,Napakiak city,25.768994140625,04
252390,Napakiak city,24.89810791015625,04
252390,Napakiak city,22.032379150390625,04
252390,Napakiak city,20.508273315429687,04
252390,Napakiak city,19.828878784179686,04
252390,Napakiak city,21.966708374023437,04
252390,Napakiak city,25.432070922851562,04
252390,Napakiak city,31.086761474609375,04
252390,Napakiak city,35.879876708984376,04
252390,Napakiak city,36.955987548828126,04
252390,Napakiak city,38.6838623046875,04
252390,Napakiak city,39.59306335449219,04
252390,Napakiak city,40.45082092285156,04
252390,Napakiak city,40.332333374023435,04
252390,Napakiak city,39.66752319335937,04
252390,Napakiak city,38.828854370117185,04
252390,Napakiak city,37.90443725585938,04
252390,Napakiak city,36.55232238769531,04
252390,Napakiak city,35.732659912109376,04
252390,Napakiak city,35.408810424804685,04
252390,Napakiak city,34.8458984375,04
252390,Napakiak city,33.630865478515624,04
252390,Napakiak city,32.992861938476565,04
252390,Napakiak city,32.83207702636719,04
252390,Napakiak city,32.634927368164064,04
252390,Napakiak city,32.208685302734374,04
252390,Napakiak city,31.873162841796876,04
252390,Napakiak city,31.367242431640626,04
252390,Napakiak city,30.76304931640625,04
252390,Napakiak city,31.356228637695313,04
252390,Napakiak city,33.506527709960935,04
252390,Napakiak city,35.336245727539065,04
252390,Napakiak city,36.438531494140626,04
252390,Napakiak city,38.753048706054685,04
252390,Napakiak city,41.376913452148436,04
252390,Napakiak city,43.56950988769531,04
252390,Napakiak city,44.75899963378906,04
252390,Napakiak city,44.760125732421876,04
252390,Napakiak city,43.756414794921874,04
252390,Napakiak city,42.698953247070314,04
252390,Napakiak city,41.636328125,04
252390,Napakiak city,39.91109008789063,04
252390,Napakiak city,37.599676513671874,04
252390,Napakiak city,35.95400695800781,04
252390,Napakiak city,34.591949462890625,04
252390,Napakiak city,34.73721618652344,04
252390,Napakiak city,35.43558959960937,04
252390,Napakiak city,36.024566650390625,04
252390,Napakiak city,35.95603942871094,04
252390,Napakiak city,35.617742919921874,04
252390,Napakiak city,35.60450439453125,04
252390,Napakiak city,34.88539428710938,04
252390,Napakiak city,34.566900634765624,04
252390,Napakiak city,35.170599365234374,04
252390,Napakiak city,36.50442199707031,04
252390,Napakiak city,37.27873840332031,04
252390,Napakiak city,37.861315917968646,04
252390,Napakiak city,38.6232177734375,04
252390,Napakiak city,39.788674926757814,04
252390,Napakiak city,39.8796142578125,04
252390,Napakiak city,39.708090209960936,04
252390,Napakiak city,40.300115966796874,04
252390,Napakiak city,40.400228881835936,04
252390,Napakiak city,40.14194030761719,04
252390,Napakiak city,39.397149658203126,04
252390,Napakiak city,38.65054626464844,04
252390,Napakiak city,37.90583801269531,04
252390,Napakiak city,37.209469604492185,04
252390,Napakiak city,37.00847473144531,04
252390,Napakiak city,36.8645263671875,04
252390,Napakiak city,36.82557983398438,04
252390,Napakiak city,36.71552429199219,04
252390,Napakiak city,36.53175048828125,04
252390,Napakiak city,36.293374633789064,04
252390,Napakiak city,35.99517822265625,04
252390,Napakiak city,35.63331604003906,04
252390,Napakiak city,35.357888793945314,04
252390,Napakiak city,35.454183959960936,04
252390,Napakiak city,36.10545349121094,04
252390,Napakiak city,38.31966552734375,04
252390,Napakiak city,39.57740783691406,04
252390,Napakiak city,40.94174499511719,04
252390,Napakiak city,43.140219116210936,04
252390,Napakiak city,44.84831848144531,04
252390,Napakiak city,45.17812805175781,04
252390,Napakiak city,44.296722412109375,04
252390,Napakiak city,43.214541625976565,04
252390,Napakiak city,42.63583679199219,04
252390,Napakiak city,41.483151245117185,04
252390,Napakiak city,40.4346435546875,04
252390,Napakiak city,39.563482666015624,04
252390,Napakiak city,38.7392333984375,04
252390,Napakiak city,38.14616394042969,04
252390,Napakiak city,37.57100219726563,04
252390,Napakiak city,37.11460266113291,04
252390,Napakiak city,36.87482604980469,04
252390,Napakiak city,36.728570556640626,04
252390,Napakiak city,36.550262451171875,04
252390,Napakiak city,36.10655212402344,04
252390,Napakiak city,35.575582885742186,04
252390,Napakiak city,35.08345031738291,04
252390,Napakiak city,35.65968322753906,04
252390,Napakiak city,37.13679504394531,04
252390,Napakiak city,38.99697265625,04
252390,Napakiak city,40.224282836914064,04
252390,Napakiak city,41.35249633789063,04
252390,Napakiak city,41.888189697265624,04
252390,Napakiak city,42.758609008789065,04
252390,Napakiak city,43.1719970703125,04
252390,Napakiak city,42.542398071289064,04
252390,Napakiak city,42.17155456542969,04
252390,Napakiak city,41.75533752441406,04
252390,Napakiak city,40.6262451171875,04
252390,Napakiak city,39.362982177734374,04
252390,Napakiak city,37.21924743652344,04
252390,Napakiak city,34.765560913085935,04
252390,Napakiak city,32.73597412109375,04
252390,Napakiak city,31.270123291015626,04
252390,Napakiak city,30.176736450195314,04
252390,Napakiak city,29.446804809570313,04
252390,Napakiak city,28.811712646484374,04
252390,Napakiak city,28.3312255859375,04
252390,Napakiak city,27.932669067382914,04
252390,Napakiak city,27.83782958984375,04
252390,Napakiak city,27.908389282226562,04
252390,Napakiak city,30.51124267578125,04
252390,Napakiak city,34.948812866210936,04
252390,Napakiak city,38.75920104980469,04
252390,Napakiak city,40.905050659179686,04
252390,Napakiak city,42.5172119140625,04
