FIPS,NAME,db_temp,Month
261700,Point Lay CDP,19.077026760962575,05
261700,Point Lay CDP,19.654010462607097,05
261700,Point Lay CDP,20.08149380591601,05
261700,Point Lay CDP,20.821370554277998,05
261700,Point Lay CDP,21.31885895759831,05
261700,Point Lay CDP,21.520311003654136,05
261700,Point Lay CDP,21.824035132623486,05
261700,Point Lay CDP,21.907460169638384,05
261700,Point Lay CDP,21.892284506520788,05
261700,Point Lay CDP,21.63411908549635,05
261700,Point Lay CDP,21.322302285471277,05
261700,Point Lay CDP,20.832434318296315,05
261700,Point Lay CDP,19.171490222561694,05
261700,Point Lay CDP,18.499298469789537,05
261700,Point Lay CDP,17.952399587323566,05
261700,Point Lay CDP,17.25842442666321,05
261700,Point Lay CDP,16.80345718875999,05
261700,Point Lay CDP,16.45045920095124,05
261700,Point Lay CDP,15.700672607421811,05
261700,Point Lay CDP,15.600514506678383,05
261700,Point Lay CDP,15.61253851121479,05
261700,Point Lay CDP,16.32191331432705,05
261700,Point Lay CDP,17.212229752079097,05
261700,Point Lay CDP,18.43203520744065,05
261700,Point Lay CDP,18.111957397460856,05
261700,Point Lay CDP,19.382591808688268,05
261700,Point Lay CDP,20.71824791692917,05
261700,Point Lay CDP,21.883349609375,05
261700,Point Lay CDP,22.92977609942028,05
261700,Point Lay CDP,23.755234749086434,05
261700,Point Lay CDP,24.445449573147528,05
261700,Point Lay CDP,24.92957523469005,05
261700,Point Lay CDP,25.331210937499918,05
261700,Point Lay CDP,25.405376271893818,05
261700,Point Lay CDP,25.264558302356328,05
261700,Point Lay CDP,24.881279867849013,05
261700,Point Lay CDP,23.918403517199977,05
261700,Point Lay CDP,23.202322801159255,05
261700,Point Lay CDP,22.786836882560408,05
261700,Point Lay CDP,22.115809326171913,05
261700,Point Lay CDP,21.80882544732858,05
261700,Point Lay CDP,20.9505022602696,05
261700,Point Lay CDP,20.580401571950595,05
261700,Point Lay CDP,20.422290235950037,05
261700,Point Lay CDP,20.23915558845756,05
261700,Point Lay CDP,20.629870881111344,05
261700,Point Lay CDP,21.665002362651194,05
261700,Point Lay CDP,22.84114123928931,05
261700,Point Lay CDP,24.262553789692515,05
261700,Point Lay CDP,25.673043803553423,05
261700,Point Lay CDP,27.33232098979331,05
261700,Point Lay CDP,28.555760084582893,05
261700,Point Lay CDP,29.47929085023943,05
261700,Point Lay CDP,30.36081787109373,05
261700,Point Lay CDP,30.35543492471013,05
261700,Point Lay CDP,29.86366012081022,05
261700,Point Lay CDP,29.229733571698546,05
261700,Point Lay CDP,28.878462032195024,05
261700,Point Lay CDP,28.49720508206275,05
261700,Point Lay CDP,28.04497131347648,05
261700,Point Lay CDP,27.672461075321245,05
261700,Point Lay CDP,27.388988470262042,05
261700,Point Lay CDP,27.233675812751947,05
261700,Point Lay CDP,26.758552206716264,05
261700,Point Lay CDP,26.560826652280753,05
261700,Point Lay CDP,26.23166474373094,05
261700,Point Lay CDP,25.618212811869842,05
261700,Point Lay CDP,24.93758905226175,05
261700,Point Lay CDP,24.579491813413483,05
261700,Point Lay CDP,24.37024833433088,05
261700,Point Lay CDP,24.62249761765984,05
261700,Point Lay CDP,25.24532832976312,05
261700,Point Lay CDP,25.48075169717115,05
261700,Point Lay CDP,26.710015849451757,05
261700,Point Lay CDP,28.0516166244014,05
261700,Point Lay CDP,29.279646586756506,05
261700,Point Lay CDP,30.17737773279988,05
261700,Point Lay CDP,31.201485497259284,05
261700,Point Lay CDP,31.885285191689718,05
261700,Point Lay CDP,32.3317493660219,05
261700,Point Lay CDP,32.562769165039086,05
261700,Point Lay CDP,32.612000673355524,05
261700,Point Lay CDP,32.34519273327228,05
261700,Point Lay CDP,32.05492047709794,05
261700,Point Lay CDP,31.19699970860637,05
261700,Point Lay CDP,30.276470159715167,05
261700,Point Lay CDP,29.862223569808418,05
261700,Point Lay CDP,29.64566053821187,05
261700,Point Lay CDP,29.372235816217277,05
261700,Point Lay CDP,29.490511258032846,05
261700,Point Lay CDP,29.689961665984207,05
261700,Point Lay CDP,29.65989385789452,05
261700,Point Lay CDP,30.029175710370442,05
261700,Point Lay CDP,30.715300607988933,05
261700,Point Lay CDP,31.271649859028514,05
261700,Point Lay CDP,31.913496310326344,05
261700,Point Lay CDP,32.46193239273564,05
261700,Point Lay CDP,33.13088583669355,05
261700,Point Lay CDP,33.87803659746726,05
261700,Point Lay CDP,34.4781777068107,05
261700,Point Lay CDP,35.03032645933082,05
261700,Point Lay CDP,35.3323505426222,05
261700,Point Lay CDP,35.16677364226304,05
261700,Point Lay CDP,34.99992640341475,05
261700,Point Lay CDP,34.51625224451857,05
261700,Point Lay CDP,33.93870912613399,05
261700,Point Lay CDP,33.42149707425015,05
261700,Point Lay CDP,32.78023024036039,05
261700,Point Lay CDP,31.33309515183969,05
261700,Point Lay CDP,30.26925550891506,05
261700,Point Lay CDP,29.312475861580197,05
261700,Point Lay CDP,28.59146724577862,05
261700,Point Lay CDP,28.348932180097087,05
261700,Point Lay CDP,27.91457582535285,05
261700,Point Lay CDP,27.620931652438184,05
261700,Point Lay CDP,27.34027792653726,05
261700,Point Lay CDP,26.84096933672505,05
261700,Point Lay CDP,26.07798355594747,05
261700,Point Lay CDP,25.309436566752673,05
261700,Point Lay CDP,24.78357242707284,05
261700,Point Lay CDP,23.932567197738123,05
261700,Point Lay CDP,23.855931357106805,05
261700,Point Lay CDP,23.987944670646343,05
261700,Point Lay CDP,24.214379272460814,05
261700,Point Lay CDP,24.252634375787487,05
261700,Point Lay CDP,24.41636450982862,05
261700,Point Lay CDP,24.497542133946535,05
261700,Point Lay CDP,24.607635950888245,05
261700,Point Lay CDP,24.585533939484584,05
261700,Point Lay CDP,24.368585500409484,05
261700,Point Lay CDP,24.112779659148067,05
261700,Point Lay CDP,23.865706885553074,05
261700,Point Lay CDP,23.18190063476554,05
261700,Point Lay CDP,22.960528426631676,05
261700,Point Lay CDP,22.73585518129412,05
261700,Point Lay CDP,22.50590708086555,05
261700,Point Lay CDP,22.456764703566023,05
261700,Point Lay CDP,22.368792212701614,05
261700,Point Lay CDP,22.137477732012268,05
261700,Point Lay CDP,22.028091292842714,05
261700,Point Lay CDP,22.175508147208927,05
261700,Point Lay CDP,22.637300730059145,05
261700,Point Lay CDP,22.7809572478263,05
261700,Point Lay CDP,23.03273606823334,05
261700,Point Lay CDP,23.603462347215043,05
261700,Point Lay CDP,25.249601302608276,05
261700,Point Lay CDP,27.35317463536412,05
261700,Point Lay CDP,29.47275611139106,05
261700,Point Lay CDP,30.942733370873157,05
261700,Point Lay CDP,31.961622452274412,05
261700,Point Lay CDP,32.1218771854523,05
261700,Point Lay CDP,31.98404342159149,05
261700,Point Lay CDP,31.640811570690506,05
261700,Point Lay CDP,31.571156123991898,05
261700,Point Lay CDP,31.661680632560387,05
261700,Point Lay CDP,31.955188007970015,05
261700,Point Lay CDP,32.006567166236096,05
261700,Point Lay CDP,32.01477590253272,05
261700,Point Lay CDP,31.90414446430815,05
261700,Point Lay CDP,31.70002486690397,05
261700,Point Lay CDP,31.32888597057713,05
261700,Point Lay CDP,30.652981547694047,05
261700,Point Lay CDP,29.823384419102787,05
261700,Point Lay CDP,28.995976582188824,05
261700,Point Lay CDP,28.57225570186487,05
261700,Point Lay CDP,28.67338325746591,05
261700,Point Lay CDP,29.271226452242832,05
261700,Point Lay CDP,29.73632609705761,05
261700,Point Lay CDP,30.361006056262475,05
261700,Point Lay CDP,30.47659321446556,05
261700,Point Lay CDP,30.639743731098726,05
261700,Point Lay CDP,30.902010064894046,05
261700,Point Lay CDP,31.189045252646178,05
261700,Point Lay CDP,31.480148216985867,05
261700,Point Lay CDP,31.941695202242954,05
261700,Point Lay CDP,32.402757371471694,05
261700,Point Lay CDP,32.889544913999444,05
261700,Point Lay CDP,33.019241884293,05
261700,Point Lay CDP,32.73718828755032,05
261700,Point Lay CDP,32.34474991336945,05
261700,Point Lay CDP,31.308848502866567,05
261700,Point Lay CDP,31.022379819808418,05
261700,Point Lay CDP,30.70229793425518,05
261700,Point Lay CDP,30.07631556357102,05
261700,Point Lay CDP,29.639170099073898,05
261700,Point Lay CDP,29.445092359973557,05
261700,Point Lay CDP,29.31434725853693,05
261700,Point Lay CDP,29.655918579101602,05
261700,Point Lay CDP,29.962145996093646,05
261700,Point Lay CDP,30.48369109122988,05
261700,Point Lay CDP,30.64770332582541,05
261700,Point Lay CDP,30.71700260285403,05
261700,Point Lay CDP,29.49847014396413,05
261700,Point Lay CDP,29.30647271925402,05
261700,Point Lay CDP,29.0496683625252,05
261700,Point Lay CDP,28.719524063602556,05
261700,Point Lay CDP,28.489905198620193,05
261700,Point Lay CDP,28.50911886892005,05
261700,Point Lay CDP,28.532933684318323,05
261700,Point Lay CDP,28.36507782966862,05
261700,Point Lay CDP,27.774892282793623,05
261700,Point Lay CDP,26.94150770618064,05
261700,Point Lay CDP,26.05050391412548,05
261700,Point Lay CDP,25.342851306546027,05
261700,Point Lay CDP,24.735250303206897,05
261700,Point Lay CDP,24.621027044480932,05
261700,Point Lay CDP,24.15199464859497,05
261700,Point Lay CDP,23.79569650957651,05
261700,Point Lay CDP,23.6261822509765,05
261700,Point Lay CDP,23.36124446745837,05
261700,Point Lay CDP,23.097472475113374,05
261700,Point Lay CDP,22.541912999306987,05
261700,Point Lay CDP,21.80538530903467,05
261700,Point Lay CDP,22.27399579448081,05
261700,Point Lay CDP,23.399027158675587,05
261700,Point Lay CDP,24.372175726121394,05
261700,Point Lay CDP,24.60934166692913,05
261700,Point Lay CDP,25.136252520161328,05
261700,Point Lay CDP,25.66273827337444,05
261700,Point Lay CDP,26.17288895145534,05
261700,Point Lay CDP,26.884583110193965,05
261700,Point Lay CDP,27.5260220041582,05
261700,Point Lay CDP,27.990762644121787,05
261700,Point Lay CDP,28.32631133048767,05
261700,Point Lay CDP,28.716876181325496,05
261700,Point Lay CDP,29.024950364635675,05
261700,Point Lay CDP,28.919009734122948,05
261700,Point Lay CDP,29.141754701675914,05
261700,Point Lay CDP,29.095337288148915,05
261700,Point Lay CDP,28.640233961535955,05
261700,Point Lay CDP,27.526863167055204,05
261700,Point Lay CDP,26.04545994912444,05
261700,Point Lay CDP,25.176701699533737,05
261700,Point Lay CDP,24.25390577746966,05
261700,Point Lay CDP,23.596152717836333,05
261700,Point Lay CDP,23.30400888750618,05
261700,Point Lay CDP,23.505989163306467,05
261700,Point Lay CDP,24.603734741210815,05
261700,Point Lay CDP,26.389421504851292,05
261700,Point Lay CDP,28.495336343088447,05
261700,Point Lay CDP,30.241511840820273,05
261700,Point Lay CDP,31.68295618857102,05
261700,Point Lay CDP,32.87553770003772,05
261700,Point Lay CDP,33.37207224199847,05
261700,Point Lay CDP,34.070263849073875,05
261700,Point Lay CDP,34.6826416015625,05
261700,Point Lay CDP,35.07319511167459,05
261700,Point Lay CDP,35.346813689201056,05
261700,Point Lay CDP,35.459030879851255,05
261700,Point Lay CDP,35.43364944950222,05
261700,Point Lay CDP,35.25281360257044,05
261700,Point Lay CDP,34.93096752535898,05
261700,Point Lay CDP,33.69467690744691,05
261700,Point Lay CDP,33.23800944666705,05
261700,Point Lay CDP,32.52432038337952,05
261700,Point Lay CDP,31.173667760049113,05
261700,Point Lay CDP,29.97704983618943,05
261700,Point Lay CDP,28.93883296843485,05
261700,Point Lay CDP,28.618490600585936,05
261700,Point Lay CDP,28.17108567760838,05
261700,Point Lay CDP,29.220119471396117,05
261700,Point Lay CDP,30.910664987871645,05
261700,Point Lay CDP,32.25894048875375,05
261700,Point Lay CDP,33.003323226436464,05
261700,Point Lay CDP,32.880726968088425,05
261700,Point Lay CDP,33.18184113533268,05
261700,Point Lay CDP,33.34839174332147,05
261700,Point Lay CDP,33.462648492628524,05
261700,Point Lay CDP,33.336938319052386,05
261700,Point Lay CDP,32.927932916456584,05
261700,Point Lay CDP,32.50726145098272,05
261700,Point Lay CDP,31.74598404422876,05
261700,Point Lay CDP,30.678859489194814,05
261700,Point Lay CDP,29.580956204322014,05
261700,Point Lay CDP,27.901142026839647,05
261700,Point Lay CDP,25.986175596175563,05
261700,Point Lay CDP,25.121953636907723,05
261700,Point Lay CDP,24.020042823053053,05
261700,Point Lay CDP,23.34677884009566,05
261700,Point Lay CDP,22.77824468797246,05
261700,Point Lay CDP,22.256821505638822,05
261700,Point Lay CDP,21.782882296654407,05
261700,Point Lay CDP,21.417668043567268,05
261700,Point Lay CDP,21.136569902973726,05
261700,Point Lay CDP,20.827406123991793,05
261700,Point Lay CDP,20.52115992392254,05
261700,Point Lay CDP,20.28739407447074,05
261700,Point Lay CDP,20.163196824596774,05
261700,Point Lay CDP,19.416970510175087,05
261700,Point Lay CDP,19.444219793504246,05
261700,Point Lay CDP,19.63649364840594,05
261700,Point Lay CDP,19.749906045236923,05
261700,Point Lay CDP,20.054287581905214,05
261700,Point Lay CDP,20.321320741714896,05
261700,Point Lay CDP,20.585804719001906,05
261700,Point Lay CDP,20.740663747479957,05
261700,Point Lay CDP,20.76018361737639,05
261700,Point Lay CDP,20.72974032494318,05
261700,Point Lay CDP,20.598329664660934,05
261700,Point Lay CDP,20.387544378465247,05
261700,Point Lay CDP,19.006484611265044,05
261700,Point Lay CDP,18.658869215442145,05
261700,Point Lay CDP,18.324185436617892,05
261700,Point Lay CDP,17.819096797819938,05
261700,Point Lay CDP,17.27684087937871,05
261700,Point Lay CDP,16.99543583039319,05
261700,Point Lay CDP,16.5379201187626,05
261700,Point Lay CDP,16.343270027406685,05
261700,Point Lay CDP,16.25588955786924,05
261700,Point Lay CDP,16.325622440461167,05
261700,Point Lay CDP,16.705462331464147,05
261700,Point Lay CDP,17.43366451140364,05
261700,Point Lay CDP,18.064219675371625,05
261700,Point Lay CDP,19.247597479051205,05
261700,Point Lay CDP,20.426806680002528,05
261700,Point Lay CDP,21.861390951833368,05
261700,Point Lay CDP,23.089863025296005,05
261700,Point Lay CDP,24.143658860729566,05
261700,Point Lay CDP,24.858660258631424,05
261700,Point Lay CDP,25.436442063854486,05
261700,Point Lay CDP,25.942649713331527,05
261700,Point Lay CDP,25.980064894153223,05
261700,Point Lay CDP,25.622796591481848,05
261700,Point Lay CDP,25.16139189689384,05
261700,Point Lay CDP,22.929963575793828,05
261700,Point Lay CDP,22.179458618164062,05
261700,Point Lay CDP,21.057573596585108,05
261700,Point Lay CDP,19.977165684853823,05
261700,Point Lay CDP,18.518509482106765,05
261700,Point Lay CDP,17.69667561192656,05
261700,Point Lay CDP,17.2846778525074,05
261700,Point Lay CDP,17.107650894657283,05
261700,Point Lay CDP,17.88094716718116,05
261700,Point Lay CDP,19.673422772807463,05
261700,Point Lay CDP,21.811516743321658,05
261700,Point Lay CDP,24.002301320721983,05
261700,Point Lay CDP,26.05915228074598,05
261700,Point Lay CDP,27.89802899760583,05
261700,Point Lay CDP,29.545596175655213,05
261700,Point Lay CDP,30.80319247338066,05
261700,Point Lay CDP,32.055908892231535,05
261700,Point Lay CDP,32.75658606744579,05
261700,Point Lay CDP,33.3952484327746,05
261700,Point Lay CDP,33.91714774839348,05
261700,Point Lay CDP,34.227613584456854,05
261700,Point Lay CDP,34.31753012380278,05
261700,Point Lay CDP,34.34990949076981,05
261700,Point Lay CDP,34.35920835433471,05
261700,Point Lay CDP,34.352933743384575,05
261700,Point Lay CDP,33.96670423938381,05
261700,Point Lay CDP,33.1628959212764,05
261700,Point Lay CDP,32.424795945690505,05
261700,Point Lay CDP,32.13492770287295,05
261700,Point Lay CDP,30.918262388167772,05
261700,Point Lay CDP,31.257698817099243,05
261700,Point Lay CDP,31.55307581747735,05
261700,Point Lay CDP,32.47981157856592,05
261700,Point Lay CDP,33.78106275989152,05
261700,Point Lay CDP,34.21371782856596,05
261700,Point Lay CDP,34.96807065902211,05
261700,Point Lay CDP,35.284669878559704,05
261700,Point Lay CDP,35.236331983996934,05
261700,Point Lay CDP,35.23432024555815,05
261700,Point Lay CDP,35.114332885742144,05
261700,Point Lay CDP,35.234710969001966,05
261700,Point Lay CDP,35.32822092363917,05
261700,Point Lay CDP,35.669247357768384,05
261700,Point Lay CDP,35.68100024807838,05
261700,Point Lay CDP,35.872777414629454,05
261700,Point Lay CDP,35.5771948635962,05
261700,Point Lay CDP,35.19663341891371,05
261700,Point Lay CDP,34.815699856665844,05
261700,Point Lay CDP,34.772637703187954,05
261700,Point Lay CDP,33.9635469104398,05
261700,Point Lay CDP,32.974034030052906,05
261700,Point Lay CDP,32.08538609658517,05
261700,Point Lay CDP,31.745999814925586,05
261700,Point Lay CDP,31.008531553206875,05
261700,Point Lay CDP,31.00736842001637,05
261700,Point Lay CDP,30.68664525185867,05
261700,Point Lay CDP,31.081438953030442,05
261700,Point Lay CDP,31.695119116998466,05
261700,Point Lay CDP,32.09124446745831,05
261700,Point Lay CDP,32.41070190429686,05
261700,Point Lay CDP,32.32896574943296,05
261700,Point Lay CDP,32.581849581810715,05
261700,Point Lay CDP,32.831092864005804,05
261700,Point Lay CDP,33.047121995495175,05
261700,Point Lay CDP,33.42270769673011,05
261700,Point Lay CDP,33.71734028477816,05
261700,Point Lay CDP,33.84100948210685,05
261700,Point Lay CDP,33.71447462512593,05
261700,Point Lay CDP,33.556045748802866,05
261700,Point Lay CDP,33.31114596459162,05
261700,Point Lay CDP,32.96699569209918,05
261700,Point Lay CDP,32.56093905541195,05
261700,Point Lay CDP,31.794315736832083,05
261700,Point Lay CDP,31.481237635458534,05
261700,Point Lay CDP,31.007979224420342,05
261700,Point Lay CDP,30.571873031124007,05
261700,Point Lay CDP,30.29175816689757,05
261700,Point Lay CDP,30.23211799867687,05
261700,Point Lay CDP,30.248793649981017,05
261700,Point Lay CDP,30.27679638278098,05
261700,Point Lay CDP,30.488402099609335,05
261700,Point Lay CDP,30.55464026666458,05
261700,Point Lay CDP,30.854255331716264,05
261700,Point Lay CDP,31.207086043819277,05
261700,Point Lay CDP,31.736594632056345,05
261700,Point Lay CDP,32.24141233382686,05
261700,Point Lay CDP,32.61195601924768,05
261700,Point Lay CDP,33.016668248330404,05
261700,Point Lay CDP,33.350506611485535,05
261700,Point Lay CDP,33.59009592363909,05
261700,Point Lay CDP,33.753403438445005,05
261700,Point Lay CDP,33.73037272791701,05
261700,Point Lay CDP,33.67374299080137,05
261700,Point Lay CDP,33.304096817508686,05
261700,Point Lay CDP,32.963333523657994,05
261700,Point Lay CDP,32.711581460275866,05
261700,Point Lay CDP,31.8329374645602,05
261700,Point Lay CDP,31.462908187373944,05
261700,Point Lay CDP,30.820986249369923,05
261700,Point Lay CDP,30.146826171875,05
261700,Point Lay CDP,29.56423394972279,05
