FIPS,NAME,db_temp,Month
203550,Aniak city,34.31736450195306,03
203550,Aniak city,34.6762786865234,03
203550,Aniak city,34.942156982421906,03
203550,Aniak city,34.98859252929684,03
203550,Aniak city,34.60176391601559,03
203550,Aniak city,34.13215332031247,03
203550,Aniak city,32.8125396728516,03
203550,Aniak city,32.323529052734344,03
203550,Aniak city,32.17170715332035,03
203550,Aniak city,31.56964721679684,03
203550,Aniak city,31.218862915039097,03
203550,Aniak city,30.530148315429653,03
203550,Aniak city,30.095016479492223,03
203550,Aniak city,29.46933593750007,03
203550,Aniak city,29.042800903320348,03
203550,Aniak city,28.512344360351527,03
203550,Aniak city,28.452862548828058,03
203550,Aniak city,28.989398193359342,03
203550,Aniak city,29.275115966796875,03
203550,Aniak city,31.035537719726562,03
203550,Aniak city,32.65956420898438,03
203550,Aniak city,35.218142700195315,03
203550,Aniak city,36.4325439453125,03
203550,Aniak city,37.46986389160149,03
203550,Aniak city,37.95328979492191,03
203550,Aniak city,38.00153808593747,03
203550,Aniak city,37.91609191894528,03
203550,Aniak city,37.53764038085944,03
203550,Aniak city,37.00938110351562,03
203550,Aniak city,35.86644592285156,03
203550,Aniak city,34.44668273925781,03
203550,Aniak city,33.2177337646484,03
203550,Aniak city,31.924606323242188,03
203550,Aniak city,31.434497070312535,03
203550,Aniak city,31.02257385253906,03
203550,Aniak city,30.92916259765625,03
203550,Aniak city,30.085733032226596,03
203550,Aniak city,29.145230102539166,03
203550,Aniak city,28.486517333984374,03
203550,Aniak city,28.374987792968817,03
203550,Aniak city,28.101968383789064,03
203550,Aniak city,28.096411132812534,03
203550,Aniak city,28.884222412109374,03
203550,Aniak city,31.27661437988278,03
203550,Aniak city,34.09243774414059,03
203550,Aniak city,35.85710754394531,03
203550,Aniak city,36.91289367675781,03
203550,Aniak city,37.861352539062466,03
203550,Aniak city,38.548519897461006,03
203550,Aniak city,38.969644165039064,03
203550,Aniak city,39.06328430175788,03
203550,Aniak city,38.96989135742187,03
203550,Aniak city,38.559048461914095,03
203550,Aniak city,37.777243041992186,03
203550,Aniak city,36.70799865722656,03
203550,Aniak city,35.49527282714844,03
203550,Aniak city,34.34559936523451,03
203550,Aniak city,33.881042480468786,03
203550,Aniak city,33.96043701171882,03
203550,Aniak city,34.03367004394524,03
203550,Aniak city,34.1728759765625,03
203550,Aniak city,34.26256103515622,03
203550,Aniak city,34.44496154785153,03
203550,Aniak city,34.52388000488285,03
203550,Aniak city,34.330374145507776,03
203550,Aniak city,34.016815185546875,03
203550,Aniak city,33.88090515136722,03
203550,Aniak city,34.108807373046844,03
203550,Aniak city,34.082412719726634,03
203550,Aniak city,34.651760864257746,03
203550,Aniak city,35.50415344238288,03
203550,Aniak city,36.49114685058597,03
203550,Aniak city,37.490747070312395,03
203550,Aniak city,38.09679870605472,04
203550,Aniak city,38.29490966796868,04
203550,Aniak city,38.31474914550781,04
203550,Aniak city,37.91870117187517,04
203550,Aniak city,37.0295318603515,04
203550,Aniak city,36.07310791015622,04
203550,Aniak city,35.05818176269541,04
203550,Aniak city,33.598455810546874,04
203550,Aniak city,32.816659545898474,04
203550,Aniak city,32.11337890625,04
203550,Aniak city,31.28722534179691,04
203550,Aniak city,30.53690490722653,04
203550,Aniak city,29.52657470703132,04
203550,Aniak city,28.395797729492188,04
203550,Aniak city,26.997998046875033,04
203550,Aniak city,25.587298583984513,04
203550,Aniak city,24.087124633789063,04
203550,Aniak city,23.002526855468645,04
203550,Aniak city,22.64901428222656,04
203550,Aniak city,22.80610046386705,04
203550,Aniak city,24.13614196777337,04
203550,Aniak city,26.019061279296807,04
203550,Aniak city,28.08471069335941,04
203550,Aniak city,29.88439025878906,04
203550,Aniak city,31.40253601074219,04
203550,Aniak city,32.80473937988285,04
203550,Aniak city,33.43598632812493,04
203550,Aniak city,33.291744995117185,04
203550,Aniak city,32.319729614257916,04
203550,Aniak city,30.034884643554754,04
203550,Aniak city,27.661279296875,04
203550,Aniak city,25.282226562500068,04
203550,Aniak city,23.980209350585902,04
203550,Aniak city,22.863504028320378,04
203550,Aniak city,22.06957702636705,04
203550,Aniak city,21.228894042968648,04
203550,Aniak city,20.295010375976528,04
203550,Aniak city,19.463775634765625,04
203550,Aniak city,18.57815856933587,04
203550,Aniak city,17.756729125976527,04
203550,Aniak city,16.97952880859382,04
203550,Aniak city,17.257592773437565,04
203550,Aniak city,19.55542907714844,04
203550,Aniak city,22.398947143554757,04
203550,Aniak city,25.51293029785156,04
203550,Aniak city,28.47594299316406,04
203550,Aniak city,30.94390258789066,04
203550,Aniak city,33.073117065429685,04
203550,Aniak city,34.44411010742184,04
203550,Aniak city,35.568533325195276,04
203550,Aniak city,35.84788818359382,04
203550,Aniak city,35.421060180664064,04
203550,Aniak city,34.058956909179656,04
203550,Aniak city,30.71846313476566,04
203550,Aniak city,26.83570251464847,04
203550,Aniak city,24.58659973144528,04
203550,Aniak city,23.10469970703125,04
203550,Aniak city,22.185281372070314,04
203550,Aniak city,21.36200256347653,04
203550,Aniak city,20.549160766601496,04
203550,Aniak city,20.012240600585937,04
203550,Aniak city,19.07148132324219,04
203550,Aniak city,18.201428222656215,04
203550,Aniak city,17.773913574218646,04
203550,Aniak city,17.548931884765658,04
203550,Aniak city,18.192703247070348,04
203550,Aniak city,21.816827392578126,04
203550,Aniak city,24.427114868164097,04
203550,Aniak city,27.63904113769528,04
203550,Aniak city,30.237106323242188,04
203550,Aniak city,31.87398681640625,04
203550,Aniak city,32.989785766601564,04
203550,Aniak city,33.547021484374966,04
203550,Aniak city,33.905276489257815,04
203550,Aniak city,33.7088226318359,04
203550,Aniak city,33.19887390136722,04
203550,Aniak city,31.805487060546874,04
203550,Aniak city,29.52554931640625,04
203550,Aniak city,27.350109863281283,04
203550,Aniak city,25.76084594726559,04
203550,Aniak city,24.913040161132745,04
203550,Aniak city,23.637023925781318,04
203550,Aniak city,21.872463989257845,04
203550,Aniak city,21.282049560546838,04
203550,Aniak city,20.28414306640618,04
203550,Aniak city,21.227987670898337,04
203550,Aniak city,21.715533447265624,04
203550,Aniak city,21.39986877441406,04
203550,Aniak city,21.007803344726526,04
203550,Aniak city,21.05030212402347,04
203550,Aniak city,21.878570556640625,04
203550,Aniak city,22.75920715332031,04
203550,Aniak city,24.271878051757845,04
203550,Aniak city,25.60582885742184,04
203550,Aniak city,26.785494995117222,04
203550,Aniak city,27.40059204101566,04
203550,Aniak city,27.736499023437535,04
203550,Aniak city,27.545602416992256,04
203550,Aniak city,27.44146118164066,04
203550,Aniak city,26.865246582031318,04
203550,Aniak city,25.787277221679723,04
203550,Aniak city,24.3976806640625,04
203550,Aniak city,22.841833496093713,04
203550,Aniak city,21.910430908203125,04
203550,Aniak city,21.129202270507776,04
203550,Aniak city,20.181842041015624,04
203550,Aniak city,19.168600463867186,04
203550,Aniak city,18.49089965820316,04
203550,Aniak city,17.678607177734374,04
203550,Aniak city,16.69149475097663,04
203550,Aniak city,15.432186889648403,04
203550,Aniak city,14.228442382812567,04
203550,Aniak city,12.910348510742185,04
203550,Aniak city,12.616555786132778,04
203550,Aniak city,13.601333618164062,04
203550,Aniak city,14.247183227539097,04
203550,Aniak city,15.830093383789094,04
203550,Aniak city,17.20767822265625,04
203550,Aniak city,18.51299133300781,04
203550,Aniak city,19.782992553711004,04
203550,Aniak city,20.81310729980472,04
203550,Aniak city,21.586398315429655,04
203550,Aniak city,22.07149963378913,04
203550,Aniak city,22.365136718750065,04
203550,Aniak city,22.28516540527347,04
203550,Aniak city,21.697222900390592,04
203550,Aniak city,20.721911621093717,04
203550,Aniak city,19.97649841308587,04
203550,Aniak city,19.018344116210905,04
203550,Aniak city,18.917498779296906,04
203550,Aniak city,18.42629089355465,04
203550,Aniak city,17.191693115234372,04
203550,Aniak city,16.394461059570347,04
203550,Aniak city,16.320587158203125,04
203550,Aniak city,16.28379211425778,04
203550,Aniak city,16.081249999999997,04
203550,Aniak city,15.683956909179688,04
203550,Aniak city,15.874661254882778,04
203550,Aniak city,16.17153930664059,04
203550,Aniak city,16.57154235839844,04
203550,Aniak city,17.48587036132816,04
203550,Aniak city,18.529873657226496,04
203550,Aniak city,19.216473388671872,04
203550,Aniak city,20.124978637695346,04
203550,Aniak city,20.61066589355469,04
203550,Aniak city,20.83556518554684,04
203550,Aniak city,20.727001953125033,04
203550,Aniak city,20.256961059570312,04
203550,Aniak city,19.281723022460973,04
203550,Aniak city,17.85987243652347,04
203550,Aniak city,15.241610717773472,04
203550,Aniak city,14.677297973632847,04
203550,Aniak city,13.487414550781317,04
203550,Aniak city,11.69957275390625,04
203550,Aniak city,9.820379638671806,04
203550,Aniak city,8.005429077148403,04
203550,Aniak city,6.316656494140624,04
203550,Aniak city,5.289846801757811,04
203550,Aniak city,4.690075683593751,04
203550,Aniak city,3.964236450195312,04
203550,Aniak city,3.056216430664062,04
203550,Aniak city,3.119561767578091,04
203550,Aniak city,3.917819213867187,04
203550,Aniak city,3.460092163085971,04
203550,Aniak city,4.636224365234444,04
203550,Aniak city,5.856558227539129,04
203550,Aniak city,6.690438842773435,04
203550,Aniak city,7.231085205078191,04
203550,Aniak city,7.604821777343783,04
203550,Aniak city,7.7712097167968075,04
203550,Aniak city,7.836230468750102,04
203550,Aniak city,7.656842041015455,04
203550,Aniak city,7.237319946289027,04
203550,Aniak city,6.004260253906249,04
203550,Aniak city,3.6064758300780895,04
203550,Aniak city,2.0446411132812834,04
203550,Aniak city,0.655410766601527,04
203550,Aniak city,-0.6199462890625043,04
203550,Aniak city,-1.7968292236327628,04
203550,Aniak city,-2.9430877685546406,04
203550,Aniak city,-4.083148193359342,04
203550,Aniak city,-5.214776611328162,04
203550,Aniak city,-6.324121093750037,04
203550,Aniak city,-6.998773193359476,04
203550,Aniak city,-6.928167724609345,04
203550,Aniak city,-5.858529663085889,04
203550,Aniak city,-3.034695434570331,04
203550,Aniak city,-1.0268341064453281,04
203550,Aniak city,1.6948364257811797,04
203550,Aniak city,3.8644073486327777,04
203550,Aniak city,5.752142333984512,04
203550,Aniak city,7.458703613281283,04
203550,Aniak city,9.022003173828057,04
203550,Aniak city,10.218780517578125,04
203550,Aniak city,11.252017211914062,04
203550,Aniak city,11.976638793945344,04
203550,Aniak city,12.029272460937499,04
203550,Aniak city,10.728536987304619,04
203550,Aniak city,6.649816894531249,04
203550,Aniak city,5.002096557617254,04
203550,Aniak city,4.007623291015658,04
203550,Aniak city,4.019873046875034,04
203550,Aniak city,3.431481933593748,04
203550,Aniak city,3.026663208007811,04
203550,Aniak city,3.56134033203125,04
203550,Aniak city,4.69893798828118,04
203550,Aniak city,6.000186157226597,04
203550,Aniak city,7.970098876953124,04
203550,Aniak city,10.096173095703126,04
203550,Aniak city,12.109317016601526,04
203550,Aniak city,15.197253417968785,04
203550,Aniak city,19.212509155273366,04
203550,Aniak city,21.122024536132912,04
203550,Aniak city,22.64630432128903,04
203550,Aniak city,24.49724426269531,04
203550,Aniak city,25.70059509277337,04
203550,Aniak city,26.945602416992188,04
203550,Aniak city,28.109887695312466,04
203550,Aniak city,28.813781738281318,04
203550,Aniak city,29.443701171875,04
203550,Aniak city,29.211880493164095,04
203550,Aniak city,28.314498901367188,04
203550,Aniak city,27.863235473632916,04
203550,Aniak city,27.47045593261705,04
203550,Aniak city,27.473028564453124,04
203550,Aniak city,27.48505859375,04
203550,Aniak city,27.5727294921875,04
203550,Aniak city,28.130999755859374,04
203550,Aniak city,28.36870727539066,04
203550,Aniak city,28.36495361328125,04
203550,Aniak city,28.376104736328124,04
203550,Aniak city,28.197778320312466,04
203550,Aniak city,27.8825439453125,04
203550,Aniak city,27.490295410156286,04
203550,Aniak city,28.211941528320313,04
203550,Aniak city,30.794021606445348,04
203550,Aniak city,31.61925964355472,04
203550,Aniak city,32.02362060546865,04
203550,Aniak city,34.01611938476545,04
203550,Aniak city,34.63158264160156,04
203550,Aniak city,35.165536499023474,04
203550,Aniak city,35.60025634765621,04
203550,Aniak city,35.992706298828125,04
203550,Aniak city,35.723477172851496,04
203550,Aniak city,34.841915893554685,04
203550,Aniak city,32.36384887695309,04
203550,Aniak city,28.959945678710938,04
203550,Aniak city,27.37726440429684,04
203550,Aniak city,25.855484008789062,04
203550,Aniak city,25.196533203124964,04
203550,Aniak city,24.942282104492154,04
203550,Aniak city,24.500100708007814,04
203550,Aniak city,23.3763916015625,04
203550,Aniak city,21.84244384765618,04
203550,Aniak city,20.64707641601545,04
203550,Aniak city,20.06076354980472,04
203550,Aniak city,19.66525573730472,04
203550,Aniak city,21.32693786621097,04
203550,Aniak city,25.14459533691403,04
203550,Aniak city,29.939349365234374,04
203550,Aniak city,33.21246948242181,04
203550,Aniak city,34.747735595703126,04
203550,Aniak city,36.253540039062536,04
203550,Aniak city,37.47834167480465,04
203550,Aniak city,38.18045959472649,04
203550,Aniak city,38.46919860839851,04
203550,Aniak city,38.15770874023434,04
203550,Aniak city,37.34672546386705,04
203550,Aniak city,36.048187255859375,04
203550,Aniak city,34.690432739257844,04
203550,Aniak city,32.243621826171875,04
203550,Aniak city,29.69306335449219,04
203550,Aniak city,27.100830078125036,04
203550,Aniak city,25.44392700195316,04
203550,Aniak city,24.673135375976564,04
203550,Aniak city,23.811569213867052,04
203550,Aniak city,23.36283264160153,04
203550,Aniak city,23.850653076171838,04
203550,Aniak city,24.374554443359376,04
203550,Aniak city,24.425860595703124,04
203550,Aniak city,25.259704589843714,04
203550,Aniak city,27.43293762207038,04
203550,Aniak city,31.297543334960903,04
203550,Aniak city,34.46078186035153,04
203550,Aniak city,36.46555786132812,04
203550,Aniak city,37.94101257324222,04
203550,Aniak city,38.989584350585936,04
203550,Aniak city,39.69016418457038,04
203550,Aniak city,40.0228668212891,04
203550,Aniak city,40.18007202148434,04
203550,Aniak city,39.77863159179684,04
203550,Aniak city,39.075955200195345,04
203550,Aniak city,37.9556884765625,04
203550,Aniak city,36.43831176757813,04
203550,Aniak city,35.04725952148444,04
203550,Aniak city,32.98498840332028,04
203550,Aniak city,31.420343017578194,04
203550,Aniak city,30.79781188964847,04
203550,Aniak city,30.34481811523451,04
203550,Aniak city,29.855377197265454,04
203550,Aniak city,29.638827514648405,04
203550,Aniak city,29.076922607421874,04
203550,Aniak city,28.74874267578132,04
203550,Aniak city,28.25595092773434,04
203550,Aniak city,28.47197875976566,04
203550,Aniak city,30.656756591796874,04
203550,Aniak city,33.329226684570244,04
203550,Aniak city,35.36411437988285,04
203550,Aniak city,36.127380371093714,04
203550,Aniak city,36.55874023437504,04
203550,Aniak city,37.13371887207031,04
203550,Aniak city,37.09494628906246,04
203550,Aniak city,36.960116577148405,04
203550,Aniak city,36.86769409179684,04
203550,Aniak city,36.90005798339847,04
203550,Aniak city,36.536007690429685,04
203550,Aniak city,36.427984619140624,04
203550,Aniak city,36.02532653808587,04
203550,Aniak city,35.68645324707035,04
203550,Aniak city,35.02941589355462,04
203550,Aniak city,34.74104309082028,04
203550,Aniak city,34.528686523437536,04
203550,Aniak city,33.96268920898444,04
203550,Aniak city,33.31716003417965,04
203550,Aniak city,32.72886962890632,04
203550,Aniak city,33.311099243163994,04
203550,Aniak city,33.31912841796865,04
203550,Aniak city,32.94518127441406,04
203550,Aniak city,32.913211059570315,04
203550,Aniak city,34.17434997558587,04
203550,Aniak city,35.722836303711006,04
203550,Aniak city,37.02349853515625,04
203550,Aniak city,38.12545471191406,04
203550,Aniak city,39.11340026855479,04
203550,Aniak city,39.97351989746094,04
203550,Aniak city,40.05051574707028,04
