FIPS,NAME,db_temp,Month
268230,Selawik city,26.248629760742187,04
268230,Selawik city,25.500103759765626,04
268230,Selawik city,24.970782470703124,04
268230,Selawik city,24.764404296875,04
268230,Selawik city,26.41985168457031,04
268230,Selawik city,29.108316040039064,04
268230,Selawik city,31.280972290039063,04
268230,Selawik city,31.162649536132914,04
268230,Selawik city,32.165426635742186,04
268230,Selawik city,33.191412353515624,04
268230,Selawik city,34.15455627441406,04
268230,Selawik city,34.977569580078125,04
268230,Selawik city,35.471185302734376,04
268230,Selawik city,35.54693603515625,04
268230,Selawik city,35.39458312988292,04
268230,Selawik city,35.03958740234375,04
268230,Selawik city,34.26661682128906,04
268230,Selawik city,33.27935791015625,04
268230,Selawik city,31.535745239257814,04
268230,Selawik city,29.05365905761719,04
268230,Selawik city,27.771746826171874,04
268230,Selawik city,26.813739013671874,04
268230,Selawik city,26.503594970703126,04
268230,Selawik city,26.002783203125,04
268230,Selawik city,25.384197998046876,04
268230,Selawik city,25.4251220703125,04
268230,Selawik city,25.212234497070312,04
268230,Selawik city,25.77745361328125,04
268230,Selawik city,26.618731689453124,04
268230,Selawik city,27.26126708984375,04
268230,Selawik city,28.115151977539064,04
268230,Selawik city,28.122787475585938,04
268230,Selawik city,28.85222473144531,04
268230,Selawik city,29.363308715820313,04
268230,Selawik city,29.696881103515626,04
268230,Selawik city,30.263858032226562,04
268230,Selawik city,30.666726684570314,04
268230,Selawik city,30.822402954101562,04
268230,Selawik city,30.896588134765626,04
268230,Selawik city,30.67815246582031,04
268230,Selawik city,30.182888793945313,04
268230,Selawik city,29.470562744140626,04
268230,Selawik city,28.641067504882916,04
268230,Selawik city,26.495382690429686,04
268230,Selawik city,25.78031005859375,04
268230,Selawik city,25.318389892578125,04
268230,Selawik city,25.02181396484375,04
268230,Selawik city,24.578103637695314,04
268230,Selawik city,24.074078369140626,04
268230,Selawik city,23.839108276367185,04
268230,Selawik city,23.88569030761719,04
268230,Selawik city,24.031396484375,04
268230,Selawik city,25.1109130859375,04
268230,Selawik city,26.669186401367188,04
268230,Selawik city,27.941458129882914,04
268230,Selawik city,28.771173095703126,04
268230,Selawik city,29.927593994140626,04
268230,Selawik city,31.366912841796875,04
268230,Selawik city,32.732705688476564,04
268230,Selawik city,34.31520385742188,04
268230,Selawik city,35.789239501953126,04
268230,Selawik city,37.038934326171876,04
268230,Selawik city,37.8796630859375,04
268230,Selawik city,37.747964477539064,04
268230,Selawik city,37.811712646484374,04
268230,Selawik city,37.069393920898435,04
268230,Selawik city,34.690826416015625,04
268230,Selawik city,33.25065612792969,04
268230,Selawik city,30.779638671875,04
268230,Selawik city,28.963269042968648,04
268230,Selawik city,28.294476318359376,04
268230,Selawik city,27.725494384765625,04
268230,Selawik city,27.872381591796874,04
268230,Selawik city,26.788003540039064,04
268230,Selawik city,26.185430908203124,04
268230,Selawik city,25.901351928710938,04
268230,Selawik city,28.19093017578125,04
268230,Selawik city,31.580239868164064,04
268230,Selawik city,33.937686157226565,04
268230,Selawik city,35.249838256835936,04
268230,Selawik city,36.7054443359375,04
268230,Selawik city,38.059976196289064,04
268230,Selawik city,39.46446838378906,04
268230,Selawik city,40.70899963378906,04
268230,Selawik city,41.434756469726565,04
268230,Selawik city,42.095831298828124,04
268230,Selawik city,41.917413330078126,04
268230,Selawik city,41.303305053710936,04
268230,Selawik city,40.31005859375,04
268230,Selawik city,38.792352294921876,04
268230,Selawik city,37.05681457519531,04
268230,Selawik city,35.45335998535156,04
268230,Selawik city,32.153890991210936,04
268230,Selawik city,29.702593994140624,04
268230,Selawik city,28.061538696289062,04
268230,Selawik city,27.111715698242186,04
268230,Selawik city,26.356597900390625,04
268230,Selawik city,26.011105346679688,04
268230,Selawik city,25.57091064453125,04
268230,Selawik city,25.83392333984375,04
268230,Selawik city,27.734255981445312,04
268230,Selawik city,31.37652587890625,04
268230,Selawik city,34.21341552734375,04
268230,Selawik city,35.832827758789065,04
268230,Selawik city,37.78696594238291,04
268230,Selawik city,39.357846069335935,04
268230,Selawik city,41.23678283691406,04
268230,Selawik city,42.590573120117185,04
268230,Selawik city,43.56736755371094,04
268230,Selawik city,43.85792846679688,04
268230,Selawik city,43.73191528320312,04
268230,Selawik city,43.02002868652344,04
268230,Selawik city,41.733035278320315,04
268230,Selawik city,40.10727844238291,04
268230,Selawik city,38.353475952148436,04
268230,Selawik city,36.62680969238291,04
268230,Selawik city,33.70505065917969,04
268230,Selawik city,31.523275756835936,04
268230,Selawik city,30.520306396484376,04
268230,Selawik city,29.93750915527344,04
268230,Selawik city,28.532110595703124,04
268230,Selawik city,28.003201293945313,04
268230,Selawik city,26.792068481445312,04
268230,Selawik city,26.693356323242188,04
268230,Selawik city,28.443588256835938,04
268230,Selawik city,32.36691589355469,04
268230,Selawik city,36.40373229980469,04
268230,Selawik city,38.19617919921865,04
268230,Selawik city,40.196075439453125,04
268230,Selawik city,42.1471923828125,04
268230,Selawik city,43.722659301757815,04
268230,Selawik city,44.827334594726565,04
268230,Selawik city,45.61865234375,05
268230,Selawik city,45.620574951171875,05
268230,Selawik city,45.27370910644531,05
268230,Selawik city,44.16117858886719,05
268230,Selawik city,42.83271179199219,05
268230,Selawik city,40.984701538085936,05
268230,Selawik city,38.97780151367188,05
268230,Selawik city,37.10130920410156,05
268230,Selawik city,33.30536804199219,05
268230,Selawik city,32.495016479492186,05
268230,Selawik city,32.452032470703124,05
268230,Selawik city,32.05990295410156,05
268230,Selawik city,31.307257080078124,05
268230,Selawik city,30.013204956054686,05
268230,Selawik city,28.926272583007812,05
268230,Selawik city,28.534307861328124,05
268230,Selawik city,29.085299682617187,05
268230,Selawik city,31.218597412109375,05
268230,Selawik city,36.338528442382916,05
268230,Selawik city,36.89495849609375,05
268230,Selawik city,38.460427856445314,05
268230,Selawik city,40.32774658203125,05
268230,Selawik city,41.82716064453125,05
268230,Selawik city,42.92988586425781,05
268230,Selawik city,43.63380737304688,05
268230,Selawik city,43.66956787109375,05
268230,Selawik city,43.151068115234374,05
268230,Selawik city,42.23153991699219,05
268230,Selawik city,40.52552795410156,05
268230,Selawik city,38.47023315429688,05
268230,Selawik city,36.467288208007815,05
268230,Selawik city,34.06446838378906,05
268230,Selawik city,29.98038330078125,05
268230,Selawik city,27.839999389648437,05
268230,Selawik city,26.954446411132913,05
268230,Selawik city,26.710055541992187,05
268230,Selawik city,26.824890136718647,05
268230,Selawik city,27.069720458984374,05
268230,Selawik city,27.336990356445312,05
268230,Selawik city,27.53109130859375,05
268230,Selawik city,28.7091552734375,05
268230,Selawik city,29.72978515625,05
268230,Selawik city,30.4696044921875,05
268230,Selawik city,29.731570434570312,05
268230,Selawik city,30.055804443359374,05
268230,Selawik city,31.104449462890624,05
268230,Selawik city,31.45928039550781,05
268230,Selawik city,31.380288696289064,05
268230,Selawik city,31.14515380859375,05
268230,Selawik city,30.610531616210938,05
268230,Selawik city,30.334417724609374,05
268230,Selawik city,30.577490234375,05
268230,Selawik city,30.350704956054688,05
268230,Selawik city,29.624234008789063,05
268230,Selawik city,28.504425048828125,05
268230,Selawik city,27.33869323730469,05
268230,Selawik city,25.91228332519531,05
268230,Selawik city,24.939031982421874,05
268230,Selawik city,24.078884887695313,05
268230,Selawik city,23.393283081054687,05
268230,Selawik city,22.34169921875,05
268230,Selawik city,21.501382446289064,05
268230,Selawik city,20.87801818847656,05
268230,Selawik city,20.577377319335938,05
268230,Selawik city,20.7374755859375,05
268230,Selawik city,21.718417358398437,05
268230,Selawik city,22.968551635742188,05
268230,Selawik city,25.306689453125,05
268230,Selawik city,26.59208984375,05
268230,Selawik city,28.129022216796876,05
268230,Selawik city,29.485394287109376,05
268230,Selawik city,30.784637451171875,05
268230,Selawik city,31.9296875,05
268230,Selawik city,32.525778198242186,05
268230,Selawik city,32.75992431640625,05
268230,Selawik city,32.92227478027344,05
268230,Selawik city,32.68538208007813,05
268230,Selawik city,32.022824096679685,05
268230,Selawik city,31.27578125,05
268230,Selawik city,29.281103515625,05
268230,Selawik city,27.789764404296875,05
268230,Selawik city,26.845077514648438,05
268230,Selawik city,25.6562744140625,05
268230,Selawik city,24.534817504882916,05
268230,Selawik city,23.1979736328125,05
268230,Selawik city,22.180227661132914,05
268230,Selawik city,22.690240478515626,05
268230,Selawik city,23.1830322265625,05
268230,Selawik city,24.429843139648437,05
268230,Selawik city,26.83551940917969,05
268230,Selawik city,29.72901611328125,05
268230,Selawik city,31.81685791015625,05
268230,Selawik city,33.00104675292969,05
268230,Selawik city,34.39867248535156,05
268230,Selawik city,35.68550109863291,05
268230,Selawik city,36.81931762695312,05
268230,Selawik city,37.80594482421865,05
268230,Selawik city,38.497918701171876,05
268230,Selawik city,38.762387084960935,05
268230,Selawik city,38.51107482910156,05
268230,Selawik city,37.83500366210937,05
268230,Selawik city,36.68198852539062,05
268230,Selawik city,34.9700439453125,05
268230,Selawik city,33.328549194335935,05
268230,Selawik city,28.666610717773438,05
268230,Selawik city,27.52713623046865,05
268230,Selawik city,27.9198974609375,05
268230,Selawik city,27.4558349609375,05
268230,Selawik city,26.17265930175781,05
268230,Selawik city,25.157000732421874,05
268230,Selawik city,24.317370605468646,05
268230,Selawik city,24.09544677734375,05
268230,Selawik city,25.311468505859374,05
268230,Selawik city,26.973260498046876,05
268230,Selawik city,29.289974975585938,05
268230,Selawik city,31.51844177246094,05
268230,Selawik city,32.665689086914064,05
268230,Selawik city,33.65105285644531,05
268230,Selawik city,34.599365234375,05
268230,Selawik city,35.67811279296865,05
268230,Selawik city,36.555398559570314,05
268230,Selawik city,37.073211669921875,05
268230,Selawik city,37.084417724609374,05
268230,Selawik city,36.71796875,05
268230,Selawik city,35.84249572753906,05
268230,Selawik city,34.680059814453124,05
268230,Selawik city,33.12409362792969,05
268230,Selawik city,30.869451904296874,05
268230,Selawik city,27.8834228515625,05
268230,Selawik city,25.577392578125,05
268230,Selawik city,23.920379638671875,05
268230,Selawik city,22.5229736328125,05
268230,Selawik city,21.442633056640624,05
268230,Selawik city,20.425793457031247,05
268230,Selawik city,19.374237060546875,05
268230,Selawik city,19.4239501953125,05
268230,Selawik city,22.241229248046874,05
268230,Selawik city,24.4055908203125,05
268230,Selawik city,26.05958251953125,05
268230,Selawik city,27.48341064453125,05
268230,Selawik city,28.61126708984375,05
268230,Selawik city,29.53082275390625,05
268230,Selawik city,30.475949096679688,05
268230,Selawik city,31.447882080078124,05
268230,Selawik city,32.02757568359375,05
268230,Selawik city,32.636712646484376,05
268230,Selawik city,32.839602661132915,05
268230,Selawik city,32.57864990234375,05
268230,Selawik city,32.466973876953126,05
268230,Selawik city,31.796505737304688,05
268230,Selawik city,31.04344787597656,05
268230,Selawik city,28.402554321289063,05
268230,Selawik city,25.537841796875,05
268230,Selawik city,25.1785888671875,05
268230,Selawik city,24.947381591796876,05
268230,Selawik city,24.019256591796875,05
268230,Selawik city,23.41712341308594,05
268230,Selawik city,24.60059814453125,05
268230,Selawik city,25.374172973632916,05
268230,Selawik city,26.14557800292969,05
268230,Selawik city,26.641500854492186,05
268230,Selawik city,28.421890258789062,05
268230,Selawik city,30.05267333984375,05
268230,Selawik city,30.931716918945312,05
268230,Selawik city,31.887692260742188,05
268230,Selawik city,32.63322448730469,05
268230,Selawik city,33.195916748046876,05
268230,Selawik city,33.807305908203126,05
268230,Selawik city,34.88553161621094,05
268230,Selawik city,36.28793640136719,05
268230,Selawik city,37.16008605957031,05
268230,Selawik city,37.27511291503906,05
268230,Selawik city,37.01913146972656,05
268230,Selawik city,36.30705261230469,05
268230,Selawik city,35.85584411621094,05
268230,Selawik city,34.684454345703124,05
268230,Selawik city,34.31223754882812,05
268230,Selawik city,33.7593505859375,05
268230,Selawik city,33.46598815917969,05
268230,Selawik city,33.004205322265626,05
268230,Selawik city,33.000772094726564,05
268230,Selawik city,32.98105163574219,05
268230,Selawik city,33.019833374023435,05
268230,Selawik city,33.208990478515624,05
268230,Selawik city,33.53841552734375,05
268230,Selawik city,33.73031921386719,05
268230,Selawik city,34.52534484863291,05
268230,Selawik city,34.721560668945315,05
268230,Selawik city,35.0673828125,05
268230,Selawik city,35.575006103515626,05
268230,Selawik city,35.55404968261719,05
268230,Selawik city,35.75400085449219,05
268230,Selawik city,36.406918334960935,05
268230,Selawik city,36.31048583984375,05
268230,Selawik city,36.886773681640626,05
268230,Selawik city,36.299774169921875,05
268230,Selawik city,35.98880615234375,05
268230,Selawik city,35.47626647949219,05
268230,Selawik city,34.837823486328126,05
268230,Selawik city,33.76737060546865,05
268230,Selawik city,33.31333312988291,05
268230,Selawik city,33.01914672851562,05
268230,Selawik city,32.764593505859374,05
268230,Selawik city,32.467770385742185,05
268230,Selawik city,31.7611572265625,05
268230,Selawik city,31.54332580566406,05
268230,Selawik city,31.59251708984375,05
268230,Selawik city,31.850009155273437,05
268230,Selawik city,32.366064453125,05
268230,Selawik city,33.026040649414064,05
268230,Selawik city,33.593649291992186,05
268230,Selawik city,34.148678588867185,05
268230,Selawik city,34.3016357421875,05
268230,Selawik city,34.025961303710936,05
268230,Selawik city,32.381527709960935,05
268230,Selawik city,31.484603881835938,05
268230,Selawik city,30.9727783203125,05
268230,Selawik city,30.09244384765625,05
268230,Selawik city,29.452133178710938,05
268230,Selawik city,29.024600219726562,05
268230,Selawik city,28.57355651855469,05
268230,Selawik city,28.08062744140625,05
268230,Selawik city,27.491348266601562,05
268230,Selawik city,27.083892822265625,05
268230,Selawik city,26.127505493164062,05
