FIPS,NAME,db_temp,Month
247000,Marshall city,17.87273693549929,04
247000,Marshall city,17.128328127977376,04
247000,Marshall city,16.42378026450558,04
247000,Marshall city,15.853557679711344,04
247000,Marshall city,15.202849523032569,04
247000,Marshall city,14.530944452053166,04
247000,Marshall city,13.965757490948963,04
247000,Marshall city,13.580024830888089,04
247000,Marshall city,12.939397300162032,04
247000,Marshall city,13.249082462962154,04
247000,Marshall city,14.689208537776278,04
247000,Marshall city,17.246950996212867,04
247000,Marshall city,19.566280085866175,04
247000,Marshall city,21.536427493211747,04
247000,Marshall city,23.392546863090708,04
247000,Marshall city,24.853236128644276,04
247000,Marshall city,26.332067573361304,04
247000,Marshall city,27.08227367866325,04
247000,Marshall city,27.33609671243811,04
247000,Marshall city,27.189214864591314,04
247000,Marshall city,26.440745135051543,04
247000,Marshall city,25.448544385956573,04
247000,Marshall city,24.118330494950385,04
247000,Marshall city,20.80813777272301,04
247000,Marshall city,18.354053999738127,04
247000,Marshall city,17.015948039729402,04
247000,Marshall city,16.103351946574982,04
247000,Marshall city,16.15662558951025,04
247000,Marshall city,15.994155213891133,04
247000,Marshall city,15.881177576576807,04
247000,Marshall city,16.07466490210562,04
247000,Marshall city,16.189771475442978,04
247000,Marshall city,16.631030645603083,04
247000,Marshall city,16.36640885515909,04
247000,Marshall city,18.08142759741812,04
247000,Marshall city,18.439999240782264,04
247000,Marshall city,19.947832582055092,04
247000,Marshall city,21.01989254835187,04
247000,Marshall city,22.567813259217836,04
247000,Marshall city,23.811628388195516,04
247000,Marshall city,25.147409132050324,04
247000,Marshall city,25.550199406321532,04
247000,Marshall city,26.285963849323558,04
247000,Marshall city,26.216392256573965,04
247000,Marshall city,25.722127402701098,04
247000,Marshall city,24.287142125571734,04
247000,Marshall city,21.863834139195923,04
247000,Marshall city,18.19597480587845,04
247000,Marshall city,16.106503147032264,04
247000,Marshall city,14.318878173828125,04
247000,Marshall city,12.931924587342838,04
247000,Marshall city,11.599831632288556,04
247000,Marshall city,10.339177275866984,04
247000,Marshall city,9.025281431616882,04
247000,Marshall city,7.814377724252029,04
247000,Marshall city,6.656631097561078,04
247000,Marshall city,5.732824930330661,04
247000,Marshall city,5.5521735214605314,04
247000,Marshall city,7.404031669802759,04
247000,Marshall city,10.50109364579373,04
247000,Marshall city,12.87984805223417,04
247000,Marshall city,14.881449183022117,04
247000,Marshall city,16.99727999059172,04
247000,Marshall city,18.508265872118,04
247000,Marshall city,19.809028364972402,04
247000,Marshall city,20.734918585056207,04
247000,Marshall city,21.2597153826458,04
247000,Marshall city,21.389061309070108,04
247000,Marshall city,20.99924696015148,04
247000,Marshall city,19.33896022889671,04
247000,Marshall city,16.402980599752333,04
247000,Marshall city,13.574900780654627,04
247000,Marshall city,11.329670454816153,04
247000,Marshall city,9.390762403534698,04
247000,Marshall city,7.854204503501318,04
247000,Marshall city,7.249977223466111,04
247000,Marshall city,6.161930809951503,04
247000,Marshall city,5.09417292897291,04
247000,Marshall city,4.514270987161829,04
247000,Marshall city,4.521515934641844,04
247000,Marshall city,4.114946095536425,04
247000,Marshall city,4.329330890934759,04
247000,Marshall city,6.847033542540078,04
247000,Marshall city,9.189013895174515,04
247000,Marshall city,11.603368694026276,04
247000,Marshall city,13.806761876548297,04
247000,Marshall city,15.342056348847198,04
247000,Marshall city,16.354472611590197,04
247000,Marshall city,16.979384333912947,04
247000,Marshall city,17.40410975014306,04
247000,Marshall city,17.41287335651684,04
247000,Marshall city,17.145804428472708,04
247000,Marshall city,16.358584445860387,04
247000,Marshall city,14.452247507979301,04
247000,Marshall city,11.855770874023438,04
247000,Marshall city,9.439699126452922,04
247000,Marshall city,7.9032015172447245,04
247000,Marshall city,6.291898401772119,04
247000,Marshall city,4.807073379144583,04
247000,Marshall city,3.3183006472703944,04
247000,Marshall city,2.1165510968464893,04
247000,Marshall city,1.4626227402105307,04
247000,Marshall city,1.0381559046304787,04
247000,Marshall city,0.5022890416588872,04
247000,Marshall city,-1.0048395668587702,04
247000,Marshall city,-1.0985844309736237,04
247000,Marshall city,0.9660232916112008,04
247000,Marshall city,1.4975981177353894,04
247000,Marshall city,2.931407053877738,04
247000,Marshall city,4.268646165801339,04
247000,Marshall city,5.3971443734519085,04
247000,Marshall city,6.371957918492797,04
247000,Marshall city,7.180124273532872,04
247000,Marshall city,7.770284364281654,04
247000,Marshall city,8.069263886242492,04
247000,Marshall city,8.009387058165078,04
247000,Marshall city,7.519795413133625,04
247000,Marshall city,6.222813155011465,04
247000,Marshall city,3.5645330661681207,04
247000,Marshall city,0.2117750214367895,04
247000,Marshall city,-1.4116874136575674,04
247000,Marshall city,-2.9744611042301656,04
247000,Marshall city,-4.471410611780691,04
247000,Marshall city,-5.4298886927162116,04
247000,Marshall city,-4.313757473084927,04
247000,Marshall city,-3.0140507395673737,04
247000,Marshall city,-5.42517328029718,04
247000,Marshall city,-7.713340052162643,04
247000,Marshall city,-9.161879376667208,04
247000,Marshall city,-8.087285855921266,04
247000,Marshall city,-3.3533936291206388,04
247000,Marshall city,0.2469332811309357,04
247000,Marshall city,3.2827216915967945,04
247000,Marshall city,5.897465775652698,04
247000,Marshall city,8.566476961461547,04
247000,Marshall city,10.571877084127333,04
247000,Marshall city,12.03073685808888,04
247000,Marshall city,13.913182551686486,04
247000,Marshall city,15.582168579101562,04
247000,Marshall city,16.797344896269987,04
247000,Marshall city,17.726369569359782,04
247000,Marshall city,17.307998806092836,04
247000,Marshall city,16.46049536728277,04
247000,Marshall city,14.323136715772726,04
247000,Marshall city,14.105925620474533,04
247000,Marshall city,14.203418564214996,04
247000,Marshall city,14.82841469369298,04
247000,Marshall city,15.797985616544441,04
247000,Marshall city,16.657155999904727,04
247000,Marshall city,17.561684510766028,04
247000,Marshall city,18.403484437523844,04
247000,Marshall city,19.320272752715404,04
247000,Marshall city,20.263864359041598,04
247000,Marshall city,21.339813753453733,04
247000,Marshall city,22.606735006192878,04
247000,Marshall city,25.50724286335278,04
247000,Marshall city,26.87309399116335,04
247000,Marshall city,28.440250824719158,04
247000,Marshall city,29.69999411978379,04
247000,Marshall city,30.852279067621044,04
247000,Marshall city,31.35422296291447,04
247000,Marshall city,31.881261909298804,04
247000,Marshall city,32.2007148556594,04
247000,Marshall city,32.519562214176844,04
247000,Marshall city,32.465695041563514,04
247000,Marshall city,31.999506285132405,04
247000,Marshall city,30.846795282131392,04
247000,Marshall city,30.124777817144786,04
247000,Marshall city,29.344718374857145,04
247000,Marshall city,28.88548316025152,04
247000,Marshall city,27.405496141387175,04
247000,Marshall city,27.050079047970677,04
247000,Marshall city,26.533477783203125,04
247000,Marshall city,26.259088879096897,04
247000,Marshall city,27.006072104849533,04
247000,Marshall city,27.48389565072413,04
247000,Marshall city,27.348956745426847,04
247000,Marshall city,27.229706852610594,04
247000,Marshall city,26.93664320038596,04
247000,Marshall city,28.632310597489447,04
247000,Marshall city,30.32146524568892,04
247000,Marshall city,31.421334020102982,04
247000,Marshall city,32.41350529368334,04
247000,Marshall city,33.50895676031352,04
247000,Marshall city,34.68382263183594,04
247000,Marshall city,35.74801799495049,04
247000,Marshall city,36.2285854432641,04
247000,Marshall city,36.19389745200558,04
247000,Marshall city,35.4972852009099,04
247000,Marshall city,34.0375096763053,04
247000,Marshall city,31.734148946622565,04
247000,Marshall city,31.72209279130154,04
247000,Marshall city,31.491357794040585,04
247000,Marshall city,31.39564476943618,04
247000,Marshall city,30.757944023318384,04
247000,Marshall city,29.575987950767047,04
247000,Marshall city,28.316193073551847,04
247000,Marshall city,27.21816316930266,04
247000,Marshall city,26.411047214414975,04
247000,Marshall city,25.463332385551645,04
247000,Marshall city,24.560738540277395,04
247000,Marshall city,24.75211233743811,04
247000,Marshall city,26.962311014315038,04
247000,Marshall city,30.049823593511768,04
247000,Marshall city,31.932601556545354,04
247000,Marshall city,33.09831796041355,04
247000,Marshall city,34.39368509432173,04
247000,Marshall city,35.26541472644349,04
247000,Marshall city,36.13269020638819,04
247000,Marshall city,36.377769730730826,04
247000,Marshall city,36.22426862018872,04
247000,Marshall city,35.89116382133675,04
247000,Marshall city,35.55076919183502,04
247000,Marshall city,35.12952322610998,04
247000,Marshall city,34.689376756621655,04
247000,Marshall city,33.67955165956088,04
247000,Marshall city,32.31233326981707,04
247000,Marshall city,32.46487843583269,04
247000,Marshall city,32.36793815798884,04
247000,Marshall city,32.333458505025774,04
247000,Marshall city,31.603391544993407,04
247000,Marshall city,31.041669296636872,04
247000,Marshall city,30.75956718630905,04
247000,Marshall city,30.415965754811385,04
247000,Marshall city,30.123462807259944,04
247000,Marshall city,30.87330180842705,04
247000,Marshall city,32.190997984351256,04
247000,Marshall city,33.481367678758524,04
247000,Marshall city,34.629185076457794,04
247000,Marshall city,36.0104324712986,04
247000,Marshall city,37.166738147270394,04
247000,Marshall city,38.08890775354901,04
247000,Marshall city,39.00795161549645,04
247000,Marshall city,39.44261429949513,04
247000,Marshall city,39.63695976443405,04
247000,Marshall city,39.046476112924005,04
247000,Marshall city,37.98445121951228,04
247000,Marshall city,36.704840087890624,04
247000,Marshall city,34.89093032464763,04
247000,Marshall city,33.29422227812987,04
247000,Marshall city,30.96896927996388,04
247000,Marshall city,29.149001628596693,04
247000,Marshall city,27.637504614853288,04
247000,Marshall city,27.01384828148813,04
247000,Marshall city,27.3194350079793,04
247000,Marshall city,28.32625092297068,04
247000,Marshall city,29.098282976848317,04
247000,Marshall city,29.35231501881676,04
247000,Marshall city,29.838299262814427,04
247000,Marshall city,31.29869578291731,04
247000,Marshall city,33.35819486292401,04
247000,Marshall city,35.93113931795445,04
247000,Marshall city,36.42445425638342,04
247000,Marshall city,37.15883134051065,04
247000,Marshall city,37.71608536883107,04
247000,Marshall city,37.62781357183695,04
247000,Marshall city,37.224687008741476,04
247000,Marshall city,37.22411558569937,04
247000,Marshall city,37.2410539580555,04
247000,Marshall city,36.81607331066599,04
247000,Marshall city,36.37208296612997,04
247000,Marshall city,35.992905258550934,04
247000,Marshall city,35.71200226574401,04
247000,Marshall city,35.85681144900436,04
247000,Marshall city,35.6696218351039,04
247000,Marshall city,35.56451683974858,04
247000,Marshall city,35.50464805044785,04
247000,Marshall city,35.34545950540686,04
247000,Marshall city,35.14084919254962,04
247000,Marshall city,34.946547270984276,04
247000,Marshall city,34.565948039729406,04
247000,Marshall city,34.43791779308786,04
247000,Marshall city,34.11875960187226,04
247000,Marshall city,34.139511703863434,04
247000,Marshall city,34.52024960401583,04
247000,Marshall city,36.00158244807549,04
247000,Marshall city,37.56209724240189,04
247000,Marshall city,38.80561694633675,04
247000,Marshall city,39.74052399425974,04
247000,Marshall city,40.3592940912014,04
247000,Marshall city,40.90587195419683,04
247000,Marshall city,41.41519611637774,04
247000,Marshall city,41.337112129025364,04
247000,Marshall city,40.57928191394349,04
247000,Marshall city,39.39950033048306,04
247000,Marshall city,38.51022472846804,04
247000,Marshall city,37.83576734589377,04
247000,Marshall city,37.297741401486306,04
247000,Marshall city,36.84538269042969,04
247000,Marshall city,36.215771633241275,04
247000,Marshall city,35.43413391113292,04
247000,Marshall city,35.17669342785349,04
247000,Marshall city,35.11129730968943,04
247000,Marshall city,35.17736801519633,04
247000,Marshall city,34.86776591975517,04
247000,Marshall city,34.731918632693485,04
247000,Marshall city,34.62118850335846,04
247000,Marshall city,34.78592179461232,04
247000,Marshall city,35.87082705614053,04
247000,Marshall city,37.036282869664674,04
247000,Marshall city,38.40799091618243,04
247000,Marshall city,39.83074519459801,04
247000,Marshall city,41.27132613019247,04
247000,Marshall city,42.04596609720384,04
247000,Marshall city,42.64499630811739,04
247000,Marshall city,42.262520022508724,04
247000,Marshall city,41.582387263600445,04
247000,Marshall city,40.30449910977993,04
247000,Marshall city,39.71955685499249,04
247000,Marshall city,38.556274860661325,04
247000,Marshall city,36.90172647615767,04
247000,Marshall city,34.637797955768875,04
247000,Marshall city,32.864251560118205,04
247000,Marshall city,31.65555583674736,04
247000,Marshall city,30.71599902641477,04
247000,Marshall city,29.67480595286303,04
247000,Marshall city,29.33434031416731,04
247000,Marshall city,28.798632217035106,04
247000,Marshall city,28.344340180187704,04
247000,Marshall city,27.997233172160815,04
247000,Marshall city,28.331550486494926,04
247000,Marshall city,30.47728688309842,04
247000,Marshall city,33.59135288145495,04
247000,Marshall city,36.33050440346337,04
247000,Marshall city,37.85571757991153,04
247000,Marshall city,39.87834949028206,04
