FIPS,NAME,timestamp,db_temp,Month
272960,Stebbins city,2022-03-23 03:00:00,15.356254454097211,03
272960,Stebbins city,2022-03-23 04:00:00,14.96653195303951,03
272960,Stebbins city,2022-03-23 05:00:00,14.034646599767402,03
272960,Stebbins city,2022-03-23 06:00:00,13.193029978812614,03
272960,Stebbins city,2022-03-23 07:00:00,12.318247628577033,03
272960,Stebbins city,2022-03-23 08:00:00,11.666950932008081,03
272960,Stebbins city,2022-03-23 09:00:00,11.154956669045621,03
272960,Stebbins city,2022-03-23 10:00:00,10.849105167180163,03
272960,Stebbins city,2022-03-23 11:00:00,10.6053821922652,03
272960,Stebbins city,2022-03-23 12:00:00,10.399896928048463,03
272960,Stebbins city,2022-03-23 13:00:00,10.310570207257673,03
272960,Stebbins city,2022-03-23 14:00:00,10.165229440100575,03
272960,Stebbins city,2022-03-23 15:00:00,9.98980873157992,03
272960,Stebbins city,2022-03-23 16:00:00,9.919686388812806,03
272960,Stebbins city,2022-03-23 17:00:00,9.744693053264314,03
272960,Stebbins city,2022-03-23 18:00:00,10.189952104096857,03
272960,Stebbins city,2022-03-23 19:00:00,10.77814448584088,03
272960,Stebbins city,2022-03-23 20:00:00,11.91454376287479,03
272960,Stebbins city,2022-03-23 21:00:00,13.094485620544535,03
272960,Stebbins city,2022-03-23 22:00:00,14.445445481849138,03
272960,Stebbins city,2022-03-23 23:00:00,15.984095460319896,03
272960,Stebbins city,2022-03-24 00:00:00,17.115301834206548,03
272960,Stebbins city,2022-03-24 01:00:00,17.966956401132062,03
272960,Stebbins city,2022-03-24 02:00:00,18.462966578377017,03
272960,Stebbins city,2022-03-24 03:00:00,18.61008637342718,03
272960,Stebbins city,2022-03-24 04:00:00,18.182880720476497,03
272960,Stebbins city,2022-03-24 05:00:00,16.890363196575276,03
272960,Stebbins city,2022-03-24 06:00:00,15.388583407412465,03
272960,Stebbins city,2022-03-24 07:00:00,14.33493918788248,03
272960,Stebbins city,2022-03-24 08:00:00,13.160546808221842,03
272960,Stebbins city,2022-03-24 09:00:00,12.152517546605782,03
272960,Stebbins city,2022-03-24 10:00:00,11.374815392024562,03
272960,Stebbins city,2022-03-24 11:00:00,10.82538323266757,03
272960,Stebbins city,2022-03-24 12:00:00,10.405949024559241,03
272960,Stebbins city,2022-03-24 13:00:00,9.963907140819401,03
272960,Stebbins city,2022-03-24 14:00:00,9.640881507923584,03
272960,Stebbins city,2022-03-24 15:00:00,9.444647837832907,03
272960,Stebbins city,2022-03-24 16:00:00,9.514024516633583,03
272960,Stebbins city,2022-03-24 17:00:00,9.985867115913845,03
272960,Stebbins city,2022-03-24 18:00:00,11.03268574854469,03
272960,Stebbins city,2022-03-24 19:00:00,13.633019859263811,03
272960,Stebbins city,2022-03-24 20:00:00,17.4438116762257,03
272960,Stebbins city,2022-03-24 21:00:00,21.220715238541867,03
272960,Stebbins city,2022-03-24 22:00:00,23.809444769727826,03
272960,Stebbins city,2022-03-24 23:00:00,25.552318628089893,03
272960,Stebbins city,2022-03-25 00:00:00,26.41068909893405,03
272960,Stebbins city,2022-03-25 01:00:00,26.851170479338304,03
272960,Stebbins city,2022-03-25 02:00:00,27.00719605159958,03
272960,Stebbins city,2022-03-25 03:00:00,26.527082874790473,03
272960,Stebbins city,2022-03-25 04:00:00,25.09750826311831,03
272960,Stebbins city,2022-03-25 05:00:00,23.46192533463825,03
272960,Stebbins city,2022-03-25 06:00:00,22.625188434358606,03
272960,Stebbins city,2022-03-25 07:00:00,21.413928930503857,03
272960,Stebbins city,2022-03-25 08:00:00,20.95442948289202,03
272960,Stebbins city,2022-03-25 09:00:00,20.40598044364134,03
272960,Stebbins city,2022-03-25 10:00:00,19.469276852263317,03
272960,Stebbins city,2022-03-25 11:00:00,19.012976541665147,03
272960,Stebbins city,2022-03-25 12:00:00,18.59032907298147,03
272960,Stebbins city,2022-03-25 13:00:00,17.9769016123965,03
272960,Stebbins city,2022-03-25 14:00:00,17.295438189683793,03
272960,Stebbins city,2022-03-25 15:00:00,16.83240364458669,03
272960,Stebbins city,2022-03-25 16:00:00,16.63487409261945,03
272960,Stebbins city,2022-03-25 17:00:00,16.966412146503544,03
272960,Stebbins city,2022-03-25 18:00:00,18.05096515012773,03
272960,Stebbins city,2022-03-25 19:00:00,19.911788960463,03
272960,Stebbins city,2022-03-25 20:00:00,21.842111753634853,03
272960,Stebbins city,2022-03-25 21:00:00,23.23902493733534,03
272960,Stebbins city,2022-03-25 22:00:00,24.156998882669292,03
272960,Stebbins city,2022-03-25 23:00:00,24.663058424934945,03
272960,Stebbins city,2022-03-26 00:00:00,24.629303893375106,03
272960,Stebbins city,2022-03-26 01:00:00,24.31258710531487,03
272960,Stebbins city,2022-03-26 02:00:00,23.94959137163208,03
272960,Stebbins city,2022-03-26 03:00:00,23.645599792613936,03
272960,Stebbins city,2022-03-26 04:00:00,23.026463588322223,03
272960,Stebbins city,2022-03-26 05:00:00,20.75284166064764,03
272960,Stebbins city,2022-03-26 06:00:00,19.280462980374658,03
272960,Stebbins city,2022-03-26 07:00:00,18.632782817147685,03
272960,Stebbins city,2022-03-26 08:00:00,19.287834097363508,03
272960,Stebbins city,2022-03-26 09:00:00,19.527936271817737,03
272960,Stebbins city,2022-03-26 10:00:00,18.74631642147532,03
272960,Stebbins city,2022-03-26 11:00:00,17.926449785295105,03
272960,Stebbins city,2022-03-26 12:00:00,16.029474765101384,03
272960,Stebbins city,2022-03-26 13:00:00,16.221519146341166,03
272960,Stebbins city,2022-03-26 14:00:00,15.165379984582149,03
272960,Stebbins city,2022-03-26 15:00:00,14.466231939203077,03
272960,Stebbins city,2022-03-26 16:00:00,14.434777384618062,03
272960,Stebbins city,2022-03-26 17:00:00,15.54281600851974,03
272960,Stebbins city,2022-03-26 18:00:00,16.941979586478112,03
272960,Stebbins city,2022-03-26 19:00:00,17.78811009780578,03
272960,Stebbins city,2022-03-26 20:00:00,19.236610041979233,03
272960,Stebbins city,2022-03-26 21:00:00,20.58944593300174,03
272960,Stebbins city,2022-03-26 22:00:00,21.87791209815624,03
272960,Stebbins city,2022-03-26 23:00:00,23.170951833244906,03
272960,Stebbins city,2022-03-27 00:00:00,24.46001599601893,03
272960,Stebbins city,2022-03-27 01:00:00,25.555037203398467,03
272960,Stebbins city,2022-03-27 02:00:00,26.30335645946934,03
272960,Stebbins city,2022-03-27 03:00:00,26.2703024565782,03
272960,Stebbins city,2022-03-27 04:00:00,25.20803811638824,03
272960,Stebbins city,2022-03-27 05:00:00,23.861961942376283,03
272960,Stebbins city,2022-03-27 06:00:00,22.391816046983912,03
272960,Stebbins city,2022-03-27 07:00:00,22.206702548304506,03
272960,Stebbins city,2022-03-27 08:00:00,21.4363512569234,03
272960,Stebbins city,2022-03-27 09:00:00,20.433675666658722,03
272960,Stebbins city,2022-03-27 10:00:00,19.869027322648105,03
272960,Stebbins city,2022-03-27 11:00:00,19.562409241924605,03
272960,Stebbins city,2022-03-27 12:00:00,19.734763334512035,03
272960,Stebbins city,2022-03-27 13:00:00,20.080825157916706,03
272960,Stebbins city,2022-03-27 14:00:00,19.934900035899865,03
272960,Stebbins city,2022-03-27 15:00:00,19.718240750435847,03
272960,Stebbins city,2022-03-27 16:00:00,19.48918662707706,03
272960,Stebbins city,2022-03-27 17:00:00,18.691857229019867,03
272960,Stebbins city,2022-03-27 18:00:00,19.644558608975316,03
272960,Stebbins city,2022-03-27 19:00:00,22.289665973421208,03
272960,Stebbins city,2022-03-27 20:00:00,25.227720471805696,03
272960,Stebbins city,2022-03-27 21:00:00,26.90131116737674,03
272960,Stebbins city,2022-03-27 22:00:00,27.867429450304222,03
272960,Stebbins city,2022-03-27 23:00:00,28.422884918146053,03
272960,Stebbins city,2022-03-28 00:00:00,28.727991837850006,03
272960,Stebbins city,2022-03-28 01:00:00,28.680181417319126,03
272960,Stebbins city,2022-03-28 02:00:00,28.084888249570373,03
272960,Stebbins city,2022-03-28 03:00:00,27.46676539581755,03
272960,Stebbins city,2022-03-28 04:00:00,26.98340295837527,03
272960,Stebbins city,2022-03-28 05:00:00,26.438441297000907,03
272960,Stebbins city,2022-03-28 06:00:00,25.772028302415936,03
272960,Stebbins city,2022-03-28 07:00:00,26.178366542957974,03
272960,Stebbins city,2022-03-28 08:00:00,25.738969852105186,03
272960,Stebbins city,2022-03-28 09:00:00,25.511218882754783,03
272960,Stebbins city,2022-03-28 10:00:00,25.03558431746395,03
272960,Stebbins city,2022-03-28 11:00:00,24.963525424013927,03
272960,Stebbins city,2022-03-28 12:00:00,24.963604395759933,03
272960,Stebbins city,2022-03-28 13:00:00,24.78984197370328,03
272960,Stebbins city,2022-03-28 14:00:00,24.612362831165775,03
272960,Stebbins city,2022-03-28 15:00:00,24.25803361554629,03
272960,Stebbins city,2022-03-28 16:00:00,23.971626532155994,03
272960,Stebbins city,2022-03-28 17:00:00,23.656094019783367,03
272960,Stebbins city,2022-03-28 18:00:00,23.831874248078897,03
272960,Stebbins city,2022-03-28 19:00:00,24.53048794201743,03
272960,Stebbins city,2022-03-28 20:00:00,25.032661701761604,03
272960,Stebbins city,2022-03-28 21:00:00,25.426900497202745,03
272960,Stebbins city,2022-03-28 22:00:00,26.22470090102315,03
272960,Stebbins city,2022-03-28 23:00:00,26.949008118610685,03
272960,Stebbins city,2022-03-29 00:00:00,27.582165413820952,03
272960,Stebbins city,2022-03-29 01:00:00,28.06641745536009,03
272960,Stebbins city,2022-03-29 02:00:00,28.026845038015267,03
272960,Stebbins city,2022-03-29 03:00:00,27.627643944137183,03
272960,Stebbins city,2022-03-29 04:00:00,26.94922772497258,03
272960,Stebbins city,2022-03-29 05:00:00,25.810022727248395,03
272960,Stebbins city,2022-03-29 06:00:00,24.800301823521977,03
272960,Stebbins city,2022-03-29 07:00:00,23.768009304322014,03
272960,Stebbins city,2022-03-29 08:00:00,23.244180037416935,03
272960,Stebbins city,2022-03-29 09:00:00,22.956043448750677,03
272960,Stebbins city,2022-03-29 10:00:00,22.79342235339801,03
272960,Stebbins city,2022-03-29 11:00:00,22.547043487749136,03
272960,Stebbins city,2022-03-29 12:00:00,22.650239065491654,03
272960,Stebbins city,2022-03-29 13:00:00,22.82463806953676,03
272960,Stebbins city,2022-03-29 14:00:00,22.765916506310145,03
272960,Stebbins city,2022-03-29 15:00:00,22.275324127397575,03
272960,Stebbins city,2022-03-29 16:00:00,21.431337332360258,03
272960,Stebbins city,2022-03-29 17:00:00,20.9512987399779,03
272960,Stebbins city,2022-03-29 18:00:00,21.975864408730786,03
272960,Stebbins city,2022-03-29 19:00:00,23.924465014167616,03
272960,Stebbins city,2022-03-29 20:00:00,25.248987971666736,03
272960,Stebbins city,2022-03-29 21:00:00,26.406943530326807,03
272960,Stebbins city,2022-03-29 22:00:00,27.408171906252072,03
272960,Stebbins city,2022-03-29 23:00:00,28.240278381748272,03
272960,Stebbins city,2022-03-30 00:00:00,28.98259704723396,03
272960,Stebbins city,2022-03-30 01:00:00,29.99160023361636,03
272960,Stebbins city,2022-03-30 02:00:00,30.96575464294558,03
272960,Stebbins city,2022-03-30 03:00:00,31.590175944188378,03
272960,Stebbins city,2022-03-30 04:00:00,31.60365396912813,03
272960,Stebbins city,2022-03-30 05:00:00,31.368936237360128,03
272960,Stebbins city,2022-03-30 06:00:00,30.791428600620133,03
272960,Stebbins city,2022-03-30 07:00:00,30.42903386957005,03
272960,Stebbins city,2022-03-30 08:00:00,30.280687247845947,03
272960,Stebbins city,2022-03-30 09:00:00,30.378605301270568,03
272960,Stebbins city,2022-03-30 10:00:00,30.030335754795146,03
272960,Stebbins city,2022-03-30 11:00:00,29.268866921723294,03
272960,Stebbins city,2022-03-30 12:00:00,28.820150663346556,03
272960,Stebbins city,2022-03-30 13:00:00,28.543365932606413,03
272960,Stebbins city,2022-03-30 14:00:00,28.641762444226924,03
272960,Stebbins city,2022-03-30 15:00:00,28.50807307470807,03
272960,Stebbins city,2022-03-30 16:00:00,28.427168684610933,03
272960,Stebbins city,2022-03-30 17:00:00,28.319704004867788,03
272960,Stebbins city,2022-03-30 18:00:00,29.197638734112104,03
272960,Stebbins city,2022-03-30 19:00:00,31.200701236516103,03
272960,Stebbins city,2022-03-30 20:00:00,33.034889571776205,03
272960,Stebbins city,2022-03-30 21:00:00,34.713297123147285,03
272960,Stebbins city,2022-03-30 22:00:00,35.53908718117473,03
272960,Stebbins city,2022-03-30 23:00:00,36.501911849474666,03
272960,Stebbins city,2022-03-31 00:00:00,37.00909568736529,03
272960,Stebbins city,2022-03-31 01:00:00,37.293656731069156,03
272960,Stebbins city,2022-03-31 02:00:00,37.19798654769115,03
272960,Stebbins city,2022-03-31 03:00:00,36.73915703771403,03
272960,Stebbins city,2022-03-31 04:00:00,35.85913160061153,03
272960,Stebbins city,2022-03-31 05:00:00,34.42711914196052,03
272960,Stebbins city,2022-03-31 06:00:00,32.620808013314885,03
272960,Stebbins city,2022-03-31 07:00:00,30.633388167032706,03
272960,Stebbins city,2022-03-31 08:00:00,29.63010358080019,03
272960,Stebbins city,2022-03-31 09:00:00,28.726306686568204,03
272960,Stebbins city,2022-03-31 10:00:00,27.88366042790318,03
272960,Stebbins city,2022-03-31 11:00:00,27.210962929089067,03
272960,Stebbins city,2022-03-31 12:00:00,26.589559141864356,03
272960,Stebbins city,2022-03-31 13:00:00,26.13385304256907,03
272960,Stebbins city,2022-03-31 14:00:00,25.802465239343302,03
272960,Stebbins city,2022-03-31 15:00:00,25.609434732983836,03
272960,Stebbins city,2022-03-31 16:00:00,25.798832118328516,03
272960,Stebbins city,2022-03-31 17:00:00,26.183262791205777,03
272960,Stebbins city,2022-03-31 18:00:00,26.763963014030832,03
272960,Stebbins city,2022-03-31 19:00:00,26.660679930305,03
272960,Stebbins city,2022-03-31 20:00:00,27.40696869898155,03
272960,Stebbins city,2022-03-31 21:00:00,27.916476133250523,03
272960,Stebbins city,2022-03-31 22:00:00,29.002274534530045,03
272960,Stebbins city,2022-03-31 23:00:00,30.74686960433188,03
272960,Stebbins city,2022-04-01 00:00:00,31.753601842166507,04
272960,Stebbins city,2022-04-01 01:00:00,32.69194707223568,04
272960,Stebbins city,2022-04-01 02:00:00,32.759819802048376,04
272960,Stebbins city,2022-04-01 03:00:00,32.52583932020981,04
272960,Stebbins city,2022-04-01 04:00:00,31.920516500326833,04
272960,Stebbins city,2022-04-01 05:00:00,31.147825145095386,04
272960,Stebbins city,2022-04-01 06:00:00,30.014922501378216,04
272960,Stebbins city,2022-04-01 07:00:00,28.65060403435699,04
272960,Stebbins city,2022-04-01 08:00:00,27.995514350072995,04
272960,Stebbins city,2022-04-01 09:00:00,27.568526800977725,04
272960,Stebbins city,2022-04-01 10:00:00,26.86723978722896,04
272960,Stebbins city,2022-04-01 11:00:00,26.113768976992027,04
272960,Stebbins city,2022-04-01 12:00:00,25.30736618208932,04
272960,Stebbins city,2022-04-01 13:00:00,24.43059920096017,04
272960,Stebbins city,2022-04-01 14:00:00,23.468527228357495,04
272960,Stebbins city,2022-04-01 15:00:00,21.880820470096193,04
272960,Stebbins city,2022-04-01 16:00:00,20.424745849342127,04
272960,Stebbins city,2022-04-01 17:00:00,19.315211269787618,04
272960,Stebbins city,2022-04-01 18:00:00,18.933546290825472,04
272960,Stebbins city,2022-04-01 19:00:00,19.370321468294776,04
272960,Stebbins city,2022-04-01 20:00:00,19.804047519007632,04
272960,Stebbins city,2022-04-01 21:00:00,20.664818574667446,04
272960,Stebbins city,2022-04-01 22:00:00,21.683091565555696,04
272960,Stebbins city,2022-04-01 23:00:00,22.682183377121827,04
272960,Stebbins city,2022-04-02 00:00:00,23.64547003614556,04
272960,Stebbins city,2022-04-02 01:00:00,24.503612486590917,04
272960,Stebbins city,2022-04-02 02:00:00,25.158021114691486,04
272960,Stebbins city,2022-04-02 03:00:00,25.46145045574692,04
272960,Stebbins city,2022-04-02 04:00:00,25.190007015703962,04
272960,Stebbins city,2022-04-02 05:00:00,24.25456697226092,04
272960,Stebbins city,2022-04-02 06:00:00,22.97641184867333,04
272960,Stebbins city,2022-04-02 07:00:00,21.87983590758334,04
272960,Stebbins city,2022-04-02 08:00:00,20.797353418128957,04
272960,Stebbins city,2022-04-02 09:00:00,19.776340696639522,04
272960,Stebbins city,2022-04-02 10:00:00,18.867147640169673,04
272960,Stebbins city,2022-04-02 11:00:00,18.011245186636597,04
272960,Stebbins city,2022-04-02 12:00:00,17.150484949024246,04
272960,Stebbins city,2022-04-02 13:00:00,16.35600159893405,04
272960,Stebbins city,2022-04-02 14:00:00,15.50908124994653,04
272960,Stebbins city,2022-04-02 15:00:00,14.705093223521622,04
272960,Stebbins city,2022-04-02 16:00:00,13.990339483682476,04
272960,Stebbins city,2022-04-02 17:00:00,13.867060140864272,04
272960,Stebbins city,2022-04-02 18:00:00,14.884666920334201,04
272960,Stebbins city,2022-04-02 19:00:00,16.659631314267223,04
272960,Stebbins city,2022-04-02 20:00:00,18.528909969538482,04
272960,Stebbins city,2022-04-02 21:00:00,20.512575412474757,04
272960,Stebbins city,2022-04-02 22:00:00,22.530493497952783,04
272960,Stebbins city,2022-04-02 23:00:00,24.2451220956881,04
272960,Stebbins city,2022-04-03 00:00:00,25.409222305264382,04
272960,Stebbins city,2022-04-03 01:00:00,25.87603998163329,04
272960,Stebbins city,2022-04-03 02:00:00,26.105492870238947,04
272960,Stebbins city,2022-04-03 03:00:00,25.873044344111133,04
272960,Stebbins city,2022-04-03 04:00:00,25.199911899691777,04
272960,Stebbins city,2022-04-03 05:00:00,24.150534558452613,04
272960,Stebbins city,2022-04-03 06:00:00,22.97748758328553,04
272960,Stebbins city,2022-04-03 07:00:00,21.59192060808632,04
272960,Stebbins city,2022-04-03 08:00:00,20.597841278677095,04
272960,Stebbins city,2022-04-03 09:00:00,20.091920447818985,04
272960,Stebbins city,2022-04-03 10:00:00,19.39164492150102,04
272960,Stebbins city,2022-04-03 11:00:00,19.122887602624452,04
272960,Stebbins city,2022-04-03 12:00:00,18.55107771124299,04
272960,Stebbins city,2022-04-03 13:00:00,18.232487417675905,04
272960,Stebbins city,2022-04-03 14:00:00,17.73694518108074,04
272960,Stebbins city,2022-04-03 15:00:00,17.456168290353148,04
272960,Stebbins city,2022-04-03 16:00:00,17.00349394883824,04
272960,Stebbins city,2022-04-03 17:00:00,16.50830137557491,04
272960,Stebbins city,2022-04-03 18:00:00,16.833872254619916,04
272960,Stebbins city,2022-04-03 19:00:00,17.985964191194647,04
272960,Stebbins city,2022-04-03 20:00:00,19.13007727691837,04
272960,Stebbins city,2022-04-03 21:00:00,20.236105186412246,04
272960,Stebbins city,2022-04-03 22:00:00,21.028641888975187,04
272960,Stebbins city,2022-04-03 23:00:00,21.704327572878878,04
272960,Stebbins city,2022-04-04 00:00:00,22.25078194449179,04
272960,Stebbins city,2022-04-04 01:00:00,22.531165118394732,04
272960,Stebbins city,2022-04-04 02:00:00,22.969115376211583,04
272960,Stebbins city,2022-04-04 03:00:00,23.105317237236292,04
272960,Stebbins city,2022-04-04 04:00:00,22.914257478609613,04
272960,Stebbins city,2022-04-04 05:00:00,22.78525046050155,04
272960,Stebbins city,2022-04-04 06:00:00,22.533339005017318,04
272960,Stebbins city,2022-04-04 07:00:00,21.985734614866814,04
272960,Stebbins city,2022-04-04 08:00:00,21.656386554475898,04
272960,Stebbins city,2022-04-04 09:00:00,21.007614970468104,04
272960,Stebbins city,2022-04-04 10:00:00,20.480766266336488,04
272960,Stebbins city,2022-04-04 11:00:00,19.812124693889313,04
272960,Stebbins city,2022-04-04 12:00:00,19.286386702723245,04
