FIPS,NAME,db_temp,Month
242820,Lake Minchumina CDP,4.8051067064176785,03
242820,Lake Minchumina CDP,4.3479730888436485,03
242820,Lake Minchumina CDP,3.9781408765165445,03
242820,Lake Minchumina CDP,3.716054117715508,03
242820,Lake Minchumina CDP,3.468495256591016,03
242820,Lake Minchumina CDP,3.0527710237532233,03
242820,Lake Minchumina CDP,2.7282826587873608,03
242820,Lake Minchumina CDP,2.4574118438444295,03
242820,Lake Minchumina CDP,2.388320360443082,03
242820,Lake Minchumina CDP,2.603721023974561,03
242820,Lake Minchumina CDP,4.330858950888658,03
242820,Lake Minchumina CDP,6.26614248039515,03
242820,Lake Minchumina CDP,8.03862936244635,03
242820,Lake Minchumina CDP,10.070123069740145,03
242820,Lake Minchumina CDP,11.832777695209163,03
242820,Lake Minchumina CDP,13.072771921762921,03
242820,Lake Minchumina CDP,13.82471177945332,03
242820,Lake Minchumina CDP,13.880524013553963,03
242820,Lake Minchumina CDP,13.374991444014345,03
242820,Lake Minchumina CDP,12.22196048609801,03
242820,Lake Minchumina CDP,11.212537478536365,03
242820,Lake Minchumina CDP,10.647512863481882,03
242820,Lake Minchumina CDP,11.335724236525753,03
242820,Lake Minchumina CDP,11.11254132319791,03
242820,Lake Minchumina CDP,10.962255398384467,03
242820,Lake Minchumina CDP,10.758026925170519,03
242820,Lake Minchumina CDP,10.34431107166672,03
242820,Lake Minchumina CDP,9.870652996881436,03
242820,Lake Minchumina CDP,9.290358114098488,03
242820,Lake Minchumina CDP,8.803715989957116,03
242820,Lake Minchumina CDP,8.30126253341259,03
242820,Lake Minchumina CDP,7.768892427657658,03
242820,Lake Minchumina CDP,7.927160201980303,03
242820,Lake Minchumina CDP,9.410965537448782,03
242820,Lake Minchumina CDP,11.816336953892108,03
242820,Lake Minchumina CDP,14.777354334344455,03
242820,Lake Minchumina CDP,17.782170229447967,03
242820,Lake Minchumina CDP,20.222497964265425,03
242820,Lake Minchumina CDP,22.664095636004866,03
242820,Lake Minchumina CDP,24.218889163844164,03
242820,Lake Minchumina CDP,25.01998350944408,03
242820,Lake Minchumina CDP,24.553919867662568,03
242820,Lake Minchumina CDP,23.697597999227092,03
242820,Lake Minchumina CDP,22.665880766808083,03
242820,Lake Minchumina CDP,21.753948808652844,03
242820,Lake Minchumina CDP,20.936242104152825,03
242820,Lake Minchumina CDP,20.566871758313994,03
242820,Lake Minchumina CDP,20.026622889769385,03
242820,Lake Minchumina CDP,19.661724263447674,03
242820,Lake Minchumina CDP,19.199851450387065,03
242820,Lake Minchumina CDP,19.131854579960134,03
242820,Lake Minchumina CDP,18.970627292045343,03
242820,Lake Minchumina CDP,18.905384314960642,03
242820,Lake Minchumina CDP,18.893553378286708,03
242820,Lake Minchumina CDP,18.85905431649479,03
242820,Lake Minchumina CDP,18.897257742060617,03
242820,Lake Minchumina CDP,19.099168382166376,03
242820,Lake Minchumina CDP,20.016828821649028,03
242820,Lake Minchumina CDP,21.451225183953774,03
242820,Lake Minchumina CDP,23.498946166254576,03
242820,Lake Minchumina CDP,25.91161287889736,03
242820,Lake Minchumina CDP,27.803846385759947,03
242820,Lake Minchumina CDP,29.335637671709843,03
242820,Lake Minchumina CDP,30.209200644132956,03
242820,Lake Minchumina CDP,30.95561534501287,03
242820,Lake Minchumina CDP,31.026146870869546,03
242820,Lake Minchumina CDP,30.15509178876159,03
242820,Lake Minchumina CDP,28.814542040868183,03
242820,Lake Minchumina CDP,27.44486793909912,03
242820,Lake Minchumina CDP,26.606752442881476,03
242820,Lake Minchumina CDP,25.43483577855047,03
242820,Lake Minchumina CDP,24.89397272300148,03
242820,Lake Minchumina CDP,24.388771430531357,03
242820,Lake Minchumina CDP,24.01317314770288,03
242820,Lake Minchumina CDP,23.817307016424536,03
242820,Lake Minchumina CDP,22.912236211955324,03
242820,Lake Minchumina CDP,22.416354517634204,03
242820,Lake Minchumina CDP,21.688600393796605,03
242820,Lake Minchumina CDP,20.98404938389526,03
242820,Lake Minchumina CDP,20.4532750524423,03
242820,Lake Minchumina CDP,20.385320334996358,03
242820,Lake Minchumina CDP,22.8915090970042,03
242820,Lake Minchumina CDP,26.263938641043886,03
242820,Lake Minchumina CDP,29.570882902116637,03
242820,Lake Minchumina CDP,31.881493559776878,03
242820,Lake Minchumina CDP,34.809111848122335,03
242820,Lake Minchumina CDP,35.371930945819955,03
242820,Lake Minchumina CDP,37.662655916242855,03
242820,Lake Minchumina CDP,37.21222311060226,03
242820,Lake Minchumina CDP,37.25092492233222,03
242820,Lake Minchumina CDP,35.5683283964313,03
242820,Lake Minchumina CDP,33.57406015079188,03
242820,Lake Minchumina CDP,31.132070544839326,03
242820,Lake Minchumina CDP,29.374240481097274,03
242820,Lake Minchumina CDP,28.274935341457546,03
242820,Lake Minchumina CDP,27.40392653358672,03
242820,Lake Minchumina CDP,27.49269511519615,03
242820,Lake Minchumina CDP,26.851037588436462,03
242820,Lake Minchumina CDP,26.306086357554694,03
242820,Lake Minchumina CDP,25.867051590749476,03
242820,Lake Minchumina CDP,24.349356125200607,03
242820,Lake Minchumina CDP,22.326086610177505,03
242820,Lake Minchumina CDP,20.707427960075947,03
242820,Lake Minchumina CDP,19.418867017855483,03
242820,Lake Minchumina CDP,20.324020579358226,03
242820,Lake Minchumina CDP,22.389378656577513,03
242820,Lake Minchumina CDP,25.693365035964632,03
242820,Lake Minchumina CDP,28.31883078399385,03
242820,Lake Minchumina CDP,30.34911667745994,03
242820,Lake Minchumina CDP,32.01391874468942,03
242820,Lake Minchumina CDP,33.20905305338067,03
242820,Lake Minchumina CDP,34.001660755537806,03
242820,Lake Minchumina CDP,34.003433052362666,03
242820,Lake Minchumina CDP,33.79201402923496,03
242820,Lake Minchumina CDP,33.05419038617009,03
242820,Lake Minchumina CDP,31.052921712362593,03
242820,Lake Minchumina CDP,28.558999541590993,03
242820,Lake Minchumina CDP,27.696378669854095,03
242820,Lake Minchumina CDP,28.314091275033604,03
242820,Lake Minchumina CDP,27.88766059068764,03
242820,Lake Minchumina CDP,27.634546663681967,03
242820,Lake Minchumina CDP,27.135742233599093,03
242820,Lake Minchumina CDP,26.713824545868853,03
242820,Lake Minchumina CDP,26.54428966326294,03
242820,Lake Minchumina CDP,25.991716644194934,03
242820,Lake Minchumina CDP,25.620461427625184,03
242820,Lake Minchumina CDP,25.025217218773605,03
242820,Lake Minchumina CDP,24.633807280848828,03
242820,Lake Minchumina CDP,24.48136010299645,03
242820,Lake Minchumina CDP,25.194780065069732,03
242820,Lake Minchumina CDP,26.820436543352297,03
242820,Lake Minchumina CDP,27.950909276311155,03
242820,Lake Minchumina CDP,28.814045286610668,03
242820,Lake Minchumina CDP,29.834465852028824,03
242820,Lake Minchumina CDP,31.08159989186994,03
242820,Lake Minchumina CDP,32.01762947013374,03
242820,Lake Minchumina CDP,32.789187096541035,03
242820,Lake Minchumina CDP,32.95130510128522,03
242820,Lake Minchumina CDP,32.37832486708718,03
242820,Lake Minchumina CDP,30.30562275774175,03
242820,Lake Minchumina CDP,27.926028774296093,03
242820,Lake Minchumina CDP,26.434188040649758,03
242820,Lake Minchumina CDP,25.15975879311918,03
242820,Lake Minchumina CDP,24.48462705122381,03
242820,Lake Minchumina CDP,23.60708368307148,03
242820,Lake Minchumina CDP,22.879750240821522,03
242820,Lake Minchumina CDP,22.276780207423712,03
242820,Lake Minchumina CDP,21.693896410616446,03
242820,Lake Minchumina CDP,21.359077117090166,03
242820,Lake Minchumina CDP,20.950094991724292,03
242820,Lake Minchumina CDP,20.439462990199083,03
242820,Lake Minchumina CDP,20.09375090354157,03
242820,Lake Minchumina CDP,20.46461659226894,03
242820,Lake Minchumina CDP,21.020224275617863,03
242820,Lake Minchumina CDP,23.12489919057422,03
242820,Lake Minchumina CDP,25.692654713979415,03
242820,Lake Minchumina CDP,28.338057171686263,03
242820,Lake Minchumina CDP,30.487393557269183,03
242820,Lake Minchumina CDP,32.41996991022124,03
242820,Lake Minchumina CDP,33.30264800380004,03
242820,Lake Minchumina CDP,34.012299035755156,03
242820,Lake Minchumina CDP,33.759950039682074,03
242820,Lake Minchumina CDP,33.19642970151405,03
242820,Lake Minchumina CDP,31.407637756900954,03
242820,Lake Minchumina CDP,29.147717054660983,03
242820,Lake Minchumina CDP,28.035701555788044,03
242820,Lake Minchumina CDP,26.382489188848467,03
242820,Lake Minchumina CDP,25.31550329847996,03
242820,Lake Minchumina CDP,24.74652935846334,03
242820,Lake Minchumina CDP,24.225836384476406,03
242820,Lake Minchumina CDP,23.67692095707548,03
242820,Lake Minchumina CDP,23.180087999418685,03
242820,Lake Minchumina CDP,22.633819469440333,03
242820,Lake Minchumina CDP,21.887571582621376,03
242820,Lake Minchumina CDP,21.141335358864616,03
242820,Lake Minchumina CDP,20.26022300143967,03
242820,Lake Minchumina CDP,19.67997613543831,03
242820,Lake Minchumina CDP,19.5112141220231,03
242820,Lake Minchumina CDP,21.23762736248476,03
242820,Lake Minchumina CDP,22.277262200761754,03
242820,Lake Minchumina CDP,23.589585991712568,03
242820,Lake Minchumina CDP,25.06646835465451,03
242820,Lake Minchumina CDP,26.07822148533387,03
242820,Lake Minchumina CDP,26.574424158194383,03
242820,Lake Minchumina CDP,26.65522743985748,03
242820,Lake Minchumina CDP,26.14573795745023,03
242820,Lake Minchumina CDP,25.146970803067767,03
242820,Lake Minchumina CDP,23.434944830488302,03
242820,Lake Minchumina CDP,21.250033108345214,03
242820,Lake Minchumina CDP,19.744901526874784,03
242820,Lake Minchumina CDP,18.77757116588591,03
242820,Lake Minchumina CDP,17.44361409996926,03
242820,Lake Minchumina CDP,16.19809839531008,03
242820,Lake Minchumina CDP,15.087645036864522,03
242820,Lake Minchumina CDP,14.249183640955426,03
242820,Lake Minchumina CDP,13.464313389527465,03
242820,Lake Minchumina CDP,12.780609693267955,03
242820,Lake Minchumina CDP,12.186819384249237,03
242820,Lake Minchumina CDP,11.83307628804464,03
242820,Lake Minchumina CDP,11.431695224727367,03
242820,Lake Minchumina CDP,12.139952958674723,03
242820,Lake Minchumina CDP,13.507662714932245,03
242820,Lake Minchumina CDP,14.791131711654451,03
242820,Lake Minchumina CDP,16.971483591316087,03
242820,Lake Minchumina CDP,19.010714629481626,03
242820,Lake Minchumina CDP,20.805042361348853,03
242820,Lake Minchumina CDP,22.174872619075767,03
242820,Lake Minchumina CDP,23.00958002096222,04
242820,Lake Minchumina CDP,23.301926756337206,04
242820,Lake Minchumina CDP,23.00706668173808,04
242820,Lake Minchumina CDP,21.932091215658076,04
242820,Lake Minchumina CDP,20.08891423620122,04
242820,Lake Minchumina CDP,17.60992999581058,04
242820,Lake Minchumina CDP,15.615823585533473,04
242820,Lake Minchumina CDP,14.982293553654927,04
242820,Lake Minchumina CDP,13.823878953824213,04
242820,Lake Minchumina CDP,12.795587029125738,04
242820,Lake Minchumina CDP,11.743629349538615,04
242820,Lake Minchumina CDP,11.069042885771534,04
242820,Lake Minchumina CDP,10.401547195111867,04
242820,Lake Minchumina CDP,9.667742136237838,04
242820,Lake Minchumina CDP,9.078056699631759,04
242820,Lake Minchumina CDP,8.652269051082158,04
242820,Lake Minchumina CDP,8.218941615355412,04
242820,Lake Minchumina CDP,8.612244389928673,04
242820,Lake Minchumina CDP,9.050690149036516,04
242820,Lake Minchumina CDP,10.071239616647606,04
242820,Lake Minchumina CDP,12.116504726813353,04
242820,Lake Minchumina CDP,14.473925947206691,04
242820,Lake Minchumina CDP,16.642302802970573,04
242820,Lake Minchumina CDP,18.29457055405919,04
242820,Lake Minchumina CDP,19.43076146981515,04
242820,Lake Minchumina CDP,19.785680036746452,04
242820,Lake Minchumina CDP,19.394539732227223,04
242820,Lake Minchumina CDP,18.510373957423678,04
242820,Lake Minchumina CDP,17.067621670172663,04
242820,Lake Minchumina CDP,15.269208012606814,04
242820,Lake Minchumina CDP,13.877309821091568,04
242820,Lake Minchumina CDP,12.60663811721107,04
242820,Lake Minchumina CDP,11.440195144699384,04
242820,Lake Minchumina CDP,10.355609656388697,04
242820,Lake Minchumina CDP,9.372400427873163,04
242820,Lake Minchumina CDP,8.3427969295813,04
242820,Lake Minchumina CDP,7.63767516721067,04
242820,Lake Minchumina CDP,7.022272613617723,04
242820,Lake Minchumina CDP,6.479308243028527,04
242820,Lake Minchumina CDP,5.796435242621293,04
242820,Lake Minchumina CDP,5.4058032079046825,04
242820,Lake Minchumina CDP,5.869479324018208,04
242820,Lake Minchumina CDP,6.8718362860090885,04
242820,Lake Minchumina CDP,8.754861837427335,04
242820,Lake Minchumina CDP,10.226499279748328,04
242820,Lake Minchumina CDP,11.80415886363237,04
242820,Lake Minchumina CDP,12.97143552843545,04
242820,Lake Minchumina CDP,13.730043725880964,04
242820,Lake Minchumina CDP,14.386749820766873,04
242820,Lake Minchumina CDP,14.75087089423323,04
242820,Lake Minchumina CDP,14.871721766722565,04
242820,Lake Minchumina CDP,14.46383177420157,04
242820,Lake Minchumina CDP,13.601378297373717,04
242820,Lake Minchumina CDP,12.664576947076785,04
242820,Lake Minchumina CDP,11.96504961918481,04
242820,Lake Minchumina CDP,11.235025430085965,04
242820,Lake Minchumina CDP,11.005983178637198,04
242820,Lake Minchumina CDP,10.524638389748826,04
242820,Lake Minchumina CDP,10.134411648753051,04
242820,Lake Minchumina CDP,9.70044888499277,04
242820,Lake Minchumina CDP,9.46460551927456,04
242820,Lake Minchumina CDP,9.257376043313958,04
242820,Lake Minchumina CDP,8.977115061780157,04
242820,Lake Minchumina CDP,8.854791020050595,04
242820,Lake Minchumina CDP,8.753649773266375,04
242820,Lake Minchumina CDP,9.386680644516467,04
242820,Lake Minchumina CDP,10.633799370249992,04
242820,Lake Minchumina CDP,11.140925999206377,04
242820,Lake Minchumina CDP,13.727654005897751,04
242820,Lake Minchumina CDP,15.676340237989198,04
242820,Lake Minchumina CDP,17.720189360189295,04
242820,Lake Minchumina CDP,19.297984466091826,04
242820,Lake Minchumina CDP,20.400347476279432,04
242820,Lake Minchumina CDP,20.81184143803995,04
242820,Lake Minchumina CDP,20.701583751666988,04
242820,Lake Minchumina CDP,19.961286054997366,04
242820,Lake Minchumina CDP,18.425139938308483,04
242820,Lake Minchumina CDP,16.157777280317838,04
242820,Lake Minchumina CDP,14.42258238086523,04
242820,Lake Minchumina CDP,12.835026047813244,04
242820,Lake Minchumina CDP,11.321315790735365,04
242820,Lake Minchumina CDP,10.038991949997637,04
242820,Lake Minchumina CDP,8.78687580949953,04
242820,Lake Minchumina CDP,8.195928549406336,04
242820,Lake Minchumina CDP,7.49692349621181,04
242820,Lake Minchumina CDP,6.952789924368037,04
242820,Lake Minchumina CDP,6.444608825499131,04
242820,Lake Minchumina CDP,6.070019079479277,04
242820,Lake Minchumina CDP,5.596722827000995,04
242820,Lake Minchumina CDP,6.064884695185729,04
242820,Lake Minchumina CDP,6.9263502783645094,04
242820,Lake Minchumina CDP,8.920690834990669,04
242820,Lake Minchumina CDP,11.067743519209795,04
242820,Lake Minchumina CDP,12.988679564323387,04
242820,Lake Minchumina CDP,14.796633560779913,04
242820,Lake Minchumina CDP,16.49845614246011,04
242820,Lake Minchumina CDP,17.422821690308794,04
242820,Lake Minchumina CDP,18.235825580700677,04
242820,Lake Minchumina CDP,18.26040708420853,04
242820,Lake Minchumina CDP,17.774550478840183,04
242820,Lake Minchumina CDP,16.326696860322123,04
242820,Lake Minchumina CDP,14.388106958671674,04
242820,Lake Minchumina CDP,12.666685462790326,04
242820,Lake Minchumina CDP,11.89422417493763,04
242820,Lake Minchumina CDP,10.614357930439848,04
242820,Lake Minchumina CDP,9.489476266728559,04
242820,Lake Minchumina CDP,8.526071314509146,04
242820,Lake Minchumina CDP,7.996948445023428,04
242820,Lake Minchumina CDP,7.523557744789752,04
242820,Lake Minchumina CDP,7.183639471048341,04
242820,Lake Minchumina CDP,6.92587817788484,04
242820,Lake Minchumina CDP,6.835427681268936,04
242820,Lake Minchumina CDP,6.672070063565194,04
242820,Lake Minchumina CDP,7.60276390605836,04
242820,Lake Minchumina CDP,9.021696347700388,04
242820,Lake Minchumina CDP,10.897607265138184,04
242820,Lake Minchumina CDP,12.876917342909131,04
242820,Lake Minchumina CDP,14.753192525904012,04
242820,Lake Minchumina CDP,15.73031904791062,04
242820,Lake Minchumina CDP,17.018356581396926,04
242820,Lake Minchumina CDP,18.357933141241503,04
242820,Lake Minchumina CDP,19.594815118795587,04
242820,Lake Minchumina CDP,19.706021413198027,04
242820,Lake Minchumina CDP,19.47211884559107,04
242820,Lake Minchumina CDP,18.454363856935185,04
242820,Lake Minchumina CDP,17.06985584270558,04
242820,Lake Minchumina CDP,15.918584817845975,04
242820,Lake Minchumina CDP,14.52739052210693,04
242820,Lake Minchumina CDP,13.908171860617049,04
242820,Lake Minchumina CDP,13.053477879089268,04
242820,Lake Minchumina CDP,12.509463851329418,04
242820,Lake Minchumina CDP,11.806077202281312,04
242820,Lake Minchumina CDP,11.266724176781427,04
242820,Lake Minchumina CDP,11.074319559425817,04
242820,Lake Minchumina CDP,10.618785726772057,04
242820,Lake Minchumina CDP,10.595819884700777,04
242820,Lake Minchumina CDP,10.856825436134056,04
242820,Lake Minchumina CDP,12.795353021074401,04
242820,Lake Minchumina CDP,15.12884036522263,04
242820,Lake Minchumina CDP,19.008501192306234,04
242820,Lake Minchumina CDP,22.894951359959236,04
242820,Lake Minchumina CDP,27.077417278001644,04
242820,Lake Minchumina CDP,29.914969379160073,04
242820,Lake Minchumina CDP,32.14842093199765,04
242820,Lake Minchumina CDP,33.65261862025873,04
242820,Lake Minchumina CDP,34.009054980321196,04
242820,Lake Minchumina CDP,34.600479799022935,04
242820,Lake Minchumina CDP,33.709598663422284,04
242820,Lake Minchumina CDP,33.610668364464345,04
242820,Lake Minchumina CDP,32.13903839019132,04
242820,Lake Minchumina CDP,26.765639170851237,04
242820,Lake Minchumina CDP,23.076188498321336,04
242820,Lake Minchumina CDP,22.688300832880962,04
242820,Lake Minchumina CDP,22.538909635515004,04
242820,Lake Minchumina CDP,22.342797648726684,04
242820,Lake Minchumina CDP,21.752944890970163,04
242820,Lake Minchumina CDP,20.44218261349971,04
242820,Lake Minchumina CDP,19.07233321544264,04
242820,Lake Minchumina CDP,17.898658222302366,04
242820,Lake Minchumina CDP,16.997387649213373,04
242820,Lake Minchumina CDP,17.826148558095326,04
242820,Lake Minchumina CDP,22.596094911696422,04
242820,Lake Minchumina CDP,26.6817607499322,04
242820,Lake Minchumina CDP,28.990035605070567,04
