FIPS,NAME,db_temp,Month
201860,Allakaket city,33.705279259314885,05
201860,Allakaket city,33.30078505295982,05
201860,Allakaket city,32.72567317082329,05
201860,Allakaket city,32.31556706355177,05
201860,Allakaket city,31.94475355881925,05
201860,Allakaket city,31.902269005408595,05
201860,Allakaket city,31.646955613356397,05
201860,Allakaket city,31.72762526292065,05
201860,Allakaket city,32.37886732835044,05
201860,Allakaket city,33.157080078125,05
201860,Allakaket city,33.71894329364483,05
201860,Allakaket city,34.952844003530615,05
201860,Allakaket city,35.93829397348262,05
201860,Allakaket city,36.6329818960337,05
201860,Allakaket city,37.303010582557135,05
201860,Allakaket city,38.31557819073028,05
201860,Allakaket city,39.27144282414368,05
201860,Allakaket city,39.909064378004814,05
201860,Allakaket city,40.31063495342541,05
201860,Allakaket city,40.14698894794181,05
201860,Allakaket city,40.07420959472656,05
201860,Allakaket city,39.04481853778543,05
201860,Allakaket city,37.829671912560094,05
201860,Allakaket city,35.966059805063175,05
201860,Allakaket city,33.80025099534263,05
201860,Allakaket city,31.74547424316406,05
201860,Allakaket city,29.808241483248185,05
201860,Allakaket city,28.293901226337244,05
201860,Allakaket city,27.02786930964544,05
201860,Allakaket city,26.312164963942212,05
201860,Allakaket city,25.391283757136442,05
201860,Allakaket city,24.449972205528844,05
201860,Allakaket city,24.693197256235088,05
201860,Allakaket city,26.38610675518338,05
201860,Allakaket city,30.655750497671285,05
201860,Allakaket city,33.0731386155349,05
201860,Allakaket city,34.066197885366634,05
201860,Allakaket city,35.97549663837143,05
201860,Allakaket city,37.119346219576286,05
201860,Allakaket city,38.50460261418273,05
201860,Allakaket city,39.419617966872124,05
201860,Allakaket city,39.939365938626814,05
201860,Allakaket city,39.951433152418815,05
201860,Allakaket city,39.59620290902956,05
201860,Allakaket city,39.15439659705528,05
201860,Allakaket city,38.24990234375,05
201860,Allakaket city,36.79334510216347,05
201860,Allakaket city,34.84338299091039,05
201860,Allakaket city,32.338378483698946,05
201860,Allakaket city,30.13426372821516,05
201860,Allakaket city,28.274134286733783,05
201860,Allakaket city,28.898254065880405,05
201860,Allakaket city,28.629799335186316,05
201860,Allakaket city,29.136042574369004,05
201860,Allakaket city,29.476366060697046,05
201860,Allakaket city,30.87613370455234,05
201860,Allakaket city,31.465445838341488,05
201860,Allakaket city,31.810622323843198,05
201860,Allakaket city,33.701087552584205,05
201860,Allakaket city,35.51181316669166,05
201860,Allakaket city,35.808259371244006,05
201860,Allakaket city,36.57997032752403,05
201860,Allakaket city,37.231841571514465,05
201860,Allakaket city,37.60417837289668,05
201860,Allakaket city,38.15092228816117,05
201860,Allakaket city,37.97939866286056,05
201860,Allakaket city,37.37318490835336,05
201860,Allakaket city,38.15301307091357,05
201860,Allakaket city,39.52256619966953,05
201860,Allakaket city,39.4647320556641,05
201860,Allakaket city,38.90838904747593,05
201860,Allakaket city,36.2177046086238,05
201860,Allakaket city,34.63231450007519,05
201860,Allakaket city,33.39761981670678,05
201860,Allakaket city,33.39372347318211,05
201860,Allakaket city,33.77768507737384,05
201860,Allakaket city,33.2085108830379,05
201860,Allakaket city,33.05278137207025,05
201860,Allakaket city,32.319410165640036,05
201860,Allakaket city,32.4724209829478,05
201860,Allakaket city,32.86940561147842,05
201860,Allakaket city,33.91644155649037,05
201860,Allakaket city,34.410453209510344,05
201860,Allakaket city,34.96114797738875,05
201860,Allakaket city,34.989402700570984,05
201860,Allakaket city,34.510027794471135,05
201860,Allakaket city,35.325644343449596,05
201860,Allakaket city,35.82230961726265,05
201860,Allakaket city,36.522856210561926,05
201860,Allakaket city,36.12513507549586,05
201860,Allakaket city,37.286070509690475,05
201860,Allakaket city,38.017375441331204,05
201860,Allakaket city,37.71639061561009,05
201860,Allakaket city,37.1996478271484,05
201860,Allakaket city,36.45236243614793,05
201860,Allakaket city,35.67869633601263,05
201860,Allakaket city,34.48197167029755,05
201860,Allakaket city,33.62997051532456,05
201860,Allakaket city,33.048852492112395,05
201860,Allakaket city,32.869988731971134,05
201860,Allakaket city,32.851182250976606,05
201860,Allakaket city,32.56982745830834,05
201860,Allakaket city,32.61502394456136,05
201860,Allakaket city,32.730877309946024,05
201860,Allakaket city,32.71053739107582,05
201860,Allakaket city,33.006650202824495,05
201860,Allakaket city,33.5121848238432,05
201860,Allakaket city,34.74055729792675,05
201860,Allakaket city,36.40673494779155,05
201860,Allakaket city,37.901138822115534,05
201860,Allakaket city,38.85721388596759,05
201860,Allakaket city,39.691961435171244,05
201860,Allakaket city,39.9586507474459,05
201860,Allakaket city,39.898032414362945,05
201860,Allakaket city,39.699511577899685,05
201860,Allakaket city,38.999248093825166,05
201860,Allakaket city,37.8756725135216,05
201860,Allakaket city,36.365079862154516,05
201860,Allakaket city,34.44940016526442,05
201860,Allakaket city,32.39908682016217,05
201860,Allakaket city,30.43234605055585,05
201860,Allakaket city,28.04669701209434,05
201860,Allakaket city,25.85698491023144,05
201860,Allakaket city,23.354562190129265,05
201860,Allakaket city,24.159849477914737,05
201860,Allakaket city,23.545080754206776,05
201860,Allakaket city,24.036785278320394,05
201860,Allakaket city,24.94151024451626,05
201860,Allakaket city,24.033404447115412,05
201860,Allakaket city,24.180561664287858,05
201860,Allakaket city,27.779802339994024,05
201860,Allakaket city,32.32858628493085,05
201860,Allakaket city,34.38819152832038,05
201860,Allakaket city,35.89779625525843,05
201860,Allakaket city,37.70703322190517,05
201860,Allakaket city,38.87832960862386,05
201860,Allakaket city,39.35111905611476,05
201860,Allakaket city,39.741544846754934,05
201860,Allakaket city,40.17649991548974,05
201860,Allakaket city,40.25726421649639,05
201860,Allakaket city,40.20018094576326,05
201860,Allakaket city,40.554596933218264,05
201860,Allakaket city,39.83750788762027,05
201860,Allakaket city,38.088085139347996,05
201860,Allakaket city,36.34836923452527,05
201860,Allakaket city,32.89590336726256,05
201860,Allakaket city,30.391539870042163,05
201860,Allakaket city,29.032848416841954,05
201860,Allakaket city,26.76826998197122,05
201860,Allakaket city,25.90219660832331,05
201860,Allakaket city,26.22105069673978,05
201860,Allakaket city,27.124478008563745,05
201860,Allakaket city,29.95063232421877,05
201860,Allakaket city,31.894783512995797,05
201860,Allakaket city,37.618621591421345,05
201860,Allakaket city,40.027508826622615,05
201860,Allakaket city,41.965536405123224,05
201860,Allakaket city,43.6321044921875,05
201860,Allakaket city,44.83372314453129,05
201860,Allakaket city,46.15076331505408,05
201860,Allakaket city,47.09641150841345,05
201860,Allakaket city,47.261468411959164,05
201860,Allakaket city,47.021794057992864,05
201860,Allakaket city,46.74648681640623,05
201860,Allakaket city,45.74464820274941,05
201860,Allakaket city,44.55869901216943,05
201860,Allakaket city,43.85369873046885,05
201860,Allakaket city,40.85024071326624,05
201860,Allakaket city,38.560452880859394,05
201860,Allakaket city,34.728532761793915,05
201860,Allakaket city,31.709245981069763,05
201860,Allakaket city,29.19599369929398,05
201860,Allakaket city,27.247585308368514,05
201860,Allakaket city,27.59778972919164,05
201860,Allakaket city,26.54846102201018,05
201860,Allakaket city,28.40994178185101,05
201860,Allakaket city,31.545470252403923,05
201860,Allakaket city,33.72867126464844,05
201860,Allakaket city,35.14835881159856,05
201860,Allakaket city,39.291974158653865,05
201860,Allakaket city,40.31256051870488,05
201860,Allakaket city,41.83647155761729,05
201860,Allakaket city,43.33757159893328,05
201860,Allakaket city,45.05261812650239,05
201860,Allakaket city,45.818620417668384,05
201860,Allakaket city,46.669656465970526,05
201860,Allakaket city,46.69041428786062,05
201860,Allakaket city,45.76616661658661,05
201860,Allakaket city,44.43218045748197,05
201860,Allakaket city,43.21039217435399,05
201860,Allakaket city,41.23210942195017,05
201860,Allakaket city,38.80719397911649,05
201860,Allakaket city,37.647420560396746,05
201860,Allakaket city,34.97724632850053,05
201860,Allakaket city,32.824013484074456,05
201860,Allakaket city,31.097428354116495,05
201860,Allakaket city,30.257910203200208,05
201860,Allakaket city,29.344773512620247,05
201860,Allakaket city,29.24201838566704,05
201860,Allakaket city,29.226402587890686,05
201860,Allakaket city,30.360589270958634,05
201860,Allakaket city,32.126296292818516,05
201860,Allakaket city,34.172317364032494,05
201860,Allakaket city,36.42003896859973,05
201860,Allakaket city,39.23727449857272,05
201860,Allakaket city,41.74393878643332,05
201860,Allakaket city,44.16982525165264,05
201860,Allakaket city,45.35752802922175,05
201860,Allakaket city,45.63831322303182,05
201860,Allakaket city,46.067520329402086,05
201860,Allakaket city,46.14436251126799,05
201860,Allakaket city,45.94932096041172,05
201860,Allakaket city,45.70476994441115,05
201860,Allakaket city,44.916744290865395,05
201860,Allakaket city,43.289189077524114,05
201860,Allakaket city,41.812676016000594,05
201860,Allakaket city,39.739581674429175,05
201860,Allakaket city,36.56488229604871,05
201860,Allakaket city,33.78639639047483,05
201860,Allakaket city,31.606643817608234,05
201860,Allakaket city,30.9688232421875,05
201860,Allakaket city,29.292297316331144,05
201860,Allakaket city,28.802627798227196,05
201860,Allakaket city,31.45567983774033,05
201860,Allakaket city,33.711153141902045,05
201860,Allakaket city,37.94809776893028,05
201860,Allakaket city,41.98779766376204,05
201860,Allakaket city,45.1579123629057,05
201860,Allakaket city,46.57166391225957,05
201860,Allakaket city,46.4722308819111,05
201860,Allakaket city,48.36091759314911,05
201860,Allakaket city,48.83506427471457,05
201860,Allakaket city,49.83978257399343,05
201860,Allakaket city,50.298760094275906,05
201860,Allakaket city,50.64271625225368,05
201860,Allakaket city,50.806206758939354,05
201860,Allakaket city,50.739749615009075,05
201860,Allakaket city,49.80113647460942,05
201860,Allakaket city,47.3561997164213,05
201860,Allakaket city,45.16153320312502,05
201860,Allakaket city,43.160998065655086,05
201860,Allakaket city,39.92239544208235,05
201860,Allakaket city,37.50295330341049,05
201860,Allakaket city,35.3877559720553,05
201860,Allakaket city,32.587944335937564,05
201860,Allakaket city,30.79437978891233,05
201860,Allakaket city,30.160627535306503,05
201860,Allakaket city,31.5300462928186,05
201860,Allakaket city,37.17455801156856,05
201860,Allakaket city,41.194548433744025,05
201860,Allakaket city,45.131715463491716,05
201860,Allakaket city,45.68258601262029,05
201860,Allakaket city,47.6459353872447,05
201860,Allakaket city,49.60505164513222,05
201860,Allakaket city,51.34300297663763,05
201860,Allakaket city,52.92705824631921,05
201860,Allakaket city,54.1821029897837,05
201860,Allakaket city,55.10391338641827,05
201860,Allakaket city,55.41037067119899,05
201860,Allakaket city,55.48264465332042,05
201860,Allakaket city,55.12543560321518,05
201860,Allakaket city,53.74153855543868,05
201860,Allakaket city,52.8955388934796,05
201860,Allakaket city,49.79714759239795,05
201860,Allakaket city,51.5389944223258,05
201860,Allakaket city,44.977925884540284,05
201860,Allakaket city,42.89557006835931,05
201860,Allakaket city,40.19740901066708,05
201860,Allakaket city,39.169839571439375,05
201860,Allakaket city,37.405403160682134,05
201860,Allakaket city,35.88368685208839,05
201860,Allakaket city,36.52332862267118,05
201860,Allakaket city,41.71265056903545,05
201860,Allakaket city,44.69704054612377,05
201860,Allakaket city,49.317561833308304,05
201860,Allakaket city,52.18336115910466,05
201860,Allakaket city,55.15768977238581,05
201860,Allakaket city,57.960831533578784,05
201860,Allakaket city,60.60181382399337,05
201860,Allakaket city,62.62785245455237,05
201860,Allakaket city,64.0116278076172,05
201860,Allakaket city,64.6782143930289,05
201860,Allakaket city,64.73237192007215,05
201860,Allakaket city,64.14278301532471,05
201860,Allakaket city,63.07781315730175,05
201860,Allakaket city,61.474021371694825,05
201860,Allakaket city,59.03667320838335,05
201860,Allakaket city,55.417032611553466,05
201860,Allakaket city,53.560575138972325,05
201860,Allakaket city,49.72399808443518,05
201860,Allakaket city,46.22287841796873,05
201860,Allakaket city,43.32349853515625,05
201860,Allakaket city,40.858147066556526,05
201860,Allakaket city,38.807082425631016,05
201860,Allakaket city,37.0574374154898,05
201860,Allakaket city,37.1949566650391,05
201860,Allakaket city,39.598224815955554,05
201860,Allakaket city,44.49008051945621,05
201860,Allakaket city,48.169436880258445,05
201860,Allakaket city,51.200628615159275,05
201860,Allakaket city,53.928291766826945,05
201860,Allakaket city,56.2802275672326,05
201860,Allakaket city,58.42007103553186,05
201860,Allakaket city,60.02424734262327,05
201860,Allakaket city,61.30778512808,05
201860,Allakaket city,62.05408766526442,05
201860,Allakaket city,62.671479586087855,05
201860,Allakaket city,62.5326897254357,05
201860,Allakaket city,62.01402137169474,05
201860,Allakaket city,60.79501939039969,05
201860,Allakaket city,58.77750361515931,05
201860,Allakaket city,55.45486445500312,05
201860,Allakaket city,53.38427964430591,05
201860,Allakaket city,49.70269474909854,05
201860,Allakaket city,46.40134033203127,05
201860,Allakaket city,43.710080378605845,05
201860,Allakaket city,41.533095515324554,05
201860,Allakaket city,39.79611055814307,05
201860,Allakaket city,38.71578308105467,05
201860,Allakaket city,38.73028756948621,05
201860,Allakaket city,41.13504098745502,05
201860,Allakaket city,45.25558420034561,05
201860,Allakaket city,48.614827693059034,05
201860,Allakaket city,51.4896653864935,05
201860,Allakaket city,53.038970055213305,05
201860,Allakaket city,55.25475524902356,05
201860,Allakaket city,57.04933096078727,05
201860,Allakaket city,58.78936039851267,05
201860,Allakaket city,59.5654185603216,05
201860,Allakaket city,59.84629671536963,05
201860,Allakaket city,59.59303438626807,05
201860,Allakaket city,58.46615192119903,05
201860,Allakaket city,57.434757549579416,05
201860,Allakaket city,55.975133432241535,05
201860,Allakaket city,53.97776108961841,05
201860,Allakaket city,51.18394038273756,05
201860,Allakaket city,49.204529841496495,05
201860,Allakaket city,46.360385413536676,05
201860,Allakaket city,44.277394925631015,05
