FIPS,NAME,db_temp,Month
268670,Shageluk city,31.755362986790306,04
268670,Shageluk city,30.273023649026367,04
268670,Shageluk city,27.291847240651883,04
268670,Shageluk city,26.69144168300478,04
268670,Shageluk city,25.85330875775287,04
268670,Shageluk city,24.563440453915245,04
268670,Shageluk city,23.0757853267757,04
268670,Shageluk city,21.51391126326932,04
268670,Shageluk city,19.643174615525197,04
268670,Shageluk city,17.293070506321556,04
268670,Shageluk city,15.53719235485729,04
268670,Shageluk city,14.091087352956468,04
268670,Shageluk city,13.569091890058417,04
268670,Shageluk city,13.791600048268968,04
268670,Shageluk city,14.254784899995503,04
268670,Shageluk city,15.575904275442827,04
268670,Shageluk city,17.39352789725966,04
268670,Shageluk city,19.448043380620856,04
268670,Shageluk city,21.51428760790634,04
268670,Shageluk city,23.498850791872925,04
268670,Shageluk city,25.013314865927647,04
268670,Shageluk city,25.818758013776176,04
268670,Shageluk city,25.738610863139606,04
268670,Shageluk city,24.831658027008153,04
268670,Shageluk city,23.09474345199926,04
268670,Shageluk city,21.42347700978048,04
268670,Shageluk city,19.637636793296714,04
268670,Shageluk city,18.341340858517594,04
268670,Shageluk city,17.160470348096148,04
268670,Shageluk city,16.19499728370255,04
268670,Shageluk city,15.044822448264473,04
268670,Shageluk city,13.973919421479774,04
268670,Shageluk city,13.110182481139635,04
268670,Shageluk city,12.24782008979155,04
268670,Shageluk city,11.375870869177866,04
268670,Shageluk city,10.583413812768331,04
268670,Shageluk city,10.465455033397074,04
268670,Shageluk city,11.42198535249429,04
268670,Shageluk city,13.281953092385741,04
268670,Shageluk city,15.1034280092662,04
268670,Shageluk city,17.055609620072413,04
268670,Shageluk city,18.647578674782302,04
268670,Shageluk city,20.075378441264604,04
268670,Shageluk city,20.70364817844993,04
268670,Shageluk city,21.88140624534075,04
268670,Shageluk city,22.440000018636603,04
268670,Shageluk city,22.360538465194097,04
268670,Shageluk city,21.566541855207742,04
268670,Shageluk city,19.98473221873504,04
268670,Shageluk city,18.36234571151151,04
268670,Shageluk city,16.56567892991859,04
268670,Shageluk city,16.038550084237748,04
268670,Shageluk city,15.116126024086203,04
268670,Shageluk city,14.2088658223626,04
268670,Shageluk city,13.61092275371983,04
268670,Shageluk city,13.720477830726622,04
268670,Shageluk city,13.775198969950225,04
268670,Shageluk city,13.260087573801343,04
268670,Shageluk city,12.874724083820343,04
268670,Shageluk city,12.602718114489004,04
268670,Shageluk city,12.761841449300764,04
268670,Shageluk city,14.00994933616116,04
268670,Shageluk city,14.722388603851119,04
268670,Shageluk city,16.000783742657106,04
268670,Shageluk city,17.72817040363342,04
268670,Shageluk city,19.224719424648082,04
268670,Shageluk city,20.386250013977453,04
268670,Shageluk city,22.073631135197992,04
268670,Shageluk city,23.106588139424673,04
268670,Shageluk city,23.766010616389828,04
268670,Shageluk city,23.898969507581306,04
268670,Shageluk city,23.529519630024254,04
268670,Shageluk city,21.784617742873344,04
268670,Shageluk city,21.00407519158524,04
268670,Shageluk city,20.289189369259883,04
268670,Shageluk city,20.085544149384248,04
268670,Shageluk city,19.659518036587464,04
268670,Shageluk city,18.972860577998212,04
268670,Shageluk city,18.662618203199486,04
268670,Shageluk city,18.33519753026591,04
268670,Shageluk city,18.04093774693599,04
268670,Shageluk city,17.513860058966486,04
268670,Shageluk city,16.79411991497933,04
268670,Shageluk city,16.338341609576275,04
268670,Shageluk city,16.049715254688962,04
268670,Shageluk city,16.21902148996594,04
268670,Shageluk city,17.38193291817013,04
268670,Shageluk city,18.208763972857525,04
268670,Shageluk city,18.9615402571117,04
268670,Shageluk city,19.400500884310873,04
268670,Shageluk city,20.187427456688326,04
268670,Shageluk city,20.95589720747837,04
268670,Shageluk city,21.487192052011288,04
268670,Shageluk city,21.725493266564214,04
268670,Shageluk city,21.665594715380415,04
268670,Shageluk city,21.267336337256985,04
268670,Shageluk city,19.660781883647314,04
268670,Shageluk city,17.07820057177353,04
268670,Shageluk city,15.07340073913102,04
268670,Shageluk city,13.84281898090844,04
268670,Shageluk city,12.84274506314107,04
268670,Shageluk city,11.725928409954975,04
268670,Shageluk city,10.569494302764188,04
268670,Shageluk city,9.815692138671977,04
268670,Shageluk city,8.938076782226563,04
268670,Shageluk city,8.340471270612113,04
268670,Shageluk city,8.465976860686954,04
268670,Shageluk city,8.097977849363325,04
268670,Shageluk city,8.566501553367914,04
268670,Shageluk city,10.155123761591959,04
268670,Shageluk city,12.744794190385015,04
268670,Shageluk city,14.589536221336765,04
268670,Shageluk city,16.29077101845771,04
268670,Shageluk city,17.8796639012926,04
268670,Shageluk city,19.22875102967704,04
268670,Shageluk city,20.56781753656518,04
268670,Shageluk city,21.335922893494953,04
268670,Shageluk city,22.084972841685044,04
268670,Shageluk city,22.379737073592537,04
268670,Shageluk city,22.341478024548177,04
268670,Shageluk city,20.902045330018495,04
268670,Shageluk city,18.52801849132277,04
268670,Shageluk city,16.505456659448022,04
268670,Shageluk city,15.286631739958512,04
268670,Shageluk city,14.429215292894263,04
268670,Shageluk city,14.459407357951111,04
268670,Shageluk city,14.901504959222994,04
268670,Shageluk city,14.785196016034977,04
268670,Shageluk city,14.585121352799863,04
268670,Shageluk city,14.577851296927097,04
268670,Shageluk city,14.39471444865227,04
268670,Shageluk city,14.38161576831617,04
268670,Shageluk city,15.17934689121397,04
268670,Shageluk city,16.052418436530864,04
268670,Shageluk city,16.54273134187879,04
268670,Shageluk city,17.779792937067533,04
268670,Shageluk city,18.89342942565456,04
268670,Shageluk city,19.93144852732869,04
268670,Shageluk city,21.084003454310263,04
268670,Shageluk city,21.886168525055133,04
268670,Shageluk city,21.948702746675394,04
268670,Shageluk city,22.360627571863073,04
268670,Shageluk city,22.254238612051108,04
268670,Shageluk city,21.45221778927863,04
268670,Shageluk city,20.145576046077323,04
268670,Shageluk city,16.936385735664565,04
268670,Shageluk city,15.460563345173785,04
268670,Shageluk city,14.318971683414759,04
268670,Shageluk city,12.993738724803222,04
268670,Shageluk city,11.349661977054392,04
268670,Shageluk city,10.075291314743843,04
268670,Shageluk city,9.194955374448273,04
268670,Shageluk city,7.649440037385137,04
268670,Shageluk city,6.3515037012463615,04
268670,Shageluk city,7.198182060882264,04
268670,Shageluk city,7.453798693008924,04
268670,Shageluk city,7.394448829243309,04
268670,Shageluk city,8.061546849840465,04
268670,Shageluk city,6.115011876230039,04
268670,Shageluk city,7.169052147319292,04
268670,Shageluk city,8.17772726976234,04
268670,Shageluk city,8.843328088658485,04
268670,Shageluk city,9.235063019963615,04
268670,Shageluk city,9.49275489399448,04
268670,Shageluk city,9.449557238862688,04
268670,Shageluk city,9.237986976681757,04
268670,Shageluk city,8.675291990323817,04
268670,Shageluk city,7.847282001990468,04
268670,Shageluk city,5.992289349504972,04
268670,Shageluk city,2.6410940388687543,04
268670,Shageluk city,-0.06893496913769326,04
268670,Shageluk city,-1.8608161984509408,04
268670,Shageluk city,-3.178318262464323,04
268670,Shageluk city,-4.340670729775432,04
268670,Shageluk city,-5.433703450210324,04
268670,Shageluk city,-6.445484935964387,04
268670,Shageluk city,-7.362978357213123,04
268670,Shageluk city,-8.016495892473777,04
268670,Shageluk city,-8.524898290270208,04
268670,Shageluk city,-9.280034748106509,04
268670,Shageluk city,-8.38988030120614,04
268670,Shageluk city,-4.267615840999305,04
268670,Shageluk city,-1.6706172797516814,04
268670,Shageluk city,1.1258592445430722,04
268670,Shageluk city,3.485903464746773,04
268670,Shageluk city,5.594154462741653,04
268670,Shageluk city,7.342591263865721,04
268670,Shageluk city,8.832384741397252,04
268670,Shageluk city,9.9431478019888,04
268670,Shageluk city,10.842461995132044,04
268670,Shageluk city,11.303793008818776,04
268670,Shageluk city,10.896327081345408,04
268670,Shageluk city,8.604516345308003,04
268670,Shageluk city,5.777604756828406,04
268670,Shageluk city,4.286862555350954,04
268670,Shageluk city,4.64394526590829,04
268670,Shageluk city,5.998019851801018,04
268670,Shageluk city,6.383780023705935,04
268670,Shageluk city,6.782907244267211,04
268670,Shageluk city,7.85269570387047,04
268670,Shageluk city,9.009039446415748,04
268670,Shageluk city,10.262086987677321,04
268670,Shageluk city,11.475411824233607,04
268670,Shageluk city,12.277111862997856,04
268670,Shageluk city,13.281696884504615,04
268670,Shageluk city,15.098759448801239,04
268670,Shageluk city,18.614640447019575,04
268670,Shageluk city,20.677653561657657,04
268670,Shageluk city,22.540823271074295,04
268670,Shageluk city,24.43210791667898,04
268670,Shageluk city,26.327787512859242,04
268670,Shageluk city,27.536668547419094,04
268670,Shageluk city,28.48310695968497,04
268670,Shageluk city,28.949124355170603,04
268670,Shageluk city,29.572923872852925,04
268670,Shageluk city,29.59050682009637,04
268670,Shageluk city,28.444875586123818,04
268670,Shageluk city,26.715539900219063,04
268670,Shageluk city,25.98387099404365,04
268670,Shageluk city,26.310153407904874,04
268670,Shageluk city,26.568250350369702,04
268670,Shageluk city,26.936389626073435,04
268670,Shageluk city,25.477499599311226,04
268670,Shageluk city,25.069635941600097,04
268670,Shageluk city,24.584162262195786,04
268670,Shageluk city,24.56168180276419,04
268670,Shageluk city,25.549661744095953,04
268670,Shageluk city,26.300165493797703,04
268670,Shageluk city,28.076658944865176,04
268670,Shageluk city,28.272567609248313,04
268670,Shageluk city,31.17064355748297,04
268670,Shageluk city,32.476826139260744,04
268670,Shageluk city,34.30633470375132,04
268670,Shageluk city,35.062895610314214,04
268670,Shageluk city,35.665889244953156,04
268670,Shageluk city,35.495100065041996,04
268670,Shageluk city,35.209132443493594,04
268670,Shageluk city,35.141002532725985,04
268670,Shageluk city,35.41749088199987,04
268670,Shageluk city,34.14511599941103,04
268670,Shageluk city,31.222182645142503,04
268670,Shageluk city,27.770272268047734,04
268670,Shageluk city,26.60654357444231,04
268670,Shageluk city,25.43884051373893,04
268670,Shageluk city,24.644819373210908,04
268670,Shageluk city,24.232160518733576,04
268670,Shageluk city,24.06283143021684,04
268670,Shageluk city,23.701860314289092,04
268670,Shageluk city,22.79450282904936,04
268670,Shageluk city,21.630443916612023,04
268670,Shageluk city,20.351653563521232,04
268670,Shageluk city,20.170511656317057,04
268670,Shageluk city,22.1837915085654,04
268670,Shageluk city,25.872355989645406,04
268670,Shageluk city,29.611862858197163,04
268670,Shageluk city,32.44723119371726,04
268670,Shageluk city,34.514775120393054,04
268670,Shageluk city,35.69786218541266,04
268670,Shageluk city,37.41138992891954,04
268670,Shageluk city,37.894156442889766,04
268670,Shageluk city,38.40842772039745,04
268670,Shageluk city,39.91635430022952,04
268670,Shageluk city,41.27505844931562,04
268670,Shageluk city,38.22822363467608,04
268670,Shageluk city,35.883709553725694,04
268670,Shageluk city,33.921576300468146,04
268670,Shageluk city,31.154045396178695,04
268670,Shageluk city,29.993342974713677,04
268670,Shageluk city,28.258909968019488,04
268670,Shageluk city,26.251852277216962,04
268670,Shageluk city,25.479482799267817,04
268670,Shageluk city,24.7842147011793,04
268670,Shageluk city,24.849945441093247,04
268670,Shageluk city,24.790815513552513,04
268670,Shageluk city,24.792835823816098,04
268670,Shageluk city,24.819952345986415,04
268670,Shageluk city,26.740669238840304,04
268670,Shageluk city,30.10624741415927,04
268670,Shageluk city,34.10220767887487,04
268670,Shageluk city,35.298905420667246,04
268670,Shageluk city,36.79551650185615,04
268670,Shageluk city,38.27838649604155,04
268670,Shageluk city,39.53174748311504,04
268670,Shageluk city,40.41073508226234,04
268670,Shageluk city,40.78835509787981,04
268670,Shageluk city,40.869066870303506,04
268670,Shageluk city,40.07117116214662,04
268670,Shageluk city,38.023473282442694,04
268670,Shageluk city,36.27596067472267,04
268670,Shageluk city,34.57111317874818,04
268670,Shageluk city,31.69339149999247,04
268670,Shageluk city,30.073190517279876,04
268670,Shageluk city,28.884425155989096,04
268670,Shageluk city,27.696437643502385,04
268670,Shageluk city,26.63288308645921,04
268670,Shageluk city,25.5301717044743,04
268670,Shageluk city,24.704974551601207,04
268670,Shageluk city,24.199843731363295,04
268670,Shageluk city,24.055149177376496,04
268670,Shageluk city,24.397539351368756,04
268670,Shageluk city,26.658305114280097,04
268670,Shageluk city,30.767914959856533,04
268670,Shageluk city,35.0721872344271,04
268670,Shageluk city,36.57873004010602,04
268670,Shageluk city,37.90141433832289,04
268670,Shageluk city,39.13028692580353,04
268670,Shageluk city,39.669508699606446,04
268670,Shageluk city,39.884649728090686,04
268670,Shageluk city,39.65514638187328,04
268670,Shageluk city,39.14861270817174,04
268670,Shageluk city,38.379324014678254,04
268670,Shageluk city,37.32671490152369,04
268670,Shageluk city,36.10823948983915,04
268670,Shageluk city,35.13557918635941,04
268670,Shageluk city,32.55223260544636,04
268670,Shageluk city,30.77570099575836,04
268670,Shageluk city,30.216506329019545,04
268670,Shageluk city,29.881173822533857,04
268670,Shageluk city,29.677350389320374,04
268670,Shageluk city,29.181517902403378,04
268670,Shageluk city,29.821940950582906,04
268670,Shageluk city,30.08323881425928,04
268670,Shageluk city,30.52213402668019,04
268670,Shageluk city,30.700732305395626,04
268670,Shageluk city,32.5634545945029,04
268670,Shageluk city,35.408339941592565,04
268670,Shageluk city,36.39031199680941,04
268670,Shageluk city,37.93078033214298,04
268670,Shageluk city,39.14912512393399,04
268670,Shageluk city,40.644527918691736,04
268670,Shageluk city,41.5757278325902,04
268670,Shageluk city,41.9188484716051,04
268670,Shageluk city,41.68837019359789,04
268670,Shageluk city,41.49827254200714,04
268670,Shageluk city,40.86414964981661,04
268670,Shageluk city,39.39602397889579,04
268670,Shageluk city,38.07340488579439,04
268670,Shageluk city,36.449014631664475,04
268670,Shageluk city,34.90435744423907,04
268670,Shageluk city,34.09949170760526,04
268670,Shageluk city,33.623438385242764,04
268670,Shageluk city,33.56100354376632,04
268670,Shageluk city,33.7641956824383,04
268670,Shageluk city,34.35702654423593,04
268670,Shageluk city,34.58110989869077,04
268670,Shageluk city,34.5810392423439,04
268670,Shageluk city,34.51861425501693,04
268670,Shageluk city,34.56214485459659,04
268670,Shageluk city,34.865822898340525,04
268670,Shageluk city,35.408878774861286,04
268670,Shageluk city,35.8930246600667,04
268670,Shageluk city,36.68249192565446,04
268670,Shageluk city,37.89113541231798,04
268670,Shageluk city,38.88949575642586,04
268670,Shageluk city,39.91237511088823,04
268670,Shageluk city,39.94650506172461,04
268670,Shageluk city,39.29546343388447,04
268670,Shageluk city,39.271432308750356,04
268670,Shageluk city,38.58496836887972,04
268670,Shageluk city,37.79721362863781,04
268670,Shageluk city,37.197652382886986,04
268670,Shageluk city,36.51896714072187,04
268670,Shageluk city,35.53569748274241,04
268670,Shageluk city,35.22694203617006,04
