FIPS,NAME,db_temp,Month
270870,Skwentna CDP,41.210778692133125,04
270870,Skwentna CDP,42.64849284443601,04
270870,Skwentna CDP,43.18368960202422,04
270870,Skwentna CDP,43.24370459801438,04
270870,Skwentna CDP,44.354671577812134,04
270870,Skwentna CDP,44.92702476112761,04
270870,Skwentna CDP,44.06938086449693,04
270870,Skwentna CDP,42.25100521000007,04
270870,Skwentna CDP,42.42739896151219,04
270870,Skwentna CDP,39.845909811014394,04
270870,Skwentna CDP,37.80405576296281,04
270870,Skwentna CDP,36.29990643938602,04
270870,Skwentna CDP,34.557203740473675,04
270870,Skwentna CDP,33.59230711610204,04
270870,Skwentna CDP,33.00850140460135,04
270870,Skwentna CDP,34.1058118681857,04
270870,Skwentna CDP,33.88127205923978,04
270870,Skwentna CDP,32.255375369869434,04
270870,Skwentna CDP,30.50459517350341,04
270870,Skwentna CDP,30.177396189625835,04
270870,Skwentna CDP,33.11399105716075,04
270870,Skwentna CDP,36.9028736077158,04
270870,Skwentna CDP,39.51584713809141,04
270870,Skwentna CDP,40.83388906747571,04
270870,Skwentna CDP,42.15867572978802,04
270870,Skwentna CDP,42.934498514181044,04
270870,Skwentna CDP,43.863251990319576,04
270870,Skwentna CDP,44.29481328790852,04
270870,Skwentna CDP,44.69596690418969,05
270870,Skwentna CDP,44.655486367880236,05
270870,Skwentna CDP,43.93675941551142,05
270870,Skwentna CDP,41.10577594463653,05
270870,Skwentna CDP,40.16665214851088,05
270870,Skwentna CDP,38.74113643131799,05
270870,Skwentna CDP,37.17705132635931,05
270870,Skwentna CDP,36.061444225330696,05
270870,Skwentna CDP,34.80686022168754,05
270870,Skwentna CDP,34.46184465132036,05
270870,Skwentna CDP,34.55076647107777,05
270870,Skwentna CDP,34.751916409396344,05
270870,Skwentna CDP,34.89297753150197,05
270870,Skwentna CDP,35.01853337763346,05
270870,Skwentna CDP,34.81542842716384,05
270870,Skwentna CDP,35.02406451092876,05
270870,Skwentna CDP,35.96860895147347,05
270870,Skwentna CDP,38.04653260191971,05
270870,Skwentna CDP,41.00599862844693,05
270870,Skwentna CDP,42.693543973116775,05
270870,Skwentna CDP,43.60250741750964,05
270870,Skwentna CDP,44.76759743430415,05
270870,Skwentna CDP,44.57875849980111,05
270870,Skwentna CDP,45.00525658728507,05
270870,Skwentna CDP,45.15714419247762,05
270870,Skwentna CDP,43.66141836435058,05
270870,Skwentna CDP,42.29789511635839,05
270870,Skwentna CDP,42.4187502847495,05
270870,Skwentna CDP,39.571399270285596,05
270870,Skwentna CDP,38.151513826749444,05
270870,Skwentna CDP,36.05735930878221,05
270870,Skwentna CDP,33.98226246470824,05
270870,Skwentna CDP,35.037600380576556,05
270870,Skwentna CDP,33.604305240048134,05
270870,Skwentna CDP,32.34797850404001,05
270870,Skwentna CDP,31.078997537496832,05
270870,Skwentna CDP,30.5055865496808,05
270870,Skwentna CDP,30.968557013055296,05
270870,Skwentna CDP,31.77226562804866,05
270870,Skwentna CDP,32.35638320419802,05
270870,Skwentna CDP,33.8312214104256,05
270870,Skwentna CDP,35.059656690965404,05
270870,Skwentna CDP,36.402617494809974,05
270870,Skwentna CDP,37.94044733891601,05
270870,Skwentna CDP,39.12188414490797,05
270870,Skwentna CDP,40.37266530954405,05
270870,Skwentna CDP,40.90182909680666,05
270870,Skwentna CDP,41.52899194616443,05
270870,Skwentna CDP,41.96904601014235,05
270870,Skwentna CDP,41.85718106051685,05
270870,Skwentna CDP,41.5491589209131,05
270870,Skwentna CDP,39.2319889387957,05
270870,Skwentna CDP,38.548379625135794,05
270870,Skwentna CDP,37.80106639515283,05
270870,Skwentna CDP,36.65288658728988,05
270870,Skwentna CDP,36.28746345146574,05
270870,Skwentna CDP,34.817418346424304,05
270870,Skwentna CDP,33.839993208695695,05
270870,Skwentna CDP,33.49503654853453,05
270870,Skwentna CDP,33.204742715170845,05
270870,Skwentna CDP,32.68436662946434,05
270870,Skwentna CDP,31.703534434925768,05
270870,Skwentna CDP,30.87497146957055,05
270870,Skwentna CDP,30.992897190090538,05
270870,Skwentna CDP,33.954628979419155,05
270870,Skwentna CDP,37.28881001261944,05
270870,Skwentna CDP,39.47602798751567,05
270870,Skwentna CDP,41.28626222410428,05
270870,Skwentna CDP,42.67954418628251,05
270870,Skwentna CDP,44.38688076449923,05
270870,Skwentna CDP,47.96306341485689,05
270870,Skwentna CDP,48.50042744243078,05
270870,Skwentna CDP,47.899042832167865,05
270870,Skwentna CDP,44.363559791648825,05
270870,Skwentna CDP,42.42584199248046,05
270870,Skwentna CDP,41.52815249630753,05
270870,Skwentna CDP,42.84065719558771,05
270870,Skwentna CDP,41.96043882570082,05
270870,Skwentna CDP,37.952748969780465,05
270870,Skwentna CDP,36.97197397329245,05
270870,Skwentna CDP,34.76640947797339,05
270870,Skwentna CDP,33.53564343310499,05
270870,Skwentna CDP,32.80525114046124,05
270870,Skwentna CDP,32.02511611252513,05
270870,Skwentna CDP,31.529499138557014,05
270870,Skwentna CDP,30.854473571472692,05
270870,Skwentna CDP,30.49948740346565,05
270870,Skwentna CDP,31.76823694372057,05
270870,Skwentna CDP,35.99550482171652,05
270870,Skwentna CDP,39.541003612476594,05
270870,Skwentna CDP,42.359818748146594,05
270870,Skwentna CDP,44.91485514729429,05
270870,Skwentna CDP,46.85190542550713,05
270870,Skwentna CDP,48.36955902069136,05
270870,Skwentna CDP,48.980961965890714,05
270870,Skwentna CDP,47.9641122854199,05
270870,Skwentna CDP,49.12427157559256,05
270870,Skwentna CDP,47.000614052695504,05
270870,Skwentna CDP,42.647461073472584,05
270870,Skwentna CDP,42.03353650804779,05
270870,Skwentna CDP,40.614104170975395,05
270870,Skwentna CDP,40.34316953188435,05
270870,Skwentna CDP,39.98706770280512,05
270870,Skwentna CDP,40.33057209331209,05
270870,Skwentna CDP,39.20272460388735,05
270870,Skwentna CDP,37.20340972260167,05
270870,Skwentna CDP,33.26751851176188,05
270870,Skwentna CDP,31.33992345057294,05
270870,Skwentna CDP,29.61782078090398,05
270870,Skwentna CDP,28.28246089725719,05
270870,Skwentna CDP,27.634831660039332,05
270870,Skwentna CDP,29.06453300361759,05
270870,Skwentna CDP,33.574015412078175,05
270870,Skwentna CDP,38.18958074030479,05
270870,Skwentna CDP,41.4916149762105,05
270870,Skwentna CDP,44.98801914821041,05
270870,Skwentna CDP,46.88169089760354,05
270870,Skwentna CDP,48.15013447794871,05
270870,Skwentna CDP,46.616522374110595,05
270870,Skwentna CDP,46.6415967309061,05
270870,Skwentna CDP,46.28439589036466,05
270870,Skwentna CDP,45.357345426789934,05
270870,Skwentna CDP,47.01972148335072,05
270870,Skwentna CDP,43.631140812312914,05
270870,Skwentna CDP,41.22543528797867,05
270870,Skwentna CDP,39.91073312551729,05
270870,Skwentna CDP,37.692952113194664,05
270870,Skwentna CDP,38.41760414268363,05
270870,Skwentna CDP,37.596917716073186,05
270870,Skwentna CDP,35.810410419658595,05
270870,Skwentna CDP,34.25024469549029,05
270870,Skwentna CDP,33.35264185521536,05
270870,Skwentna CDP,32.25547404377846,05
270870,Skwentna CDP,30.770424138849602,05
270870,Skwentna CDP,29.865832808549204,05
270870,Skwentna CDP,31.21684628359926,05
270870,Skwentna CDP,33.98575862492006,05
270870,Skwentna CDP,37.795181229903235,05
270870,Skwentna CDP,42.25130868399184,05
270870,Skwentna CDP,45.80429062392684,05
270870,Skwentna CDP,48.02977225655211,05
270870,Skwentna CDP,49.39491811167369,05
270870,Skwentna CDP,49.31045802525125,05
270870,Skwentna CDP,47.754695266891495,05
270870,Skwentna CDP,47.48352754423323,05
270870,Skwentna CDP,47.640379526479556,05
270870,Skwentna CDP,47.36517263803103,05
270870,Skwentna CDP,45.61700724812307,05
270870,Skwentna CDP,43.683141693511764,05
270870,Skwentna CDP,42.11752378176034,05
270870,Skwentna CDP,38.85100266493775,05
270870,Skwentna CDP,36.882177198412286,05
270870,Skwentna CDP,35.30666508296415,05
270870,Skwentna CDP,34.66382659820673,05
270870,Skwentna CDP,33.95256687526363,05
270870,Skwentna CDP,33.15943836315061,05
270870,Skwentna CDP,32.13339245654263,05
270870,Skwentna CDP,31.44551720984108,05
270870,Skwentna CDP,31.01532728806858,05
270870,Skwentna CDP,31.420892376056646,05
270870,Skwentna CDP,34.64517905129568,05
270870,Skwentna CDP,38.92788496720576,05
270870,Skwentna CDP,42.815463284274394,05
270870,Skwentna CDP,46.661230764474865,05
270870,Skwentna CDP,48.579726632620606,05
270870,Skwentna CDP,46.51701694484736,05
270870,Skwentna CDP,49.3882153869083,05
270870,Skwentna CDP,50.2833713271593,05
270870,Skwentna CDP,50.328423333868365,05
270870,Skwentna CDP,49.48171036178193,05
270870,Skwentna CDP,48.6008570073727,05
270870,Skwentna CDP,47.026976207996334,05
270870,Skwentna CDP,45.29716890104531,05
270870,Skwentna CDP,43.151385154762316,05
270870,Skwentna CDP,41.151264633194344,05
270870,Skwentna CDP,40.17063667899497,05
270870,Skwentna CDP,38.78109072690021,05
270870,Skwentna CDP,37.95900241848015,05
270870,Skwentna CDP,37.27056452031877,05
270870,Skwentna CDP,36.132254616721276,05
270870,Skwentna CDP,35.0678535289176,05
270870,Skwentna CDP,34.17287309553243,05
270870,Skwentna CDP,33.72747776088683,05
270870,Skwentna CDP,34.11413150936003,05
270870,Skwentna CDP,36.15669849437698,05
270870,Skwentna CDP,39.865779534796516,05
270870,Skwentna CDP,41.42897169054095,05
270870,Skwentna CDP,43.028514730509016,05
270870,Skwentna CDP,43.88205774694077,05
270870,Skwentna CDP,44.97419425911007,05
270870,Skwentna CDP,45.30060617300204,05
270870,Skwentna CDP,46.6019587559659,05
270870,Skwentna CDP,47.27220851353265,05
270870,Skwentna CDP,47.2500466696392,05
270870,Skwentna CDP,47.33784596872865,05
270870,Skwentna CDP,46.577296803538616,05
270870,Skwentna CDP,44.42534523825809,05
270870,Skwentna CDP,41.2405077070149,05
270870,Skwentna CDP,39.98263687606345,05
270870,Skwentna CDP,38.64940419687745,05
270870,Skwentna CDP,37.09118863375422,05
270870,Skwentna CDP,36.298450783835435,05
270870,Skwentna CDP,35.03133364072462,05
270870,Skwentna CDP,34.509778846032034,05
270870,Skwentna CDP,33.57602189314603,05
270870,Skwentna CDP,32.66471465119368,05
270870,Skwentna CDP,32.317245096212744,05
270870,Skwentna CDP,33.57589725155234,05
270870,Skwentna CDP,35.48742738706625,05
270870,Skwentna CDP,38.90246789404448,05
270870,Skwentna CDP,40.695326989295,05
270870,Skwentna CDP,42.30137222335783,05
270870,Skwentna CDP,42.91919123357119,05
270870,Skwentna CDP,43.27384412401591,05
270870,Skwentna CDP,43.52106894997098,05
270870,Skwentna CDP,43.70025370076722,05
270870,Skwentna CDP,43.769602745887084,05
270870,Skwentna CDP,43.326612023230915,05
270870,Skwentna CDP,42.76225852211773,05
270870,Skwentna CDP,42.039984835111376,05
270870,Skwentna CDP,40.94929827679674,05
270870,Skwentna CDP,39.61982394802493,05
270870,Skwentna CDP,37.795646546446804,05
270870,Skwentna CDP,36.49423685323465,05
270870,Skwentna CDP,35.70298204785934,05
270870,Skwentna CDP,34.98610877220938,05
270870,Skwentna CDP,34.47994369948903,05
270870,Skwentna CDP,34.116385012692334,05
270870,Skwentna CDP,33.77106879448695,05
270870,Skwentna CDP,33.41859285428941,05
270870,Skwentna CDP,33.07195928095363,05
270870,Skwentna CDP,33.49142707329311,05
270870,Skwentna CDP,34.754146996192425,05
270870,Skwentna CDP,36.62195718161247,05
270870,Skwentna CDP,38.014786811089564,05
270870,Skwentna CDP,39.00730381069125,05
270870,Skwentna CDP,40.09240660340648,05
270870,Skwentna CDP,40.83382494397701,05
270870,Skwentna CDP,41.40470384108098,05
270870,Skwentna CDP,42.001370745343614,05
270870,Skwentna CDP,42.622585765674934,05
270870,Skwentna CDP,42.867697825246374,05
270870,Skwentna CDP,42.56435834734141,05
270870,Skwentna CDP,41.89474094021231,05
270870,Skwentna CDP,40.87560219077809,05
270870,Skwentna CDP,39.55576588450633,05
270870,Skwentna CDP,37.68771256758392,05
270870,Skwentna CDP,36.47771469436325,05
270870,Skwentna CDP,34.23642211670184,05
270870,Skwentna CDP,32.55159276575491,05
270870,Skwentna CDP,31.566980105465973,05
270870,Skwentna CDP,31.13554788351295,05
270870,Skwentna CDP,30.247000444623836,05
270870,Skwentna CDP,29.71465449101696,05
270870,Skwentna CDP,29.200025593913086,05
270870,Skwentna CDP,30.26366472882596,05
270870,Skwentna CDP,33.725056093198944,05
270870,Skwentna CDP,38.9359065617002,05
270870,Skwentna CDP,40.296980577406245,05
270870,Skwentna CDP,41.86140560001538,05
270870,Skwentna CDP,43.678145745855886,05
270870,Skwentna CDP,46.57668750682937,05
270870,Skwentna CDP,47.092560849794936,05
270870,Skwentna CDP,48.04220311670754,05
270870,Skwentna CDP,47.13998721493358,05
270870,Skwentna CDP,46.615217953433444,05
270870,Skwentna CDP,45.52568961312129,05
270870,Skwentna CDP,43.329253340653565,05
270870,Skwentna CDP,41.22089737472014,05
270870,Skwentna CDP,39.55446188089271,05
270870,Skwentna CDP,38.371344172185374,05
270870,Skwentna CDP,37.42099745774266,05
270870,Skwentna CDP,36.66194400814046,05
270870,Skwentna CDP,34.92169768646892,05
270870,Skwentna CDP,33.818622967608846,05
270870,Skwentna CDP,32.64234845171927,05
270870,Skwentna CDP,29.652560889428116,05
270870,Skwentna CDP,29.022242801753986,05
270870,Skwentna CDP,30.047254352703032,05
270870,Skwentna CDP,32.97609798160833,05
270870,Skwentna CDP,36.966619581590464,05
270870,Skwentna CDP,40.21006633076397,05
270870,Skwentna CDP,43.220442667074224,05
270870,Skwentna CDP,41.911840419102475,05
270870,Skwentna CDP,43.94724300113957,05
270870,Skwentna CDP,45.69960327514283,05
270870,Skwentna CDP,47.346780536968126,05
270870,Skwentna CDP,47.57264891785481,05
270870,Skwentna CDP,47.87306909460185,05
270870,Skwentna CDP,47.19381401618416,05
270870,Skwentna CDP,45.90279728511255,05
270870,Skwentna CDP,43.88733662272811,05
270870,Skwentna CDP,42.45424494877708,05
270870,Skwentna CDP,40.283844391692504,05
270870,Skwentna CDP,38.829384007716065,05
270870,Skwentna CDP,38.34191157414381,05
270870,Skwentna CDP,37.29507174222273,05
270870,Skwentna CDP,35.63364184338629,05
270870,Skwentna CDP,33.223252499453814,05
270870,Skwentna CDP,31.898717606246443,05
270870,Skwentna CDP,30.003459139127735,05
270870,Skwentna CDP,29.21304108367235,05
270870,Skwentna CDP,29.41703583891706,05
270870,Skwentna CDP,32.47877797861331,05
270870,Skwentna CDP,36.26047528399353,05
270870,Skwentna CDP,39.60276947356861,05
270870,Skwentna CDP,41.08323930342156,05
270870,Skwentna CDP,41.978271458156236,05
270870,Skwentna CDP,42.36381700330935,05
270870,Skwentna CDP,42.8840311312225,05
270870,Skwentna CDP,43.033970051555016,05
270870,Skwentna CDP,43.714659504314376,05
270870,Skwentna CDP,44.16511330222509,05
270870,Skwentna CDP,44.08347136810954,05
270870,Skwentna CDP,43.69511371258144,05
270870,Skwentna CDP,42.59115539002026,05
270870,Skwentna CDP,41.79252983405782,05
270870,Skwentna CDP,40.521936769285674,05
270870,Skwentna CDP,38.88576966856402,05
270870,Skwentna CDP,37.48230156379276,05
270870,Skwentna CDP,36.25528451833829,05
270870,Skwentna CDP,34.8200789255914,05
270870,Skwentna CDP,34.06413792689258,05
270870,Skwentna CDP,33.192190418224506,05
270870,Skwentna CDP,32.69269907338779,05
270870,Skwentna CDP,32.09489771276102,05
270870,Skwentna CDP,31.943538060450543,05
270870,Skwentna CDP,33.16351699082181,05
270870,Skwentna CDP,36.067277526550676,05
270870,Skwentna CDP,39.343023806028256,05
270870,Skwentna CDP,41.345237212128666,05
270870,Skwentna CDP,43.359711102496306,05
270870,Skwentna CDP,44.98755391946922,05
270870,Skwentna CDP,46.36996802148061,05
270870,Skwentna CDP,47.34968778170101,05
270870,Skwentna CDP,47.88295019372735,05
270870,Skwentna CDP,48.161933832768824,05
270870,Skwentna CDP,47.916840590439946,05
270870,Skwentna CDP,47.59091696999293,05
270870,Skwentna CDP,47.08994196599313,05
270870,Skwentna CDP,46.09333030921732,05
270870,Skwentna CDP,44.22164258105189,05
270870,Skwentna CDP,41.475336091520944,05
270870,Skwentna CDP,40.12842472590906,05
270870,Skwentna CDP,37.995569248256785,05
270870,Skwentna CDP,36.14940450540705,05
270870,Skwentna CDP,34.345583650358684,05
270870,Skwentna CDP,32.37835193127201,05
270870,Skwentna CDP,30.519781445361446,05
270870,Skwentna CDP,28.868994159527166,05
270870,Skwentna CDP,28.29035338318922,05
270870,Skwentna CDP,30.395221563104837,05
270870,Skwentna CDP,35.13577252398481,05
270870,Skwentna CDP,40.74387173190608,05
270870,Skwentna CDP,42.130916044404955,05
270870,Skwentna CDP,44.74191432407933,05
270870,Skwentna CDP,46.506221000679076,05
270870,Skwentna CDP,48.045449230944925,05
270870,Skwentna CDP,49.0422795332111,05
270870,Skwentna CDP,49.84302356822876,05
270870,Skwentna CDP,49.76875948026593,05
270870,Skwentna CDP,50.040200105070824,05
270870,Skwentna CDP,49.3454292801927,05
270870,Skwentna CDP,48.40713040804421,05
270870,Skwentna CDP,46.060786846210725,05
270870,Skwentna CDP,43.73498229065871,05
270870,Skwentna CDP,42.41611764883057,05
270870,Skwentna CDP,42.06441555880671,05
270870,Skwentna CDP,40.817798964341634,05
270870,Skwentna CDP,40.73931388191884,05
270870,Skwentna CDP,39.558920381986354,05
270870,Skwentna CDP,36.95812999805364,05
270870,Skwentna CDP,34.57352165351754,05
270870,Skwentna CDP,33.4801046908416,05
270870,Skwentna CDP,33.75912853260022,05
270870,Skwentna CDP,35.606170255525925,05
270870,Skwentna CDP,40.26236023193128,05
270870,Skwentna CDP,44.13959398267765,05
270870,Skwentna CDP,45.49202293799958,05
270870,Skwentna CDP,48.04526586023833,05
270870,Skwentna CDP,48.97342983371634,05
270870,Skwentna CDP,50.806523584448115,05
270870,Skwentna CDP,51.49396591933485,05
270870,Skwentna CDP,51.87053951419696,05
270870,Skwentna CDP,52.050852613573156,05
270870,Skwentna CDP,51.46320290549312,05
270870,Skwentna CDP,50.04320083237087,05
270870,Skwentna CDP,48.66596862244202,05
270870,Skwentna CDP,47.685033314463944,05
270870,Skwentna CDP,47.96872827185024,05
270870,Skwentna CDP,45.64531991568013,05
270870,Skwentna CDP,43.217499543913206,05
270870,Skwentna CDP,41.75103176181754,05
270870,Skwentna CDP,39.502586239444284,05
270870,Skwentna CDP,37.30718812559521,05
270870,Skwentna CDP,35.84500396880958,05
270870,Skwentna CDP,34.31359843769506,05
270870,Skwentna CDP,33.18211875404877,05
270870,Skwentna CDP,33.09491766656201,05
270870,Skwentna CDP,35.6155081021275,05
270870,Skwentna CDP,40.999965592269064,05
270870,Skwentna CDP,44.79808144370311,05
270870,Skwentna CDP,46.80206873570768,05
270870,Skwentna CDP,47.8976075249217,05
270870,Skwentna CDP,50.19102193765718,05
270870,Skwentna CDP,52.2932636882162,05
270870,Skwentna CDP,53.53476571341279,05
270870,Skwentna CDP,54.0387161794505,05
270870,Skwentna CDP,54.349619870486094,05
270870,Skwentna CDP,54.32037517048377,05
270870,Skwentna CDP,53.61322682017703,05
270870,Skwentna CDP,52.77296947925153,05
270870,Skwentna CDP,50.77813828749389,05
270870,Skwentna CDP,48.73803694840334,05
270870,Skwentna CDP,45.635905208683106,05
270870,Skwentna CDP,44.61263409076281,05
270870,Skwentna CDP,42.034276027317546,05
270870,Skwentna CDP,39.800119152088406,05
270870,Skwentna CDP,37.85329060831759,05
270870,Skwentna CDP,36.32318122795179,05
270870,Skwentna CDP,35.211200054218374,05
270870,Skwentna CDP,34.408609706943636,05
270870,Skwentna CDP,34.29478409286037,05
270870,Skwentna CDP,36.76103895920981,05
270870,Skwentna CDP,41.49741797996937,05
270870,Skwentna CDP,44.52254502577506,05
