FIPS,NAME,timestamp,db_temp,Month
237540,Karluk CDP,2022-04-02 16:00:00,26.14917460363056,04
237540,Karluk CDP,2022-04-02 17:00:00,26.159984374999986,04
237540,Karluk CDP,2022-04-02 18:00:00,28.72522497558589,04
237540,Karluk CDP,2022-04-02 19:00:00,32.38950378417975,04
237540,Karluk CDP,2022-04-02 20:00:00,34.151709652171384,04
237540,Karluk CDP,2022-04-02 21:00:00,34.91192736816414,04
237540,Karluk CDP,2022-04-02 22:00:00,35.59215666647517,04
237540,Karluk CDP,2022-04-02 23:00:00,35.821749533260586,04
237540,Karluk CDP,2022-04-03 00:00:00,36.0743445398668,04
237540,Karluk CDP,2022-04-03 01:00:00,36.21921640194171,04
237540,Karluk CDP,2022-04-03 02:00:00,36.00547538488058,04
237540,Karluk CDP,2022-04-03 03:00:00,35.251820578182446,04
237540,Karluk CDP,2022-04-03 04:00:00,34.371890790154126,04
237540,Karluk CDP,2022-04-03 05:00:00,32.79449622300092,04
237540,Karluk CDP,2022-04-03 06:00:00,30.461883753159555,04
237540,Karluk CDP,2022-04-03 07:00:00,32.276972893210015,04
237540,Karluk CDP,2022-04-03 08:00:00,30.70823296760117,04
237540,Karluk CDP,2022-04-03 09:00:00,28.63157841940491,04
237540,Karluk CDP,2022-04-03 10:00:00,26.691279390222814,04
237540,Karluk CDP,2022-04-03 11:00:00,25.442603321748685,04
237540,Karluk CDP,2022-04-03 12:00:00,24.683321770163182,04
237540,Karluk CDP,2022-04-03 13:00:00,24.323603795668667,04
237540,Karluk CDP,2022-04-03 14:00:00,24.055875832950402,04
237540,Karluk CDP,2022-04-03 15:00:00,24.20485974839162,04
237540,Karluk CDP,2022-04-03 16:00:00,23.829944063074503,04
237540,Karluk CDP,2022-04-03 17:00:00,24.060996043485794,04
237540,Karluk CDP,2022-04-03 18:00:00,27.406299933938463,04
237540,Karluk CDP,2022-04-03 19:00:00,31.668386926987615,04
237540,Karluk CDP,2022-04-03 20:00:00,33.46145933622479,04
237540,Karluk CDP,2022-04-03 21:00:00,33.93839561552153,04
237540,Karluk CDP,2022-04-03 22:00:00,34.34469827090995,04
237540,Karluk CDP,2022-04-03 23:00:00,34.594290132410414,04
237540,Karluk CDP,2022-04-04 00:00:00,34.89928475413601,04
237540,Karluk CDP,2022-04-04 01:00:00,34.68894342400051,04
237540,Karluk CDP,2022-04-04 02:00:00,34.457848079905865,04
237540,Karluk CDP,2022-04-04 03:00:00,33.978904404584206,04
237540,Karluk CDP,2022-04-04 04:00:00,33.392259751263836,04
237540,Karluk CDP,2022-04-04 05:00:00,32.2136959731158,04
237540,Karluk CDP,2022-04-04 06:00:00,31.131510081571697,04
237540,Karluk CDP,2022-04-04 07:00:00,30.203788732192105,04
237540,Karluk CDP,2022-04-04 08:00:00,29.369005062327812,04
237540,Karluk CDP,2022-04-04 09:00:00,28.56575267118567,04
237540,Karluk CDP,2022-04-04 10:00:00,27.612332555434318,04
237540,Karluk CDP,2022-04-04 11:00:00,26.781538990694003,04
237540,Karluk CDP,2022-04-04 12:00:00,26.06276519416366,04
237540,Karluk CDP,2022-04-04 13:00:00,25.42589466768162,04
237540,Karluk CDP,2022-04-04 14:00:00,25.078918959673707,04
237540,Karluk CDP,2022-04-04 15:00:00,24.95716582174873,04
237540,Karluk CDP,2022-04-04 16:00:00,25.031548691693548,04
237540,Karluk CDP,2022-04-04 17:00:00,25.91920613367423,04
237540,Karluk CDP,2022-04-04 18:00:00,27.702115478515644,04
237540,Karluk CDP,2022-04-04 19:00:00,30.464294412052027,04
237540,Karluk CDP,2022-04-04 20:00:00,31.761367194680656,04
237540,Karluk CDP,2022-04-04 21:00:00,32.415038531135146,04
237540,Karluk CDP,2022-04-04 22:00:00,32.651389411477496,04
237540,Karluk CDP,2022-04-04 23:00:00,33.17001977539066,04
237540,Karluk CDP,2022-04-05 00:00:00,33.54605244715079,04
237540,Karluk CDP,2022-04-05 01:00:00,33.573130450080555,04
237540,Karluk CDP,2022-04-05 02:00:00,33.36360456399352,04
237540,Karluk CDP,2022-04-05 03:00:00,33.057154900045916,04
237540,Karluk CDP,2022-04-05 04:00:00,32.312221040613494,04
237540,Karluk CDP,2022-04-05 05:00:00,31.66338459329047,04
237540,Karluk CDP,2022-04-05 06:00:00,30.691416389016627,04
237540,Karluk CDP,2022-04-05 07:00:00,29.36991040039071,04
237540,Karluk CDP,2022-04-05 08:00:00,28.62345732565492,04
237540,Karluk CDP,2022-04-05 09:00:00,27.94551512235764,04
237540,Karluk CDP,2022-04-05 10:00:00,27.503679967543746,04
237540,Karluk CDP,2022-04-05 11:00:00,27.017868867762026,04
237540,Karluk CDP,2022-04-05 12:00:00,26.39921787396604,04
237540,Karluk CDP,2022-04-05 13:00:00,24.833615385167843,04
237540,Karluk CDP,2022-04-05 14:00:00,24.662319012810304,04
237540,Karluk CDP,2022-04-05 15:00:00,24.264384191176454,04
237540,Karluk CDP,2022-04-05 16:00:00,22.782340353573126,04
237540,Karluk CDP,2022-04-05 17:00:00,22.527496445599752,04
237540,Karluk CDP,2022-04-05 18:00:00,27.09710401108689,04
237540,Karluk CDP,2022-04-05 19:00:00,31.116378482594236,04
237540,Karluk CDP,2022-04-05 20:00:00,33.38626089298035,04
237540,Karluk CDP,2022-04-05 21:00:00,34.23128575942104,04
237540,Karluk CDP,2022-04-05 22:00:00,34.694200834386514,04
237540,Karluk CDP,2022-04-05 23:00:00,34.81679649442792,04
237540,Karluk CDP,2022-04-06 00:00:00,34.653992295209186,04
237540,Karluk CDP,2022-04-06 01:00:00,34.40625188849955,04
237540,Karluk CDP,2022-04-06 02:00:00,34.02037107220819,04
237540,Karluk CDP,2022-04-06 03:00:00,33.595108340992695,04
237540,Karluk CDP,2022-04-06 04:00:00,33.00173617733226,04
237540,Karluk CDP,2022-04-06 05:00:00,31.925056310317142,04
237540,Karluk CDP,2022-04-06 06:00:00,31.006733312270136,04
237540,Karluk CDP,2022-04-06 07:00:00,30.731574067957308,04
237540,Karluk CDP,2022-04-06 08:00:00,30.608102215935183,04
237540,Karluk CDP,2022-04-06 09:00:00,30.62420810834102,04
237540,Karluk CDP,2022-04-06 10:00:00,30.65209586827898,04
237540,Karluk CDP,2022-04-06 11:00:00,30.44737372185208,04
237540,Karluk CDP,2022-04-06 12:00:00,30.104686817842367,04
237540,Karluk CDP,2022-04-06 13:00:00,29.896425910501033,04
237540,Karluk CDP,2022-04-06 14:00:00,29.579482429055656,04
237540,Karluk CDP,2022-04-06 15:00:00,28.933480066636,04
237540,Karluk CDP,2022-04-06 16:00:00,27.577040204216598,04
237540,Karluk CDP,2022-04-06 17:00:00,27.313518906537297,04
237540,Karluk CDP,2022-04-06 18:00:00,29.075177978515637,04
237540,Karluk CDP,2022-04-06 19:00:00,32.57023611988738,04
237540,Karluk CDP,2022-04-06 20:00:00,34.09613931812961,04
237540,Karluk CDP,2022-04-06 21:00:00,34.68418724867877,04
237540,Karluk CDP,2022-04-06 22:00:00,35.085671171300575,04
237540,Karluk CDP,2022-04-06 23:00:00,35.2478450784122,04
237540,Karluk CDP,2022-04-07 00:00:00,35.088060826918614,04
237540,Karluk CDP,2022-04-07 01:00:00,35.221507683249136,04
237540,Karluk CDP,2022-04-07 02:00:00,34.839133444393475,04
237540,Karluk CDP,2022-04-07 03:00:00,34.810109956629205,04
237540,Karluk CDP,2022-04-07 04:00:00,34.056693036247665,04
237540,Karluk CDP,2022-04-07 05:00:00,33.215076193416884,04
237540,Karluk CDP,2022-04-07 06:00:00,31.62986278578818,04
237540,Karluk CDP,2022-04-07 07:00:00,29.59813126866961,04
237540,Karluk CDP,2022-04-07 08:00:00,28.438852050781314,04
237540,Karluk CDP,2022-04-07 09:00:00,28.30472578699447,04
237540,Karluk CDP,2022-04-07 10:00:00,27.39315020392928,04
237540,Karluk CDP,2022-04-07 11:00:00,26.9606505845014,04
237540,Karluk CDP,2022-04-07 12:00:00,26.417399083754653,04
237540,Karluk CDP,2022-04-07 13:00:00,26.735300443761446,04
237540,Karluk CDP,2022-04-07 14:00:00,26.319917135799745,04
237540,Karluk CDP,2022-04-07 15:00:00,26.290258509018873,04
237540,Karluk CDP,2022-04-07 16:00:00,22.975185697667754,04
237540,Karluk CDP,2022-04-07 17:00:00,24.25218251665907,04
237540,Karluk CDP,2022-04-07 18:00:00,27.18357610724961,04
237540,Karluk CDP,2022-04-07 19:00:00,30.09840431841682,04
237540,Karluk CDP,2022-04-07 20:00:00,30.968189783432866,04
237540,Karluk CDP,2022-04-07 21:00:00,31.255082813936234,04
237540,Karluk CDP,2022-04-07 22:00:00,31.128138118968387,04
237540,Karluk CDP,2022-04-07 23:00:00,30.895482263901737,04
237540,Karluk CDP,2022-04-08 00:00:00,30.41937577550549,04
237540,Karluk CDP,2022-04-08 01:00:00,29.965749123965974,04
237540,Karluk CDP,2022-04-08 02:00:00,29.59604406020219,04
237540,Karluk CDP,2022-04-08 03:00:00,29.217139950022965,04
237540,Karluk CDP,2022-04-08 04:00:00,28.564576035443487,04
237540,Karluk CDP,2022-04-08 05:00:00,27.437576717601143,04
237540,Karluk CDP,2022-04-08 06:00:00,26.243774256089146,04
237540,Karluk CDP,2022-04-08 07:00:00,25.042467744715044,04
237540,Karluk CDP,2022-04-08 08:00:00,24.417264052447116,04
237540,Karluk CDP,2022-04-08 09:00:00,23.552673311121453,04
237540,Karluk CDP,2022-04-08 10:00:00,22.370134873334145,04
237540,Karluk CDP,2022-04-08 11:00:00,21.13828481876152,04
237540,Karluk CDP,2022-04-08 12:00:00,19.927624095243594,04
237540,Karluk CDP,2022-04-08 13:00:00,18.639668413947696,04
237540,Karluk CDP,2022-04-08 14:00:00,17.563646886488993,04
237540,Karluk CDP,2022-04-08 15:00:00,16.613004437614947,04
237540,Karluk CDP,2022-04-08 16:00:00,16.032668327780378,04
237540,Karluk CDP,2022-04-08 17:00:00,16.114604298311132,04
237540,Karluk CDP,2022-04-08 18:00:00,16.529172614602498,04
237540,Karluk CDP,2022-04-08 19:00:00,16.888194960650367,04
237540,Karluk CDP,2022-04-08 20:00:00,17.64687543083651,04
237540,Karluk CDP,2022-04-08 21:00:00,18.567363058651335,04
237540,Karluk CDP,2022-04-08 22:00:00,19.457962703929194,04
237540,Karluk CDP,2022-04-08 23:00:00,20.115057186351123,04
237540,Karluk CDP,2022-04-09 00:00:00,20.67610582778044,04
237540,Karluk CDP,2022-04-09 01:00:00,21.145532757927356,04
237540,Karluk CDP,2022-04-09 02:00:00,21.637803689395604,04
237540,Karluk CDP,2022-04-09 03:00:00,21.830473639993137,04
237540,Karluk CDP,2022-04-09 04:00:00,21.64716061580891,04
237540,Karluk CDP,2022-04-09 05:00:00,20.83127808335247,04
237540,Karluk CDP,2022-04-09 06:00:00,19.45346929572613,04
237540,Karluk CDP,2022-04-09 07:00:00,16.744557380227548,04
237540,Karluk CDP,2022-04-09 08:00:00,16.23059646426922,04
237540,Karluk CDP,2022-04-09 09:00:00,19.475352768841937,04
237540,Karluk CDP,2022-04-09 10:00:00,19.875073902803308,04
237540,Karluk CDP,2022-04-09 11:00:00,19.721663208007875,04
237540,Karluk CDP,2022-04-09 12:00:00,19.77388335822618,04
237540,Karluk CDP,2022-04-09 13:00:00,19.780069307215093,04
237540,Karluk CDP,2022-04-09 14:00:00,19.61171022661997,04
237540,Karluk CDP,2022-04-09 15:00:00,19.824829805261956,04
237540,Karluk CDP,2022-04-09 16:00:00,20.488913789637024,04
237540,Karluk CDP,2022-04-09 17:00:00,22.41505409150976,04
237540,Karluk CDP,2022-04-09 18:00:00,25.166482450597538,04
237540,Karluk CDP,2022-04-09 19:00:00,27.221446885052966,04
237540,Karluk CDP,2022-04-09 20:00:00,30.472108405618144,04
237540,Karluk CDP,2022-04-09 21:00:00,32.19993908691403,04
237540,Karluk CDP,2022-04-09 22:00:00,32.96555457979101,04
237540,Karluk CDP,2022-04-09 23:00:00,33.70510313505294,04
237540,Karluk CDP,2022-04-10 00:00:00,33.916775038775356,04
237540,Karluk CDP,2022-04-10 01:00:00,33.93764085477943,04
237540,Karluk CDP,2022-04-10 02:00:00,33.57297153607537,04
237540,Karluk CDP,2022-04-10 03:00:00,32.924818244485266,04
237540,Karluk CDP,2022-04-10 04:00:00,30.94566852165675,04
237540,Karluk CDP,2022-04-10 05:00:00,27.608357701918624,04
237540,Karluk CDP,2022-04-10 06:00:00,24.544542861040917,04
237540,Karluk CDP,2022-04-10 07:00:00,23.05765411735988,04
237540,Karluk CDP,2022-04-10 08:00:00,21.800729449103912,04
237540,Karluk CDP,2022-04-10 09:00:00,20.57894054457722,04
237540,Karluk CDP,2022-04-10 10:00:00,19.86046312040447,04
237540,Karluk CDP,2022-04-10 11:00:00,20.003363324333783,04
237540,Karluk CDP,2022-04-10 12:00:00,20.593378518497182,04
237540,Karluk CDP,2022-04-10 13:00:00,21.31194758157171,04
237540,Karluk CDP,2022-04-10 14:00:00,21.258935963350254,04
237540,Karluk CDP,2022-04-10 15:00:00,20.790228573069825,04
237540,Karluk CDP,2022-04-10 16:00:00,20.895873621323496,04
237540,Karluk CDP,2022-04-10 17:00:00,23.374060690487156,04
237540,Karluk CDP,2022-04-10 18:00:00,25.610992711684354,04
237540,Karluk CDP,2022-04-10 19:00:00,31.60433301499312,04
237540,Karluk CDP,2022-04-10 20:00:00,34.96581892664301,04
237540,Karluk CDP,2022-04-10 21:00:00,35.96375112017468,04
237540,Karluk CDP,2022-04-10 22:00:00,37.13315488568476,04
237540,Karluk CDP,2022-04-10 23:00:00,37.72123538746551,04
237540,Karluk CDP,2022-04-11 00:00:00,38.28531160242424,04
237540,Karluk CDP,2022-04-11 01:00:00,39.6252848977482,04
237540,Karluk CDP,2022-04-11 02:00:00,39.51770250746788,04
237540,Karluk CDP,2022-04-11 03:00:00,38.94351790125232,04
237540,Karluk CDP,2022-04-11 04:00:00,38.056471557617144,04
237540,Karluk CDP,2022-04-11 05:00:00,36.62666085994946,04
237540,Karluk CDP,2022-04-11 06:00:00,34.43146900132122,04
237540,Karluk CDP,2022-04-11 07:00:00,33.752046745749205,04
237540,Karluk CDP,2022-04-11 08:00:00,32.725576207778055,04
237540,Karluk CDP,2022-04-11 09:00:00,30.731453929227904,04
237540,Karluk CDP,2022-04-11 10:00:00,28.99989687930836,04
237540,Karluk CDP,2022-04-11 11:00:00,27.1984638743682,04
237540,Karluk CDP,2022-04-11 12:00:00,27.120822265625065,04
237540,Karluk CDP,2022-04-11 13:00:00,27.842646513097442,04
237540,Karluk CDP,2022-04-11 14:00:00,27.924260584214267,04
237540,Karluk CDP,2022-04-11 15:00:00,27.205398315429658,04
237540,Karluk CDP,2022-04-11 16:00:00,26.548636137120866,04
237540,Karluk CDP,2022-04-11 17:00:00,30.4371642563764,04
237540,Karluk CDP,2022-04-11 18:00:00,33.52101118020456,04
237540,Karluk CDP,2022-04-11 19:00:00,35.96649033490348,04
237540,Karluk CDP,2022-04-11 20:00:00,37.919270091337445,04
237540,Karluk CDP,2022-04-11 21:00:00,39.10358773265163,04
237540,Karluk CDP,2022-04-11 22:00:00,40.019890797334725,04
237540,Karluk CDP,2022-04-11 23:00:00,40.97648247213924,04
237540,Karluk CDP,2022-04-12 00:00:00,41.58413434196922,04
237540,Karluk CDP,2022-04-12 01:00:00,41.712774550494,04
237540,Karluk CDP,2022-04-12 02:00:00,41.34136602424176,04
237540,Karluk CDP,2022-04-12 03:00:00,40.55939389217606,04
237540,Karluk CDP,2022-04-12 04:00:00,39.26626629997713,04
237540,Karluk CDP,2022-04-12 05:00:00,37.519830659754156,04
237540,Karluk CDP,2022-04-12 06:00:00,35.37393380916815,04
237540,Karluk CDP,2022-04-12 07:00:00,35.49444277774584,04
237540,Karluk CDP,2022-04-12 08:00:00,34.30967876838243,04
237540,Karluk CDP,2022-04-12 09:00:00,33.25911088292751,04
237540,Karluk CDP,2022-04-12 10:00:00,32.395007159064825,04
237540,Karluk CDP,2022-04-12 11:00:00,31.66012482048484,04
237540,Karluk CDP,2022-04-12 12:00:00,31.04349905934049,04
237540,Karluk CDP,2022-04-12 13:00:00,30.044499640969764,04
237540,Karluk CDP,2022-04-12 14:00:00,27.624989128561616,04
237540,Karluk CDP,2022-04-12 15:00:00,27.362986916934734,04
237540,Karluk CDP,2022-04-12 16:00:00,28.32728369140626,04
237540,Karluk CDP,2022-04-12 17:00:00,31.815724961224806,04
237540,Karluk CDP,2022-04-12 18:00:00,35.8467427834904,04
237540,Karluk CDP,2022-04-12 19:00:00,38.602674955480246,04
237540,Karluk CDP,2022-04-12 20:00:00,40.72735410443478,04
237540,Karluk CDP,2022-04-12 21:00:00,41.986182897231245,04
237540,Karluk CDP,2022-04-12 22:00:00,43.035858305089654,04
237540,Karluk CDP,2022-04-12 23:00:00,43.47946852740118,04
237540,Karluk CDP,2022-04-13 00:00:00,43.63174136173031,04
237540,Karluk CDP,2022-04-13 01:00:00,43.215194666245466,04
237540,Karluk CDP,2022-04-13 02:00:00,42.29816663315712,04
237540,Karluk CDP,2022-04-13 03:00:00,40.906398100011494,04
237540,Karluk CDP,2022-04-13 04:00:00,39.282704044117665,04
237540,Karluk CDP,2022-04-13 05:00:00,37.79565166877302,04
237540,Karluk CDP,2022-04-13 06:00:00,36.6088906680837,04
237540,Karluk CDP,2022-04-13 07:00:00,35.57105199477256,04
237540,Karluk CDP,2022-04-13 08:00:00,35.03075736730229,04
237540,Karluk CDP,2022-04-13 09:00:00,34.68220699534699,04
237540,Karluk CDP,2022-04-13 10:00:00,34.24083959960949,04
237540,Karluk CDP,2022-04-13 11:00:00,33.52468429744947,04
237540,Karluk CDP,2022-04-13 12:00:00,33.38294935518161,04
237540,Karluk CDP,2022-04-13 13:00:00,33.172811853745465,04
237540,Karluk CDP,2022-04-13 14:00:00,33.23648693129606,04
237540,Karluk CDP,2022-04-13 15:00:00,33.23886579446223,04
237540,Karluk CDP,2022-04-13 16:00:00,33.56369842888328,04
237540,Karluk CDP,2022-04-13 17:00:00,34.723262968175604,04
237540,Karluk CDP,2022-04-13 18:00:00,36.52056905589383,04
237540,Karluk CDP,2022-04-13 19:00:00,37.32076873420268,04
237540,Karluk CDP,2022-04-13 20:00:00,38.32155672679229,04
237540,Karluk CDP,2022-04-13 21:00:00,39.03859920726101,04
237540,Karluk CDP,2022-04-13 22:00:00,39.80850305175786,04
237540,Karluk CDP,2022-04-13 23:00:00,39.871201573989026,04
237540,Karluk CDP,2022-04-14 00:00:00,40.01691098201972,04
237540,Karluk CDP,2022-04-14 01:00:00,39.810666518267524,04
237540,Karluk CDP,2022-04-14 02:00:00,39.19609009507118,04
237540,Karluk CDP,2022-04-14 03:00:00,38.446399866440686,04
237540,Karluk CDP,2022-04-14 04:00:00,37.358641386144335,04
237540,Karluk CDP,2022-04-14 05:00:00,36.18103891170733,04
237540,Karluk CDP,2022-04-14 06:00:00,35.147122939166024,04
237540,Karluk CDP,2022-04-14 07:00:00,34.991780266256924,04
237540,Karluk CDP,2022-04-14 08:00:00,34.75634881232779,04
237540,Karluk CDP,2022-04-14 09:00:00,34.75801349954047,04
237540,Karluk CDP,2022-04-14 10:00:00,34.92963222369027,04
237540,Karluk CDP,2022-04-14 11:00:00,34.8221492919922,04
237540,Karluk CDP,2022-04-14 12:00:00,34.89296464269305,04
237540,Karluk CDP,2022-04-14 13:00:00,34.791574082318434,04
237540,Karluk CDP,2022-04-14 14:00:00,34.73926461971509,04
237540,Karluk CDP,2022-04-14 15:00:00,34.682600047392064,04
237540,Karluk CDP,2022-04-14 16:00:00,34.76478217629832,04
237540,Karluk CDP,2022-04-14 17:00:00,35.36062697466681,04
237540,Karluk CDP,2022-04-14 18:00:00,36.16427610150505,04
237540,Karluk CDP,2022-04-14 19:00:00,37.62271975528498,04
237540,Karluk CDP,2022-04-14 20:00:00,38.72024882956109,04
237540,Karluk CDP,2022-04-14 21:00:00,39.310585987764306,04
237540,Karluk CDP,2022-04-14 22:00:00,39.72001231474034,04
237540,Karluk CDP,2022-04-14 23:00:00,40.232509657915955,04
237540,Karluk CDP,2022-04-15 00:00:00,40.26762713264018,04
237540,Karluk CDP,2022-04-15 01:00:00,39.778333625344715,04
237540,Karluk CDP,2022-04-15 02:00:00,39.36727324362353,04
237540,Karluk CDP,2022-04-15 03:00:00,38.837315652286364,04
237540,Karluk CDP,2022-04-15 04:00:00,37.85168433335252,04
237540,Karluk CDP,2022-04-15 05:00:00,36.93628234145224,04
237540,Karluk CDP,2022-04-15 06:00:00,36.57547439395688,04
237540,Karluk CDP,2022-04-15 07:00:00,36.690426413143356,04
237540,Karluk CDP,2022-04-15 08:00:00,37.00101320513568,04
237540,Karluk CDP,2022-04-15 09:00:00,37.23209594726554,04
237540,Karluk CDP,2022-04-15 10:00:00,37.199788322897476,04
237540,Karluk CDP,2022-04-15 11:00:00,36.93084443215764,04
237540,Karluk CDP,2022-04-15 12:00:00,36.64998599781718,04
237540,Karluk CDP,2022-04-15 13:00:00,36.52800234087774,04
237540,Karluk CDP,2022-04-15 14:00:00,36.48876260196464,04
237540,Karluk CDP,2022-04-15 15:00:00,36.36804612103638,04
237540,Karluk CDP,2022-04-15 16:00:00,36.269175501206306,04
237540,Karluk CDP,2022-04-15 17:00:00,36.16748837459787,04
237540,Karluk CDP,2022-04-15 18:00:00,36.17316636747474,04
237540,Karluk CDP,2022-04-15 19:00:00,36.493922104779514,04
237540,Karluk CDP,2022-04-15 20:00:00,36.717202873678865,04
237540,Karluk CDP,2022-04-15 21:00:00,37.523939352596514,04
237540,Karluk CDP,2022-04-15 22:00:00,37.876704403148,04
237540,Karluk CDP,2022-04-15 23:00:00,38.09576525878904,04
237540,Karluk CDP,2022-04-16 00:00:00,38.22095479090079,04
237540,Karluk CDP,2022-04-16 01:00:00,38.82826020364204,04
237540,Karluk CDP,2022-04-16 02:00:00,38.44172460219444,04
237540,Karluk CDP,2022-04-16 03:00:00,38.13175388470827,04
237540,Karluk CDP,2022-04-16 04:00:00,37.61761460248175,04
237540,Karluk CDP,2022-04-16 05:00:00,37.05544173655792,04
237540,Karluk CDP,2022-04-16 06:00:00,36.45151765711167,04
237540,Karluk CDP,2022-04-16 07:00:00,36.141022310144706,04
237540,Karluk CDP,2022-04-16 08:00:00,35.90416437844677,04
237540,Karluk CDP,2022-04-16 09:00:00,35.727538732192045,04
237540,Karluk CDP,2022-04-16 10:00:00,35.58308111931298,04
237540,Karluk CDP,2022-04-16 11:00:00,35.56604378015862,04
237540,Karluk CDP,2022-04-16 12:00:00,35.666776065601994,04
237540,Karluk CDP,2022-04-16 13:00:00,35.8019452550551,04
237540,Karluk CDP,2022-04-16 14:00:00,35.875326236500484,04
237540,Karluk CDP,2022-04-16 15:00:00,35.96540036190264,04
237540,Karluk CDP,2022-04-16 16:00:00,36.068957296932425,04
237540,Karluk CDP,2022-04-16 17:00:00,36.75399175666365,04
237540,Karluk CDP,2022-04-16 18:00:00,37.48266856474036,04
237540,Karluk CDP,2022-04-16 19:00:00,38.01940601304009,04
237540,Karluk CDP,2022-04-16 20:00:00,38.62370782829724,04
237540,Karluk CDP,2022-04-16 21:00:00,39.245885627297845,04
237540,Karluk CDP,2022-04-16 22:00:00,39.62151380830649,04
237540,Karluk CDP,2022-04-16 23:00:00,40.105314022288596,04
237540,Karluk CDP,2022-04-17 00:00:00,40.56453303797106,04
237540,Karluk CDP,2022-04-17 01:00:00,40.72082609288839,04
237540,Karluk CDP,2022-04-17 02:00:00,40.616406472598825,04
