FIPS,NAME,db_temp,Month
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,05
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
282860,Wales city,,06
