FIPS,NAME,db_temp,Month
214880,Circle CDP,6.396348205823163,03
214880,Circle CDP,4.53643974314906,03
214880,Circle CDP,3.266964597554999,03
214880,Circle CDP,2.18713520151697,03
214880,Circle CDP,1.2095318937368233,03
214880,Circle CDP,0.19039025005758248,03
214880,Circle CDP,-0.8447513318161768,03
214880,Circle CDP,-1.619883122383861,03
214880,Circle CDP,-1.7157797450939398,03
214880,Circle CDP,-2.602567183185556,03
214880,Circle CDP,-2.9235421971217974,03
214880,Circle CDP,0.0670712977940795,03
214880,Circle CDP,2.3454095527466947,03
214880,Circle CDP,6.754146564157313,03
214880,Circle CDP,10.07135720701078,03
214880,Circle CDP,13.106274957643539,03
214880,Circle CDP,15.838285157790857,03
214880,Circle CDP,18.344251464159026,03
214880,Circle CDP,20.273021515021163,03
214880,Circle CDP,21.389504298655524,03
214880,Circle CDP,21.097674295176645,03
214880,Circle CDP,19.957553147667817,03
214880,Circle CDP,18.382004832820108,03
214880,Circle CDP,16.913313582368197,03
214880,Circle CDP,14.917002459896548,03
214880,Circle CDP,14.845155687586246,03
214880,Circle CDP,13.73789575691811,03
214880,Circle CDP,12.619205383899953,03
214880,Circle CDP,11.530236187221977,03
214880,Circle CDP,10.834781585736085,03
214880,Circle CDP,10.54940755236871,03
214880,Circle CDP,10.514673189695575,03
214880,Circle CDP,10.24188828648904,03
214880,Circle CDP,9.950853058332118,03
214880,Circle CDP,9.67825991508845,03
214880,Circle CDP,10.91108148047839,03
214880,Circle CDP,12.477821626168339,03
214880,Circle CDP,14.383317225644863,03
214880,Circle CDP,16.435964520683093,03
214880,Circle CDP,18.271907918750856,03
214880,Circle CDP,19.3361420833378,03
214880,Circle CDP,20.41495905765147,03
214880,Circle CDP,21.05844605433823,03
214880,Circle CDP,21.27502198292874,03
214880,Circle CDP,20.829905159242685,03
214880,Circle CDP,19.977024757845392,03
214880,Circle CDP,18.654346430753193,03
214880,Circle CDP,17.182759366028698,03
214880,Circle CDP,16.310773924925215,03
214880,Circle CDP,15.666578248439965,03
214880,Circle CDP,14.974646937730231,03
214880,Circle CDP,13.828773029856993,03
214880,Circle CDP,13.058482504225413,03
214880,Circle CDP,11.783498323716163,03
214880,Circle CDP,10.72023871423146,03
214880,Circle CDP,9.25991544790395,03
214880,Circle CDP,7.2274307229576245,03
214880,Circle CDP,5.899065468722675,03
214880,Circle CDP,5.317254184974434,03
214880,Circle CDP,9.798383047737989,03
214880,Circle CDP,12.057592264097853,03
214880,Circle CDP,13.72019663592721,03
214880,Circle CDP,16.796989631385415,03
214880,Circle CDP,19.076494817747083,03
214880,Circle CDP,20.707581062905412,03
214880,Circle CDP,22.363096633633063,03
214880,Circle CDP,23.396084825855496,03
214880,Circle CDP,23.7347586911324,03
214880,Circle CDP,23.200739591151898,03
214880,Circle CDP,21.500434548055658,03
214880,Circle CDP,19.139557650915172,03
214880,Circle CDP,16.602606856037323,03
214880,Circle CDP,14.537109293676824,03
214880,Circle CDP,13.699245916208792,03
214880,Circle CDP,12.004321862604673,03
214880,Circle CDP,11.981699079216629,03
214880,Circle CDP,10.262527559984072,03
214880,Circle CDP,8.311035109168426,03
214880,Circle CDP,6.877137236307657,03
214880,Circle CDP,5.867923234722877,03
214880,Circle CDP,4.711348134772582,03
214880,Circle CDP,5.0246423493930585,03
214880,Circle CDP,5.246928587668741,03
214880,Circle CDP,7.073155633998624,03
214880,Circle CDP,10.331589575469263,03
214880,Circle CDP,13.233947916552495,03
214880,Circle CDP,15.80468891245457,03
214880,Circle CDP,18.351231827274432,03
214880,Circle CDP,20.499172498534357,03
214880,Circle CDP,21.868932480564737,03
214880,Circle CDP,23.167836694061986,03
214880,Circle CDP,24.521731794231584,03
214880,Circle CDP,24.901682781203398,03
214880,Circle CDP,24.206838514159564,03
214880,Circle CDP,22.884558807415978,03
214880,Circle CDP,21.633306829123626,03
214880,Circle CDP,21.020322147492536,03
214880,Circle CDP,19.29607399703742,03
214880,Circle CDP,18.503252985500907,03
214880,Circle CDP,17.084830465223128,03
214880,Circle CDP,16.307123936978236,03
214880,Circle CDP,15.942504501877806,03
214880,Circle CDP,15.146930436700107,03
214880,Circle CDP,15.087351294219264,03
214880,Circle CDP,14.74865666586081,03
214880,Circle CDP,13.78213764634745,03
214880,Circle CDP,13.30821225887263,03
214880,Circle CDP,13.458226640227736,03
214880,Circle CDP,14.273752678527408,03
214880,Circle CDP,15.826084824999462,03
214880,Circle CDP,17.074963571513727,03
214880,Circle CDP,17.726803490423364,03
214880,Circle CDP,18.909566190700854,03
214880,Circle CDP,19.891357207866815,03
214880,Circle CDP,20.550351144756018,03
214880,Circle CDP,20.654155496862142,03
214880,Circle CDP,20.58977919654791,03
214880,Circle CDP,20.0141003794624,03
214880,Circle CDP,19.46700662449741,03
214880,Circle CDP,18.804228876015017,03
214880,Circle CDP,18.37527154652305,03
214880,Circle CDP,16.994029850043603,03
214880,Circle CDP,16.57679349195747,03
214880,Circle CDP,15.80497316250803,03
214880,Circle CDP,15.205132859752982,03
214880,Circle CDP,14.320446884347994,03
214880,Circle CDP,13.173711520458426,03
214880,Circle CDP,11.872853574177714,03
214880,Circle CDP,10.56790915297929,03
214880,Circle CDP,9.103848917186745,03
214880,Circle CDP,8.090146546009326,03
214880,Circle CDP,7.896180919845268,03
214880,Circle CDP,8.497030870777369,03
214880,Circle CDP,9.899500564639435,03
214880,Circle CDP,11.66895052146102,03
214880,Circle CDP,13.068021657122529,03
214880,Circle CDP,14.6261874205602,03
214880,Circle CDP,16.10015214703367,03
214880,Circle CDP,17.10123692067119,03
214880,Circle CDP,17.548327315706423,03
214880,Circle CDP,17.391076942647224,03
214880,Circle CDP,16.10450977469894,03
214880,Circle CDP,13.332506104371657,03
214880,Circle CDP,10.914540632978344,03
214880,Circle CDP,9.223505824277673,03
214880,Circle CDP,7.231653217246105,03
214880,Circle CDP,5.464516283118371,03
214880,Circle CDP,3.790279693389582,03
214880,Circle CDP,2.1509184934983274,03
214880,Circle CDP,0.6505296447668947,03
214880,Circle CDP,-0.8135800911366431,03
214880,Circle CDP,-2.15099307965761,03
214880,Circle CDP,-3.467345485179017,03
214880,Circle CDP,-4.642539291060892,03
214880,Circle CDP,-5.2641196573265745,03
214880,Circle CDP,-3.572886732617725,03
214880,Circle CDP,-1.2275833793307385,03
214880,Circle CDP,0.5721238188456717,03
214880,Circle CDP,2.8669315503991903,03
214880,Circle CDP,5.0341981820940305,03
214880,Circle CDP,7.162044466294287,03
214880,Circle CDP,9.019792682492582,03
214880,Circle CDP,10.48516850411313,04
214880,Circle CDP,11.365756332590081,04
214880,Circle CDP,11.60557990161103,04
214880,Circle CDP,10.712589541056865,04
214880,Circle CDP,8.269429437709665,04
214880,Circle CDP,5.703242567578762,04
214880,Circle CDP,3.7258007718336437,04
214880,Circle CDP,1.9369207309974747,04
214880,Circle CDP,0.22906000637572532,04
214880,Circle CDP,-1.3697731991803437,04
214880,Circle CDP,-2.901550626821617,04
214880,Circle CDP,-4.392294003351594,04
214880,Circle CDP,-5.858093638373283,04
214880,Circle CDP,-7.334374661866924,04
214880,Circle CDP,-8.60344036257441,04
214880,Circle CDP,-9.75798426303082,04
214880,Circle CDP,-9.304021210958119,04
214880,Circle CDP,-6.531954018698421,04
214880,Circle CDP,-3.434565394590173,04
214880,Circle CDP,0.22351583986426604,04
214880,Circle CDP,3.2914732388662173,04
214880,Circle CDP,5.978392381922184,04
214880,Circle CDP,8.415107262652985,04
214880,Circle CDP,10.372770740139877,04
214880,Circle CDP,11.669090662631344,04
214880,Circle CDP,12.218336266388029,04
214880,Circle CDP,11.7967906636243,04
214880,Circle CDP,10.297737123722062,04
214880,Circle CDP,7.459578808628031,04
214880,Circle CDP,4.412627099506732,04
214880,Circle CDP,2.0188030055663475,04
214880,Circle CDP,0.265269780526868,04
214880,Circle CDP,-1.8086486944810574,04
214880,Circle CDP,-3.7590468268907813,04
214880,Circle CDP,-5.453711284193297,04
214880,Circle CDP,-6.47000160591783,04
214880,Circle CDP,-7.077724868753052,04
214880,Circle CDP,-7.5759884014369945,04
214880,Circle CDP,-7.425394002050254,04
214880,Circle CDP,-7.324497521441849,04
214880,Circle CDP,-5.911875181478905,04
214880,Circle CDP,-4.375484035326117,04
214880,Circle CDP,-2.17772367886694,04
214880,Circle CDP,0.027007564421626995,04
214880,Circle CDP,2.340548218115849,04
214880,Circle CDP,4.573437898055442,04
214880,Circle CDP,6.458344995356857,04
214880,Circle CDP,8.261722443782674,04
214880,Circle CDP,9.530097223097435,04
214880,Circle CDP,10.559276218066667,04
214880,Circle CDP,11.07343433267772,04
214880,Circle CDP,10.798097573557275,04
214880,Circle CDP,9.93570571621201,04
214880,Circle CDP,8.629349135817609,04
214880,Circle CDP,7.7121744463520585,04
214880,Circle CDP,5.69697978272518,04
214880,Circle CDP,5.406511860509159,04
214880,Circle CDP,4.489462751091729,04
214880,Circle CDP,3.085689990885019,04
214880,Circle CDP,2.388375572001415,04
214880,Circle CDP,1.1545233257020762,04
214880,Circle CDP,0.5246943919221145,04
214880,Circle CDP,-0.49406315400926104,04
214880,Circle CDP,-1.3222936172805007,04
214880,Circle CDP,-0.5277433376659602,04
214880,Circle CDP,0.5615894248073694,04
214880,Circle CDP,1.9231338907592423,04
214880,Circle CDP,3.094456865008315,04
214880,Circle CDP,4.467237085714224,04
214880,Circle CDP,6.349902579159195,04
214880,Circle CDP,7.7498324743326386,04
214880,Circle CDP,9.25246943705206,04
214880,Circle CDP,10.225662535336994,04
214880,Circle CDP,10.83162621368366,04
214880,Circle CDP,10.861199082298445,04
214880,Circle CDP,10.131707048884266,04
214880,Circle CDP,8.345569506801755,04
214880,Circle CDP,6.139370517810935,04
214880,Circle CDP,4.974888767065693,04
214880,Circle CDP,3.8664131753073754,04
214880,Circle CDP,2.9370465122131897,04
214880,Circle CDP,1.8646845449740432,04
214880,Circle CDP,0.8011924583145493,04
214880,Circle CDP,-0.20689432751415637,04
214880,Circle CDP,-1.8377240580896697,04
214880,Circle CDP,-3.2841661835785985,04
214880,Circle CDP,-4.3904256727050495,04
214880,Circle CDP,-5.593148358573771,04
214880,Circle CDP,-5.3954471497180165,04
214880,Circle CDP,-4.081890710774495,04
214880,Circle CDP,-2.3691912251133047,04
214880,Circle CDP,-0.9026924251006037,04
214880,Circle CDP,0.5323195662104503,04
214880,Circle CDP,2.0262449716618995,04
214880,Circle CDP,3.59456846603673,04
214880,Circle CDP,4.9337178491108595,04
214880,Circle CDP,6.017899479805781,04
214880,Circle CDP,6.8224829503898725,04
214880,Circle CDP,7.134325290160984,04
214880,Circle CDP,6.877591674291171,04
214880,Circle CDP,5.785070642415167,04
214880,Circle CDP,4.495968529485868,04
214880,Circle CDP,3.7065373702939617,04
214880,Circle CDP,2.597585036610859,04
214880,Circle CDP,1.9717217743648803,04
214880,Circle CDP,1.0687981861003415,04
214880,Circle CDP,0.31387707896185546,04
214880,Circle CDP,-0.9728067320493068,04
214880,Circle CDP,-2.328196196268543,04
214880,Circle CDP,-3.694848303239745,04
214880,Circle CDP,-4.807813959536297,04
214880,Circle CDP,-5.779954034449517,04
214880,Circle CDP,-3.196452295161542,04
214880,Circle CDP,-1.8267085691990133,04
214880,Circle CDP,1.615161188454703,04
214880,Circle CDP,2.84224066393233,04
214880,Circle CDP,5.806354149260642,04
214880,Circle CDP,8.283407151916482,04
214880,Circle CDP,11.046284272995127,04
214880,Circle CDP,13.474772273808728,04
214880,Circle CDP,15.019242454411188,04
214880,Circle CDP,15.678567290874629,04
214880,Circle CDP,15.291421029410753,04
214880,Circle CDP,14.19304072525863,04
214880,Circle CDP,12.654252887742018,04
214880,Circle CDP,11.335188993264126,04
214880,Circle CDP,11.376380250564296,04
214880,Circle CDP,12.079727403980495,04
214880,Circle CDP,8.702215803020646,04
214880,Circle CDP,6.14932115723342,04
214880,Circle CDP,4.69127150611822,04
214880,Circle CDP,4.016595048088551,04
214880,Circle CDP,5.144912017779539,04
214880,Circle CDP,6.7761808547868085,04
214880,Circle CDP,7.969998374393274,04
214880,Circle CDP,8.751220257987882,04
214880,Circle CDP,9.4654332443174,04
214880,Circle CDP,12.135970547155807,04
214880,Circle CDP,19.116538635510764,04
214880,Circle CDP,25.242537116737083,04
214880,Circle CDP,27.94088281147276,04
214880,Circle CDP,32.61060027862159,04
214880,Circle CDP,36.068551254807495,04
214880,Circle CDP,36.42046518633445,04
214880,Circle CDP,38.25483675364204,04
214880,Circle CDP,37.88032650298861,04
214880,Circle CDP,37.08434907931917,04
214880,Circle CDP,36.27842845087478,04
214880,Circle CDP,33.490936061008426,04
214880,Circle CDP,30.384789538283076,04
214880,Circle CDP,27.865885212645594,04
214880,Circle CDP,27.934192052897437,04
214880,Circle CDP,25.35548739439979,04
214880,Circle CDP,22.922626203240167,04
214880,Circle CDP,20.802522583863844,04
214880,Circle CDP,19.13807804059511,04
214880,Circle CDP,17.58501830027459,04
214880,Circle CDP,16.181194190925623,04
214880,Circle CDP,15.554197626528538,04
214880,Circle CDP,14.724359006734584,04
214880,Circle CDP,18.354049674056967,04
214880,Circle CDP,22.45642152334161,04
214880,Circle CDP,28.090519566689842,04
214880,Circle CDP,30.834848707287517,04
214880,Circle CDP,36.099586630201976,04
214880,Circle CDP,36.64452295075971,04
214880,Circle CDP,41.117703598043775,04
214880,Circle CDP,40.97776023575837,04
214880,Circle CDP,41.30099565203701,04
214880,Circle CDP,41.267129178468586,04
214880,Circle CDP,39.11227178158963,04
214880,Circle CDP,37.826069296560114,04
214880,Circle CDP,35.92022345972276,04
214880,Circle CDP,32.33290561927487,04
214880,Circle CDP,30.715131591112048,04
214880,Circle CDP,28.88277793338558,04
214880,Circle CDP,28.762827916299216,04
214880,Circle CDP,28.776943845601874,04
214880,Circle CDP,25.945098008079594,04
214880,Circle CDP,23.68267012886372,04
214880,Circle CDP,21.344608506982503,04
214880,Circle CDP,19.654850069236076,04
214880,Circle CDP,19.23164846626279,04
214880,Circle CDP,20.04734195746687,04
214880,Circle CDP,21.44904981187817,04
214880,Circle CDP,24.23912672387944,04
214880,Circle CDP,26.50835765180559,04
214880,Circle CDP,26.713663310389485,04
214880,Circle CDP,26.839006874972576,04
214880,Circle CDP,27.448321768612118,04
214880,Circle CDP,27.906057384003986,04
214880,Circle CDP,27.5336250979302,04
214880,Circle CDP,27.57919285842447,04
214880,Circle CDP,26.64903885465525,04
214880,Circle CDP,25.33512374214497,04
214880,Circle CDP,23.989226896866533,04
214880,Circle CDP,22.278881459282967,04
214880,Circle CDP,20.02773563764871,04
214880,Circle CDP,18.09013060667415,04
214880,Circle CDP,15.728870189607836,04
214880,Circle CDP,14.565250511222917,04
214880,Circle CDP,13.547486858180626,04
214880,Circle CDP,12.736690757719497,04
214880,Circle CDP,11.658222749557627,04
214880,Circle CDP,11.503286670401415,04
214880,Circle CDP,10.828884832053209,04
214880,Circle CDP,9.973863175273298,04
214880,Circle CDP,8.199996344738985,04
214880,Circle CDP,8.25475417641411,04
214880,Circle CDP,9.625489021718682,04
214880,Circle CDP,11.25508656548583,04
214880,Circle CDP,12.67284304925132,04
214880,Circle CDP,14.462537087631677,04
214880,Circle CDP,15.9753629451715,04
214880,Circle CDP,17.100917192328062,04
214880,Circle CDP,18.010935013223936,04
214880,Circle CDP,18.55523946582856,04
214880,Circle CDP,18.89521073479134,04
214880,Circle CDP,18.910439511335298,04
214880,Circle CDP,18.247561606986253,04
214880,Circle CDP,16.40833768055446,04
214880,Circle CDP,13.641465380482781,04
214880,Circle CDP,11.829786050804604,04
214880,Circle CDP,10.144984018719036,04
214880,Circle CDP,8.760207552060582,04
214880,Circle CDP,8.22061728200607,04
214880,Circle CDP,8.742133193263587,04
214880,Circle CDP,8.358619662120507,04
214880,Circle CDP,8.52243536779283,04
214880,Circle CDP,8.158743298973295,04
214880,Circle CDP,8.96131406037706,04
214880,Circle CDP,9.83644081319029,04
214880,Circle CDP,11.64996986763683,04
214880,Circle CDP,13.517645802972755,04
214880,Circle CDP,15.747488779974844,04
214880,Circle CDP,18.761435818237555,04
214880,Circle CDP,21.239215759876615,04
214880,Circle CDP,23.13111096311261,04
214880,Circle CDP,25.28024961410042,04
214880,Circle CDP,26.703013428932923,04
214880,Circle CDP,28.069714111499433,04
214880,Circle CDP,28.629179889523733,04
214880,Circle CDP,28.634611033991984,04
214880,Circle CDP,28.399402955471214,04
214880,Circle CDP,27.11335702176508,04
214880,Circle CDP,25.032003591572412,04
214880,Circle CDP,23.46222005579284,04
214880,Circle CDP,21.87516263771856,04
214880,Circle CDP,20.07327597084422,04
214880,Circle CDP,19.35841590057415,04
214880,Circle CDP,17.72801764917589,04
214880,Circle CDP,16.506686889306025,04
214880,Circle CDP,15.46926807120003,04
214880,Circle CDP,13.923702339504121,04
214880,Circle CDP,12.62602368711913,04
214880,Circle CDP,11.556192812712343,04
214880,Circle CDP,13.674417276904055,04
214880,Circle CDP,18.693104324233854,04
214880,Circle CDP,23.27689171746938,04
214880,Circle CDP,26.514543239598936,04
214880,Circle CDP,29.135926739664615,04
214880,Circle CDP,30.987331507015494,04
214880,Circle CDP,32.39466557870569,04
214880,Circle CDP,32.791620836084164,04
214880,Circle CDP,34.456759189857145,04
214880,Circle CDP,34.065741673024164,04
214880,Circle CDP,33.821305078878495,04
214880,Circle CDP,32.27571950861646,04
214880,Circle CDP,30.45315389111537,04
214880,Circle CDP,27.555098400142708,04
214880,Circle CDP,25.30474912581917,04
214880,Circle CDP,24.341908908325046,04
214880,Circle CDP,23.248038931013333,04
214880,Circle CDP,21.804167382880962,04
214880,Circle CDP,20.199588851607608,04
214880,Circle CDP,18.53712173183701,04
214880,Circle CDP,16.986335645250357,04
214880,Circle CDP,15.67607414170709,04
214880,Circle CDP,14.313999042270314,04
214880,Circle CDP,13.247158937601352,04
214880,Circle CDP,15.838816869877519,04
214880,Circle CDP,19.853495632348267,04
214880,Circle CDP,25.436531325844566,04
214880,Circle CDP,29.300600511462687,04
214880,Circle CDP,32.27549404235249,04
214880,Circle CDP,34.88924863154559,04
214880,Circle CDP,36.5980351430671,04
214880,Circle CDP,37.73882856756923,04
214880,Circle CDP,38.862352270096935,04
214880,Circle CDP,38.917738810963215,04
214880,Circle CDP,38.531140864346845,04
