FIPS,NAME,timestamp,db_temp,Month
246560,McKinley Park CDP,2022-03-13 05:00:00,2.1083675711496532,03
246560,McKinley Park CDP,2022-03-13 06:00:00,1.1677642996652686,03
246560,McKinley Park CDP,2022-03-13 07:00:00,0.584980032784653,03
246560,McKinley Park CDP,2022-03-13 08:00:00,-0.11025076729902139,03
246560,McKinley Park CDP,2022-03-13 09:00:00,-1.0919175851004894,03
246560,McKinley Park CDP,2022-03-13 10:00:00,-1.8247208949497704,03
246560,McKinley Park CDP,2022-03-13 11:00:00,-2.3480946568079446,03
246560,McKinley Park CDP,2022-03-13 12:00:00,-2.7932279227120347,03
246560,McKinley Park CDP,2022-03-13 13:00:00,-3.2635612095424023,03
246560,McKinley Park CDP,2022-03-13 14:00:00,-3.74634870256687,03
246560,McKinley Park CDP,2022-03-13 15:00:00,-4.333166835239901,03
246560,McKinley Park CDP,2022-03-13 16:00:00,-4.837064976283436,03
246560,McKinley Park CDP,2022-03-13 17:00:00,-5.485356375558091,03
246560,McKinley Park CDP,2022-03-13 18:00:00,-3.486023367745517,03
246560,McKinley Park CDP,2022-03-13 19:00:00,-1.5738837193080428,03
246560,McKinley Park CDP,2022-03-13 20:00:00,0.7794629952567789,03
246560,McKinley Park CDP,2022-03-13 21:00:00,3.1253952462332997,03
246560,McKinley Park CDP,2022-03-13 22:00:00,5.182464547293659,03
246560,McKinley Park CDP,2022-03-13 23:00:00,6.699864432198659,03
246560,McKinley Park CDP,2022-03-14 00:00:00,7.7119188058036094,03
246560,McKinley Park CDP,2022-03-14 01:00:00,8.444389491489904,03
246560,McKinley Park CDP,2022-03-14 02:00:00,8.040602277483298,03
246560,McKinley Park CDP,2022-03-14 03:00:00,6.523779384067996,03
246560,McKinley Park CDP,2022-03-14 04:00:00,4.7434879673551436,03
246560,McKinley Park CDP,2022-03-14 05:00:00,3.2109964250836356,03
246560,McKinley Park CDP,2022-03-14 06:00:00,2.0081875348772193,03
246560,McKinley Park CDP,2022-03-14 07:00:00,1.0892359095983046,03
246560,McKinley Park CDP,2022-03-14 08:00:00,0.06403869628899628,03
246560,McKinley Park CDP,2022-03-14 09:00:00,-0.7756239188058132,03
246560,McKinley Park CDP,2022-03-14 10:00:00,-1.4693611014229333,03
246560,McKinley Park CDP,2022-03-14 11:00:00,-1.8222173200333174,03
246560,McKinley Park CDP,2022-03-14 12:00:00,-2.1277681884764377,03
246560,McKinley Park CDP,2022-03-14 13:00:00,-2.378559797014539,03
246560,McKinley Park CDP,2022-03-14 14:00:00,-2.4736767578125765,03
246560,McKinley Park CDP,2022-03-14 15:00:00,-2.4542494245255853,03
246560,McKinley Park CDP,2022-03-14 16:00:00,-2.345927525111499,03
246560,McKinley Park CDP,2022-03-14 17:00:00,-2.3477783028736923,03
246560,McKinley Park CDP,2022-03-14 18:00:00,-2.234228166852695,03
246560,McKinley Park CDP,2022-03-14 19:00:00,-2.143790230887241,03
246560,McKinley Park CDP,2022-03-14 20:00:00,1.5514637974329268,03
246560,McKinley Park CDP,2022-03-14 21:00:00,5.533071393694218,03
246560,McKinley Park CDP,2022-03-14 22:00:00,8.133393223353789,03
246560,McKinley Park CDP,2022-03-14 23:00:00,9.63068446568078,03
246560,McKinley Park CDP,2022-03-15 00:00:00,10.027197265625137,03
246560,McKinley Park CDP,2022-03-15 01:00:00,9.037531877790137,03
246560,McKinley Park CDP,2022-03-15 02:00:00,7.666120989118259,03
246560,McKinley Park CDP,2022-03-15 03:00:00,5.901863228934108,03
246560,McKinley Park CDP,2022-03-15 04:00:00,4.0782068394253095,03
246560,McKinley Park CDP,2022-03-15 05:00:00,2.5227205984933896,03
246560,McKinley Park CDP,2022-03-15 06:00:00,1.425482788086061,03
246560,McKinley Park CDP,2022-03-15 07:00:00,-0.6461946149552489,03
246560,McKinley Park CDP,2022-03-15 08:00:00,-1.4028912004744285,03
246560,McKinley Park CDP,2022-03-15 09:00:00,-2.2355804268973856,03
246560,McKinley Park CDP,2022-03-15 10:00:00,-2.899103323800084,03
246560,McKinley Park CDP,2022-03-15 11:00:00,-3.4692776402064,03
246560,McKinley Park CDP,2022-03-15 12:00:00,-3.95652699497753,03
246560,McKinley Park CDP,2022-03-15 13:00:00,-4.37934027971545,03
246560,McKinley Park CDP,2022-03-15 14:00:00,-4.837852120535601,03
246560,McKinley Park CDP,2022-03-15 15:00:00,-5.218314052036725,03
246560,McKinley Park CDP,2022-03-15 16:00:00,-5.647506051199706,03
246560,McKinley Park CDP,2022-03-15 17:00:00,-5.984273943219833,03
246560,McKinley Park CDP,2022-03-15 18:00:00,-6.007437517438461,03
246560,McKinley Park CDP,2022-03-15 19:00:00,-6.258972534179733,03
246560,McKinley Park CDP,2022-03-15 20:00:00,-2.9025934709821044,03
246560,McKinley Park CDP,2022-03-15 21:00:00,0.5904469866072368,03
246560,McKinley Park CDP,2022-03-15 22:00:00,2.984461268833808,03
246560,McKinley Park CDP,2022-03-15 23:00:00,4.524449096679756,03
246560,McKinley Park CDP,2022-03-16 00:00:00,5.3476649693081875,03
246560,McKinley Park CDP,2022-03-16 01:00:00,4.857911202567241,03
246560,McKinley Park CDP,2022-03-16 02:00:00,3.3297967703683753,03
246560,McKinley Park CDP,2022-03-16 03:00:00,1.3461408865793025,03
246560,McKinley Park CDP,2022-03-16 04:00:00,0.0240235072543733,03
246560,McKinley Park CDP,2022-03-16 05:00:00,-0.8185236467632748,03
246560,McKinley Park CDP,2022-03-16 06:00:00,-1.6950444510322242,03
246560,McKinley Park CDP,2022-03-16 07:00:00,-1.4960217808315193,03
246560,McKinley Park CDP,2022-03-16 08:00:00,-1.0697473318916622,03
246560,McKinley Park CDP,2022-03-16 09:00:00,-0.2299827008927693,03
246560,McKinley Park CDP,2022-03-16 10:00:00,0.8076540178571072,03
246560,McKinley Park CDP,2022-03-16 11:00:00,1.567993669782343,03
246560,McKinley Park CDP,2022-03-16 12:00:00,2.3742580043248154,03
246560,McKinley Park CDP,2022-03-16 13:00:00,3.29932681710385,03
246560,McKinley Park CDP,2022-03-16 14:00:00,4.402694684709797,03
246560,McKinley Park CDP,2022-03-16 15:00:00,5.55199879673555,03
246560,McKinley Park CDP,2022-03-16 16:00:00,6.02319874790744,03
246560,McKinley Park CDP,2022-03-16 17:00:00,6.074441807338179,03
246560,McKinley Park CDP,2022-03-16 18:00:00,6.403369280133983,03
246560,McKinley Park CDP,2022-03-16 19:00:00,9.444251656668563,03
246560,McKinley Park CDP,2022-03-16 20:00:00,11.72371541922438,03
246560,McKinley Park CDP,2022-03-16 21:00:00,14.159645891462127,03
246560,McKinley Park CDP,2022-03-16 22:00:00,16.485870657784595,03
246560,McKinley Park CDP,2022-03-16 23:00:00,18.37021793038506,03
246560,McKinley Park CDP,2022-03-17 00:00:00,18.89566172572556,03
246560,McKinley Park CDP,2022-03-17 01:00:00,18.17538863699783,03
246560,McKinley Park CDP,2022-03-17 02:00:00,17.052368373325905,03
246560,McKinley Park CDP,2022-03-17 03:00:00,15.677743879045895,03
246560,McKinley Park CDP,2022-03-17 04:00:00,13.995867989676366,03
246560,McKinley Park CDP,2022-03-17 05:00:00,11.357473615373863,03
246560,McKinley Park CDP,2022-03-17 06:00:00,9.585565917968836,03
246560,McKinley Park CDP,2022-03-17 07:00:00,10.536311662946378,03
246560,McKinley Park CDP,2022-03-17 08:00:00,8.383049054827016,03
246560,McKinley Park CDP,2022-03-17 09:00:00,6.325316127232121,03
246560,McKinley Park CDP,2022-03-17 10:00:00,5.395624633788973,03
246560,McKinley Park CDP,2022-03-17 11:00:00,4.932459455217657,03
246560,McKinley Park CDP,2022-03-17 12:00:00,4.756208879743223,03
246560,McKinley Park CDP,2022-03-17 13:00:00,5.003742989676539,03
246560,McKinley Park CDP,2022-03-17 14:00:00,5.109000331333675,03
246560,McKinley Park CDP,2022-03-17 15:00:00,5.020517543247774,03
246560,McKinley Park CDP,2022-03-17 16:00:00,4.993198102678672,03
246560,McKinley Park CDP,2022-03-17 17:00:00,4.7251712472098575,03
246560,McKinley Park CDP,2022-03-17 18:00:00,6.520955583844842,03
246560,McKinley Park CDP,2022-03-17 19:00:00,8.796935529436439,03
246560,McKinley Park CDP,2022-03-17 20:00:00,11.58181773158493,03
246560,McKinley Park CDP,2022-03-17 21:00:00,14.29537323869988,03
246560,McKinley Park CDP,2022-03-17 22:00:00,16.324690133231194,03
246560,McKinley Park CDP,2022-03-17 23:00:00,17.700981515067085,03
246560,McKinley Park CDP,2022-03-18 00:00:00,18.123648786272348,03
246560,McKinley Park CDP,2022-03-18 01:00:00,18.26674905831493,03
246560,McKinley Park CDP,2022-03-18 02:00:00,16.94776853724894,03
246560,McKinley Park CDP,2022-03-18 03:00:00,15.443297834123971,03
246560,McKinley Park CDP,2022-03-18 04:00:00,13.50503991699222,03
246560,McKinley Park CDP,2022-03-18 05:00:00,12.690962785993452,03
246560,McKinley Park CDP,2022-03-18 06:00:00,11.00824309430817,03
246560,McKinley Park CDP,2022-03-18 07:00:00,10.778602155413033,03
246560,McKinley Park CDP,2022-03-18 08:00:00,9.08228091866646,03
246560,McKinley Park CDP,2022-03-18 09:00:00,7.9162084786551965,03
246560,McKinley Park CDP,2022-03-18 10:00:00,6.305815080915238,03
246560,McKinley Park CDP,2022-03-18 11:00:00,4.94218669782375,03
246560,McKinley Park CDP,2022-03-18 12:00:00,2.9998356410436493,03
246560,McKinley Park CDP,2022-03-18 13:00:00,2.325228637695318,03
246560,McKinley Park CDP,2022-03-18 14:00:00,2.238151314871619,03
246560,McKinley Park CDP,2022-03-18 15:00:00,1.195892857142912,03
246560,McKinley Park CDP,2022-03-18 16:00:00,0.10237407575345969,03
246560,McKinley Park CDP,2022-03-18 17:00:00,0.4086239362444424,03
246560,McKinley Park CDP,2022-03-18 18:00:00,2.2587370256697668,03
246560,McKinley Park CDP,2022-03-18 19:00:00,7.929631208147395,03
246560,McKinley Park CDP,2022-03-18 20:00:00,11.894504063197758,03
246560,McKinley Park CDP,2022-03-18 21:00:00,15.189923758370696,03
246560,McKinley Park CDP,2022-03-18 22:00:00,16.87068401227674,03
246560,McKinley Park CDP,2022-03-18 23:00:00,16.980414358956534,03
246560,McKinley Park CDP,2022-03-19 00:00:00,16.773527465820347,03
246560,McKinley Park CDP,2022-03-19 01:00:00,16.153984723772318,03
246560,McKinley Park CDP,2022-03-19 02:00:00,14.45784795270664,03
246560,McKinley Park CDP,2022-03-19 03:00:00,12.270209280831466,03
246560,McKinley Park CDP,2022-03-19 04:00:00,9.817003226143935,03
246560,McKinley Park CDP,2022-03-19 05:00:00,8.010430995396291,03
246560,McKinley Park CDP,2022-03-19 06:00:00,6.82152514648428,03
246560,McKinley Park CDP,2022-03-19 07:00:00,9.009799717494559,03
246560,McKinley Park CDP,2022-03-19 08:00:00,8.450258649553803,03
246560,McKinley Park CDP,2022-03-19 09:00:00,7.356158220563714,03
246560,McKinley Park CDP,2022-03-19 10:00:00,6.3463901018415285,03
246560,McKinley Park CDP,2022-03-19 11:00:00,5.790472272600663,03
246560,McKinley Park CDP,2022-03-19 12:00:00,5.4498536725724875,03
246560,McKinley Park CDP,2022-03-19 13:00:00,5.303172171456616,03
246560,McKinley Park CDP,2022-03-19 14:00:00,5.570771187918535,03
246560,McKinley Park CDP,2022-03-19 15:00:00,5.637800240653007,03
246560,McKinley Park CDP,2022-03-19 16:00:00,5.569594656808022,03
246560,McKinley Park CDP,2022-03-19 17:00:00,5.913337193080348,03
246560,McKinley Park CDP,2022-03-19 18:00:00,7.1865730503627105,03
246560,McKinley Park CDP,2022-03-19 19:00:00,10.197836652483225,03
246560,McKinley Park CDP,2022-03-19 20:00:00,11.7273586425781,03
246560,McKinley Park CDP,2022-03-19 21:00:00,13.162311523437552,03
246560,McKinley Park CDP,2022-03-19 22:00:00,14.371787022181852,03
246560,McKinley Park CDP,2022-03-19 23:00:00,15.0583300955637,03
246560,McKinley Park CDP,2022-03-20 00:00:00,14.898917742047956,03
246560,McKinley Park CDP,2022-03-20 01:00:00,14.540952619280223,03
246560,McKinley Park CDP,2022-03-20 02:00:00,13.557326886858277,03
246560,McKinley Park CDP,2022-03-20 03:00:00,11.95553290666869,03
246560,McKinley Park CDP,2022-03-20 04:00:00,10.639770751953186,03
246560,McKinley Park CDP,2022-03-20 05:00:00,9.540911202566871,03
246560,McKinley Park CDP,2022-03-20 06:00:00,8.865985020228845,03
246560,McKinley Park CDP,2022-03-20 07:00:00,8.528782645089358,03
246560,McKinley Park CDP,2022-03-20 08:00:00,8.116195853097029,03
246560,McKinley Park CDP,2022-03-20 09:00:00,7.471899448939812,03
246560,McKinley Park CDP,2022-03-20 10:00:00,6.888044852120675,03
246560,McKinley Park CDP,2022-03-20 11:00:00,6.235558820451988,03
246560,McKinley Park CDP,2022-03-20 12:00:00,5.5081928013392485,03
246560,McKinley Park CDP,2022-03-20 13:00:00,4.828329520089458,03
246560,McKinley Park CDP,2022-03-20 14:00:00,4.07805784388945,03
246560,McKinley Park CDP,2022-03-20 15:00:00,3.751428083147367,03
246560,McKinley Park CDP,2022-03-20 16:00:00,3.5578575613839334,03
246560,McKinley Park CDP,2022-03-20 17:00:00,3.7093949672152924,03
246560,McKinley Park CDP,2022-03-20 18:00:00,3.9635591692242436,03
246560,McKinley Park CDP,2022-03-20 19:00:00,5.721798723493258,03
246560,McKinley Park CDP,2022-03-20 20:00:00,7.14015523856035,03
246560,McKinley Park CDP,2022-03-20 21:00:00,8.280158325195462,03
246560,McKinley Park CDP,2022-03-20 22:00:00,9.20929616001689,03
246560,McKinley Park CDP,2022-03-20 23:00:00,9.521579711914114,03
246560,McKinley Park CDP,2022-03-21 00:00:00,9.456892892020242,03
246560,McKinley Park CDP,2022-03-21 01:00:00,8.983337105887312,03
246560,McKinley Park CDP,2022-03-21 02:00:00,7.562089355468789,03
246560,McKinley Park CDP,2022-03-21 03:00:00,5.727216709681873,03
246560,McKinley Park CDP,2022-03-21 04:00:00,3.875349679129453,03
246560,McKinley Park CDP,2022-03-21 05:00:00,2.213212297712083,03
246560,McKinley Park CDP,2022-03-21 06:00:00,0.8775563616070983,03
246560,McKinley Park CDP,2022-03-21 07:00:00,0.6383887067523162,03
246560,McKinley Park CDP,2022-03-21 08:00:00,-0.32188537597657074,03
246560,McKinley Park CDP,2022-03-21 09:00:00,-1.3903133196150392,03
246560,McKinley Park CDP,2022-03-21 10:00:00,-2.4164278390066514,03
246560,McKinley Park CDP,2022-03-21 11:00:00,-3.318860421316984,03
246560,McKinley Park CDP,2022-03-21 12:00:00,-3.8349301060267678,03
246560,McKinley Park CDP,2022-03-21 13:00:00,-4.307989257812508,03
246560,McKinley Park CDP,2022-03-21 14:00:00,-4.8207777448382245,03
246560,McKinley Park CDP,2022-03-21 15:00:00,-5.25025994001107,03
246560,McKinley Park CDP,2022-03-21 16:00:00,-6.071929146902782,03
246560,McKinley Park CDP,2022-03-21 17:00:00,-6.013609061104972,03
246560,McKinley Park CDP,2022-03-21 18:00:00,-4.7599914376395205,03
246560,McKinley Park CDP,2022-03-21 19:00:00,-2.5000626220703808,03
246560,McKinley Park CDP,2022-03-21 20:00:00,-0.43816953822538096,03
246560,McKinley Park CDP,2022-03-21 21:00:00,1.237955531529206,03
246560,McKinley Park CDP,2022-03-21 22:00:00,2.487584699358216,03
246560,McKinley Park CDP,2022-03-21 23:00:00,3.3410828159876935,03
246560,McKinley Park CDP,2022-03-22 00:00:00,3.4806655273439198,03
246560,McKinley Park CDP,2022-03-22 01:00:00,2.7872534354073757,03
246560,McKinley Park CDP,2022-03-22 02:00:00,1.8365108293805399,03
246560,McKinley Park CDP,2022-03-22 03:00:00,0.29256583077573595,03
246560,McKinley Park CDP,2022-03-22 04:00:00,-1.8310475027900566,03
246560,McKinley Park CDP,2022-03-22 05:00:00,-3.2537771519251137,03
246560,McKinley Park CDP,2022-03-22 06:00:00,-3.8045118408202327,03
246560,McKinley Park CDP,2022-03-22 07:00:00,-3.107767647879456,03
246560,McKinley Park CDP,2022-03-22 08:00:00,-4.399303379603779,03
246560,McKinley Park CDP,2022-03-22 09:00:00,-5.516027744838105,03
246560,McKinley Park CDP,2022-03-22 10:00:00,-6.5581671840122056,03
246560,McKinley Park CDP,2022-03-22 11:00:00,-7.642076224190852,03
246560,McKinley Park CDP,2022-03-22 12:00:00,-8.67916770717062,03
246560,McKinley Park CDP,2022-03-22 13:00:00,-9.671582031250004,03
246560,McKinley Park CDP,2022-03-22 14:00:00,-10.517334838867136,03
246560,McKinley Park CDP,2022-03-22 15:00:00,-10.889167689732098,03
246560,McKinley Park CDP,2022-03-22 16:00:00,-10.479260567801298,03
246560,McKinley Park CDP,2022-03-22 17:00:00,-9.61345410156251,03
246560,McKinley Park CDP,2022-03-22 18:00:00,-7.197582101004343,03
246560,McKinley Park CDP,2022-03-22 19:00:00,-5.093692731584682,03
246560,McKinley Park CDP,2022-03-22 20:00:00,-3.594338570730997,03
246560,McKinley Park CDP,2022-03-22 21:00:00,-1.8492302943638137,03
246560,McKinley Park CDP,2022-03-22 22:00:00,-0.16849285016734683,03
246560,McKinley Park CDP,2022-03-22 23:00:00,0.9037058105469384,03
246560,McKinley Park CDP,2022-03-23 00:00:00,1.6684096505302826,03
246560,McKinley Park CDP,2022-03-23 01:00:00,1.7658552420480191,03
246560,McKinley Park CDP,2022-03-23 02:00:00,1.3556290457589348,03
246560,McKinley Park CDP,2022-03-23 03:00:00,0.1434896240235446,03
246560,McKinley Park CDP,2022-03-23 04:00:00,-1.603280831473107,03
246560,McKinley Park CDP,2022-03-23 05:00:00,-2.8079402901785713,03
246560,McKinley Park CDP,2022-03-23 06:00:00,-3.1342482038223594,03
246560,McKinley Park CDP,2022-03-23 07:00:00,-1.5497586844307136,03
246560,McKinley Park CDP,2022-03-23 08:00:00,-2.035893659319065,03
246560,McKinley Park CDP,2022-03-23 09:00:00,-2.5334752371652627,03
246560,McKinley Park CDP,2022-03-23 10:00:00,-2.927591081891677,03
246560,McKinley Park CDP,2022-03-23 11:00:00,-3.4760376325335116,03
246560,McKinley Park CDP,2022-03-23 12:00:00,-3.512521711076822,03
246560,McKinley Park CDP,2022-03-23 13:00:00,-3.4980751604352704,03
246560,McKinley Park CDP,2022-03-23 14:00:00,-4.056964372907196,03
246560,McKinley Park CDP,2022-03-23 15:00:00,-3.7782333286828873,03
246560,McKinley Park CDP,2022-03-23 16:00:00,-3.345370535714153,03
246560,McKinley Park CDP,2022-03-23 17:00:00,-2.317377615792381,03
246560,McKinley Park CDP,2022-03-23 18:00:00,0.5628506905692277,03
246560,McKinley Park CDP,2022-03-23 19:00:00,4.026159214564689,03
246560,McKinley Park CDP,2022-03-23 20:00:00,7.492948992047946,03
246560,McKinley Park CDP,2022-03-23 21:00:00,10.683665056501148,03
246560,McKinley Park CDP,2022-03-23 22:00:00,13.170582135881649,03
246560,McKinley Park CDP,2022-03-23 23:00:00,14.909014177594972,03
246560,McKinley Park CDP,2022-03-24 00:00:00,15.590714739118333,03
246560,McKinley Park CDP,2022-03-24 01:00:00,15.48643204171335,03
246560,McKinley Park CDP,2022-03-24 02:00:00,14.436310302734501,03
246560,McKinley Park CDP,2022-03-24 03:00:00,13.205184151785794,03
246560,McKinley Park CDP,2022-03-24 04:00:00,12.212372070312597,03
246560,McKinley Park CDP,2022-03-24 05:00:00,11.394805472237703,03
246560,McKinley Park CDP,2022-03-24 06:00:00,10.938669084821377,03
246560,McKinley Park CDP,2022-03-24 07:00:00,11.762901245117256,03
246560,McKinley Park CDP,2022-03-24 08:00:00,11.21330793108267,03
246560,McKinley Park CDP,2022-03-24 09:00:00,11.012830461774488,03
246560,McKinley Park CDP,2022-03-24 10:00:00,10.95292363630033,03
246560,McKinley Park CDP,2022-03-24 11:00:00,11.095989589146232,03
246560,McKinley Park CDP,2022-03-24 12:00:00,11.149198782784502,03
246560,McKinley Park CDP,2022-03-24 13:00:00,11.145861764090466,03
246560,McKinley Park CDP,2022-03-24 14:00:00,11.146983049665142,03
246560,McKinley Park CDP,2022-03-24 15:00:00,10.348019339425196,03
246560,McKinley Park CDP,2022-03-24 16:00:00,10.233736467634003,03
246560,McKinley Park CDP,2022-03-24 17:00:00,11.151973981584842,03
246560,McKinley Park CDP,2022-03-24 18:00:00,12.477571097237796,03
246560,McKinley Park CDP,2022-03-24 19:00:00,16.00147356305805,03
246560,McKinley Park CDP,2022-03-24 20:00:00,18.292347307477847,03
246560,McKinley Park CDP,2022-03-24 21:00:00,20.35703170340406,03
246560,McKinley Park CDP,2022-03-24 22:00:00,22.14709012276804,03
246560,McKinley Park CDP,2022-03-24 23:00:00,23.81565293666308,03
246560,McKinley Park CDP,2022-03-25 00:00:00,25.607886125837034,03
246560,McKinley Park CDP,2022-03-25 01:00:00,26.097613159179662,03
246560,McKinley Park CDP,2022-03-25 02:00:00,24.742578700474304,03
246560,McKinley Park CDP,2022-03-25 03:00:00,24.37344827706471,03
246560,McKinley Park CDP,2022-03-25 04:00:00,23.697196306501084,03
