FIPS,NAME,timestamp,db_temp,Month
265700,Russian Mission city,2022-05-07 00:00:00,48.430259107506835,05
265700,Russian Mission city,2022-05-07 01:00:00,48.66001427691916,05
265700,Russian Mission city,2022-05-07 02:00:00,48.765078204611115,05
265700,Russian Mission city,2022-05-07 03:00:00,48.347145146908964,05
265700,Russian Mission city,2022-05-07 04:00:00,47.24925988238791,05
265700,Russian Mission city,2022-05-07 05:00:00,45.38302068295692,05
265700,Russian Mission city,2022-05-07 06:00:00,42.780896924889646,05
265700,Russian Mission city,2022-05-07 07:00:00,38.13380432128906,05
265700,Russian Mission city,2022-05-07 08:00:00,34.95023989470117,05
265700,Russian Mission city,2022-05-07 09:00:00,32.49047745414409,05
265700,Russian Mission city,2022-05-07 10:00:00,30.500540559188153,05
265700,Russian Mission city,2022-05-07 11:00:00,29.236138385275172,05
265700,Russian Mission city,2022-05-07 12:00:00,28.084956293520726,05
265700,Russian Mission city,2022-05-07 13:00:00,27.02699080757476,05
265700,Russian Mission city,2022-05-07 14:00:00,26.194383571458978,05
265700,Russian Mission city,2022-05-07 15:00:00,25.95863846488628,05
265700,Russian Mission city,2022-05-07 16:00:00,26.218708734926974,05
265700,Russian Mission city,2022-05-07 17:00:00,26.94884338378906,05
265700,Russian Mission city,2022-05-07 18:00:00,28.244419263756832,05
265700,Russian Mission city,2022-05-07 19:00:00,29.68000156568446,05
265700,Russian Mission city,2022-05-07 20:00:00,31.358819978133567,05
265700,Russian Mission city,2022-05-07 21:00:00,32.90744323730469,05
265700,Russian Mission city,2022-05-07 22:00:00,34.201538351307725,05
265700,Russian Mission city,2022-05-07 23:00:00,35.9678867505945,05
265700,Russian Mission city,2022-05-08 00:00:00,36.949509197732745,05
265700,Russian Mission city,2022-05-08 01:00:00,37.38465854810634,05
265700,Russian Mission city,2022-05-08 02:00:00,37.319664863918184,05
265700,Russian Mission city,2022-05-08 03:00:00,36.996308567213,05
265700,Russian Mission city,2022-05-08 04:00:00,36.86902956755263,05
265700,Russian Mission city,2022-05-08 05:00:00,36.18782706882649,05
265700,Russian Mission city,2022-05-08 06:00:00,35.5191083825153,05
265700,Russian Mission city,2022-05-08 07:00:00,34.40687282396398,05
265700,Russian Mission city,2022-05-08 08:00:00,33.78290670643685,05
265700,Russian Mission city,2022-05-08 09:00:00,33.530376401154946,05
265700,Russian Mission city,2022-05-08 10:00:00,33.443060170049364,05
265700,Russian Mission city,2022-05-08 11:00:00,33.37640301248307,05
265700,Russian Mission city,2022-05-08 12:00:00,33.355391659944004,05
265700,Russian Mission city,2022-05-08 13:00:00,33.363796200959634,05
265700,Russian Mission city,2022-05-08 14:00:00,33.349843564240885,05
265700,Russian Mission city,2022-05-08 15:00:00,33.457377027428706,05
265700,Russian Mission city,2022-05-08 16:00:00,33.815385636039494,05
265700,Russian Mission city,2022-05-08 17:00:00,34.14455155082368,05
265700,Russian Mission city,2022-05-08 18:00:00,34.44784824537196,05
265700,Russian Mission city,2022-05-08 19:00:00,35.6768935493801,05
265700,Russian Mission city,2022-05-08 20:00:00,36.36220278532617,05
265700,Russian Mission city,2022-05-08 21:00:00,36.61715963612435,05
265700,Russian Mission city,2022-05-08 22:00:00,37.36215090544325,05
265700,Russian Mission city,2022-05-08 23:00:00,37.941331017535695,05
265700,Russian Mission city,2022-05-09 00:00:00,38.553283824091366,05
265700,Russian Mission city,2022-05-09 01:00:00,38.986793584408964,05
265700,Russian Mission city,2022-05-09 02:00:00,39.521352485988494,05
265700,Russian Mission city,2022-05-09 03:00:00,39.179835311226235,05
265700,Russian Mission city,2022-05-09 04:00:00,38.822552755604605,05
265700,Russian Mission city,2022-05-09 05:00:00,37.92803278384006,05
265700,Russian Mission city,2022-05-09 06:00:00,36.97211356784983,05
265700,Russian Mission city,2022-05-09 07:00:00,35.84984343155567,05
265700,Russian Mission city,2022-05-09 08:00:00,35.10324481466547,05
265700,Russian Mission city,2022-05-09 09:00:00,34.5047275709069,05
265700,Russian Mission city,2022-05-09 10:00:00,34.25292570694639,05
265700,Russian Mission city,2022-05-09 11:00:00,33.650854624872615,05
265700,Russian Mission city,2022-05-09 12:00:00,33.20913616677994,05
265700,Russian Mission city,2022-05-09 13:00:00,32.68972526218577,05
265700,Russian Mission city,2022-05-09 14:00:00,32.46057075832205,05
265700,Russian Mission city,2022-05-09 15:00:00,32.47349760636045,05
265700,Russian Mission city,2022-05-09 16:00:00,32.794817849864145,05
265700,Russian Mission city,2022-05-09 17:00:00,33.719841600501084,05
265700,Russian Mission city,2022-05-09 18:00:00,35.05446790612261,05
265700,Russian Mission city,2022-05-09 19:00:00,35.867360654084635,05
265700,Russian Mission city,2022-05-09 20:00:00,37.28028723675281,05
265700,Russian Mission city,2022-05-09 21:00:00,37.518964021102214,05
265700,Russian Mission city,2022-05-09 22:00:00,38.08983273713487,05
265700,Russian Mission city,2022-05-09 23:00:00,39.04243336553168,05
265700,Russian Mission city,2022-05-10 00:00:00,38.889965820312604,05
265700,Russian Mission city,2022-05-10 01:00:00,39.32936640200402,05
265700,Russian Mission city,2022-05-10 02:00:00,39.22373643958051,05
265700,Russian Mission city,2022-05-10 03:00:00,38.92246027407443,05
265700,Russian Mission city,2022-05-10 04:00:00,39.570278665293834,05
265700,Russian Mission city,2022-05-10 05:00:00,38.51423817510189,05
265700,Russian Mission city,2022-05-10 06:00:00,36.947003837253796,05
265700,Russian Mission city,2022-05-10 07:00:00,34.29550967009179,05
265700,Russian Mission city,2022-05-10 08:00:00,32.39571201490331,05
265700,Russian Mission city,2022-05-10 09:00:00,31.45956699537196,05
265700,Russian Mission city,2022-05-10 10:00:00,30.443431953761934,05
265700,Russian Mission city,2022-05-10 11:00:00,29.23030607804004,05
265700,Russian Mission city,2022-05-10 12:00:00,28.550675101902232,05
265700,Russian Mission city,2022-05-10 13:00:00,27.98769862962804,05
265700,Russian Mission city,2022-05-10 14:00:00,28.061372707201066,05
265700,Russian Mission city,2022-05-10 15:00:00,28.623506098208328,05
265700,Russian Mission city,2022-05-10 16:00:00,29.80175396463151,05
265700,Russian Mission city,2022-05-10 17:00:00,30.954769101350156,05
265700,Russian Mission city,2022-05-10 18:00:00,32.36550797172212,05
265700,Russian Mission city,2022-05-10 19:00:00,33.11967640752387,05
265700,Russian Mission city,2022-05-10 20:00:00,35.425114374575415,05
265700,Russian Mission city,2022-05-10 21:00:00,38.20890542735232,05
265700,Russian Mission city,2022-05-10 22:00:00,40.04529763926638,05
265700,Russian Mission city,2022-05-10 23:00:00,42.103878784179685,05
265700,Russian Mission city,2022-05-11 00:00:00,43.31630129606835,05
265700,Russian Mission city,2022-05-11 01:00:00,43.18538486646571,05
265700,Russian Mission city,2022-05-11 02:00:00,42.96639391028374,05
265700,Russian Mission city,2022-05-11 03:00:00,43.31685897163726,05
265700,Russian Mission city,2022-05-11 04:00:00,43.39800016983692,05
265700,Russian Mission city,2022-05-11 05:00:00,42.86410283627723,05
265700,Russian Mission city,2022-05-11 06:00:00,42.123367574940644,05
265700,Russian Mission city,2022-05-11 07:00:00,38.44827841053841,05
265700,Russian Mission city,2022-05-11 08:00:00,36.905827795940965,05
265700,Russian Mission city,2022-05-11 09:00:00,35.69489202084744,05
265700,Russian Mission city,2022-05-11 10:00:00,34.84341815450922,05
265700,Russian Mission city,2022-05-11 11:00:00,34.4158290697182,05
265700,Russian Mission city,2022-05-11 12:00:00,34.02744804050618,05
265700,Russian Mission city,2022-05-11 13:00:00,33.77014584748643,05
265700,Russian Mission city,2022-05-11 14:00:00,33.44241532035503,05
265700,Russian Mission city,2022-05-11 15:00:00,33.32872473675271,05
265700,Russian Mission city,2022-05-11 16:00:00,33.53215451447862,05
265700,Russian Mission city,2022-05-11 17:00:00,33.88774254840354,05
265700,Russian Mission city,2022-05-11 18:00:00,34.253292315939234,05
265700,Russian Mission city,2022-05-11 19:00:00,34.990289837381184,05
265700,Russian Mission city,2022-05-11 20:00:00,35.634076723845155,05
265700,Russian Mission city,2022-05-11 21:00:00,37.100035028872284,05
265700,Russian Mission city,2022-05-11 22:00:00,38.6023007600204,05
265700,Russian Mission city,2022-05-11 23:00:00,39.285067616338424,05
265700,Russian Mission city,2022-05-12 00:00:00,39.5917724609375,05
265700,Russian Mission city,2022-05-12 01:00:00,39.92636347231662,05
265700,Russian Mission city,2022-05-12 02:00:00,41.115958305027235,05
265700,Russian Mission city,2022-05-12 03:00:00,41.982767652428706,05
265700,Russian Mission city,2022-05-12 04:00:00,42.51711996327278,05
265700,Russian Mission city,2022-05-12 05:00:00,42.677726944633136,05
265700,Russian Mission city,2022-05-12 06:00:00,42.073863419242514,05
265700,Russian Mission city,2022-05-12 07:00:00,40.399839583687175,05
265700,Russian Mission city,2022-05-12 08:00:00,39.49195928158973,05
265700,Russian Mission city,2022-05-12 09:00:00,38.47358995520561,05
265700,Russian Mission city,2022-05-12 10:00:00,37.6139491869056,05
265700,Russian Mission city,2022-05-12 11:00:00,36.07323966648274,05
265700,Russian Mission city,2022-05-12 12:00:00,34.87103205141818,05
265700,Russian Mission city,2022-05-12 13:00:00,33.93984520953645,05
265700,Russian Mission city,2022-05-12 14:00:00,32.785038823666774,05
265700,Russian Mission city,2022-05-12 15:00:00,32.105912979789494,05
265700,Russian Mission city,2022-05-12 16:00:00,31.869482421875,05
265700,Russian Mission city,2022-05-12 17:00:00,32.19876058827289,05
265700,Russian Mission city,2022-05-12 18:00:00,32.596468054729925,05
265700,Russian Mission city,2022-05-12 19:00:00,32.83823056428331,05
265700,Russian Mission city,2022-05-12 20:00:00,33.42816533627723,05
265700,Russian Mission city,2022-05-12 21:00:00,34.929857867697045,05
265700,Russian Mission city,2022-05-12 22:00:00,36.18962070630946,05
265700,Russian Mission city,2022-05-12 23:00:00,37.751253210979925,05
265700,Russian Mission city,2022-05-13 00:00:00,41.138985409943906,05
265700,Russian Mission city,2022-05-13 01:00:00,44.210777083687276,05
265700,Russian Mission city,2022-05-13 02:00:00,45.877543971849505,05
265700,Russian Mission city,2022-05-13 03:00:00,45.24700516410493,05
265700,Russian Mission city,2022-05-13 04:00:00,45.161407338018115,05
265700,Russian Mission city,2022-05-13 05:00:00,44.53494421917459,05
265700,Russian Mission city,2022-05-13 06:00:00,42.05417997940733,05
265700,Russian Mission city,2022-05-13 07:00:00,39.48081651770551,05
265700,Russian Mission city,2022-05-13 08:00:00,36.65513172978939,05
265700,Russian Mission city,2022-05-13 09:00:00,34.60021667480479,05
265700,Russian Mission city,2022-05-13 10:00:00,33.19483483355979,05
265700,Russian Mission city,2022-05-13 11:00:00,31.968057250976564,05
265700,Russian Mission city,2022-05-13 12:00:00,31.200036488408738,05
265700,Russian Mission city,2022-05-13 13:00:00,30.591994575832246,05
265700,Russian Mission city,2022-05-13 14:00:00,30.224076776919162,05
265700,Russian Mission city,2022-05-13 15:00:00,29.9383271590523,05
265700,Russian Mission city,2022-05-13 16:00:00,29.873414678158962,05
265700,Russian Mission city,2022-05-13 17:00:00,30.36579921556564,05
265700,Russian Mission city,2022-05-13 18:00:00,31.174098006538735,05
265700,Russian Mission city,2022-05-13 19:00:00,32.21492004394531,05
265700,Russian Mission city,2022-05-13 20:00:00,33.48947860054351,05
265700,Russian Mission city,2022-05-13 21:00:00,35.44166074006456,05
265700,Russian Mission city,2022-05-13 22:00:00,37.2420058540676,05
265700,Russian Mission city,2022-05-13 23:00:00,38.74037263289746,05
265700,Russian Mission city,2022-05-14 00:00:00,40.0360165803329,05
265700,Russian Mission city,2022-05-14 01:00:00,40.701634017280924,05
265700,Russian Mission city,2022-05-14 02:00:00,41.013583639393666,05
265700,Russian Mission city,2022-05-14 03:00:00,40.53427044412369,05
265700,Russian Mission city,2022-05-14 04:00:00,39.54704735797385,05
265700,Russian Mission city,2022-05-14 05:00:00,38.14589525305708,05
265700,Russian Mission city,2022-05-14 06:00:00,36.548218038807725,05
265700,Russian Mission city,2022-05-14 07:00:00,34.152077185589405,05
265700,Russian Mission city,2022-05-14 08:00:00,32.1548964790676,05
265700,Russian Mission city,2022-05-14 09:00:00,30.567835401452044,05
265700,Russian Mission city,2022-05-14 10:00:00,29.472739708941948,05
265700,Russian Mission city,2022-05-14 11:00:00,28.876527205757487,05
265700,Russian Mission city,2022-05-14 12:00:00,28.53046981148101,05
265700,Russian Mission city,2022-05-14 13:00:00,28.321537316363823,05
265700,Russian Mission city,2022-05-14 14:00:00,28.20831365170692,05
265700,Russian Mission city,2022-05-14 15:00:00,28.720304008152233,05
265700,Russian Mission city,2022-05-14 16:00:00,30.864268029254447,05
265700,Russian Mission city,2022-05-14 17:00:00,33.76582057787023,05
265700,Russian Mission city,2022-05-14 18:00:00,36.56266864279037,05
265700,Russian Mission city,2022-05-14 19:00:00,38.43950606636382,05
265700,Russian Mission city,2022-05-14 20:00:00,41.178105097231665,05
265700,Russian Mission city,2022-05-14 21:00:00,43.73869814665419,05
265700,Russian Mission city,2022-05-14 22:00:00,45.88373094641645,05
265700,Russian Mission city,2022-05-14 23:00:00,47.64025732952615,05
265700,Russian Mission city,2022-05-15 00:00:00,48.94530294667122,05
265700,Russian Mission city,2022-05-15 01:00:00,49.92352202042285,05
265700,Russian Mission city,2022-05-15 02:00:00,50.27371958857009,05
265700,Russian Mission city,2022-05-15 03:00:00,50.21237288765289,05
265700,Russian Mission city,2022-05-15 04:00:00,49.75059243907107,05
265700,Russian Mission city,2022-05-15 05:00:00,48.75343389096463,05
265700,Russian Mission city,2022-05-15 06:00:00,46.70782855489985,05
265700,Russian Mission city,2022-05-15 07:00:00,43.775793722401474,05
265700,Russian Mission city,2022-05-15 08:00:00,40.644681847613825,05
265700,Russian Mission city,2022-05-15 09:00:00,37.95917782990831,05
265700,Russian Mission city,2022-05-15 10:00:00,35.72362365722656,05
265700,Russian Mission city,2022-05-15 11:00:00,34.55461744225553,05
265700,Russian Mission city,2022-05-15 12:00:00,33.84784068232009,05
265700,Russian Mission city,2022-05-15 13:00:00,33.69123176906423,05
265700,Russian Mission city,2022-05-15 14:00:00,33.61021118164062,05
265700,Russian Mission city,2022-05-15 15:00:00,33.54852294921875,05
265700,Russian Mission city,2022-05-15 16:00:00,33.89626292353093,05
265700,Russian Mission city,2022-05-15 17:00:00,34.6832040537959,05
265700,Russian Mission city,2022-05-15 18:00:00,36.09853568699045,05
265700,Russian Mission city,2022-05-15 19:00:00,37.91885919985568,05
265700,Russian Mission city,2022-05-15 20:00:00,38.659787916100484,05
265700,Russian Mission city,2022-05-15 21:00:00,40.980200726052956,05
265700,Russian Mission city,2022-05-15 22:00:00,43.97704414699392,05
265700,Russian Mission city,2022-05-15 23:00:00,45.99067807404894,05
265700,Russian Mission city,2022-05-16 00:00:00,47.161156695822044,05
265700,Russian Mission city,2022-05-16 01:00:00,48.216885508661676,05
265700,Russian Mission city,2022-05-16 02:00:00,50.23472051205849,05
265700,Russian Mission city,2022-05-16 03:00:00,50.88391816512402,05
265700,Russian Mission city,2022-05-16 04:00:00,50.47812261166786,05
265700,Russian Mission city,2022-05-16 05:00:00,49.57759479025131,05
265700,Russian Mission city,2022-05-16 06:00:00,48.169764908500426,05
265700,Russian Mission city,2022-05-16 07:00:00,45.05873413085938,05
265700,Russian Mission city,2022-05-16 08:00:00,43.23561626931901,05
265700,Russian Mission city,2022-05-16 09:00:00,41.88493917713997,05
265700,Russian Mission city,2022-05-16 10:00:00,40.78606633725379,05
265700,Russian Mission city,2022-05-16 11:00:00,39.588179215140954,05
265700,Russian Mission city,2022-05-16 12:00:00,38.465698905613166,05
265700,Russian Mission city,2022-05-16 13:00:00,37.41984584642491,05
265700,Russian Mission city,2022-05-16 14:00:00,36.24667438009516,05
265700,Russian Mission city,2022-05-16 15:00:00,35.841164232336915,05
265700,Russian Mission city,2022-05-16 16:00:00,37.594941645083324,05
265700,Russian Mission city,2022-05-16 17:00:00,41.18832954738455,05
265700,Russian Mission city,2022-05-16 18:00:00,44.5276239809783,05
265700,Russian Mission city,2022-05-16 19:00:00,47.328381745711695,05
265700,Russian Mission city,2022-05-16 20:00:00,48.84785063370421,05
265700,Russian Mission city,2022-05-16 21:00:00,49.76366378120757,05
265700,Russian Mission city,2022-05-16 22:00:00,50.59083039656933,05
