FIPS,NAME,db_temp,Month
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
265800,St. George city,,05
