FIPS,NAME,db_temp,Month
217850,Crooked Creek CDP,30.909316672958255,03
217850,Crooked Creek CDP,30.94719614750204,03
217850,Crooked Creek CDP,30.936914744657734,03
217850,Crooked Creek CDP,30.87053715040712,03
217850,Crooked Creek CDP,30.8044056868353,03
217850,Crooked Creek CDP,30.769539835953914,03
217850,Crooked Creek CDP,30.743699761398794,03
217850,Crooked Creek CDP,31.054321294191585,03
217850,Crooked Creek CDP,31.613261539234884,03
217850,Crooked Creek CDP,32.154783376485376,03
217850,Crooked Creek CDP,32.59508955755156,03
217850,Crooked Creek CDP,32.90782231178606,03
217850,Crooked Creek CDP,33.00369930491736,03
217850,Crooked Creek CDP,32.92420731231948,03
217850,Crooked Creek CDP,32.56422176072577,03
217850,Crooked Creek CDP,32.2198766782103,03
217850,Crooked Creek CDP,31.674715827493184,03
217850,Crooked Creek CDP,31.216484575031167,03
217850,Crooked Creek CDP,30.909837923450777,03
217850,Crooked Creek CDP,31.002229804031117,03
217850,Crooked Creek CDP,30.702215294076655,03
217850,Crooked Creek CDP,30.32571253672369,03
217850,Crooked Creek CDP,29.947955076073377,03
217850,Crooked Creek CDP,29.498595283572502,03
217850,Crooked Creek CDP,29.073589964794554,03
217850,Crooked Creek CDP,28.679855936515242,03
217850,Crooked Creek CDP,28.228106848452377,03
217850,Crooked Creek CDP,27.8131540199088,03
217850,Crooked Creek CDP,27.38251303793013,03
217850,Crooked Creek CDP,27.005333051922083,03
217850,Crooked Creek CDP,26.59158908876058,03
217850,Crooked Creek CDP,26.754015441381682,03
217850,Crooked Creek CDP,27.542754311441353,03
217850,Crooked Creek CDP,28.12957905745312,03
217850,Crooked Creek CDP,28.654297398158484,03
217850,Crooked Creek CDP,28.662802616408033,03
217850,Crooked Creek CDP,28.394003126641326,03
217850,Crooked Creek CDP,27.97542577919844,03
217850,Crooked Creek CDP,27.532229132131384,03
217850,Crooked Creek CDP,26.885982060793207,03
217850,Crooked Creek CDP,25.896572691332505,03
217850,Crooked Creek CDP,24.636284000172385,03
217850,Crooked Creek CDP,23.137900298302938,03
217850,Crooked Creek CDP,22.05796155400649,03
217850,Crooked Creek CDP,21.279224073907073,03
217850,Crooked Creek CDP,20.570256470752483,03
217850,Crooked Creek CDP,19.92961367310603,03
217850,Crooked Creek CDP,19.129580719250555,03
217850,Crooked Creek CDP,18.46416892171909,03
217850,Crooked Creek CDP,17.798084511636727,03
217850,Crooked Creek CDP,17.26537929502863,03
217850,Crooked Creek CDP,16.92774875160022,03
217850,Crooked Creek CDP,16.575816963259896,03
217850,Crooked Creek CDP,16.263897889722283,03
217850,Crooked Creek CDP,16.225426769096508,03
217850,Crooked Creek CDP,15.22305680988213,03
217850,Crooked Creek CDP,15.805366821289123,03
217850,Crooked Creek CDP,17.053168858119545,03
217850,Crooked Creek CDP,17.94934404645661,03
217850,Crooked Creek CDP,19.09190079889396,03
217850,Crooked Creek CDP,19.923870546998124,03
217850,Crooked Creek CDP,20.455304903944135,03
217850,Crooked Creek CDP,20.33510344176741,03
217850,Crooked Creek CDP,19.469522130629535,03
217850,Crooked Creek CDP,17.628726478384387,03
217850,Crooked Creek CDP,16.009151760069287,03
217850,Crooked Creek CDP,15.277783080028929,03
217850,Crooked Creek CDP,15.66369428875074,03
217850,Crooked Creek CDP,15.679820048869349,03
217850,Crooked Creek CDP,15.399229367039869,03
217850,Crooked Creek CDP,15.323248383337805,03
217850,Crooked Creek CDP,15.267930882558073,03
217850,Crooked Creek CDP,14.49868498986508,03
217850,Crooked Creek CDP,13.353736172203252,03
217850,Crooked Creek CDP,12.656474224699796,03
217850,Crooked Creek CDP,12.232179785976985,03
217850,Crooked Creek CDP,11.349905764796233,03
217850,Crooked Creek CDP,10.754960275858455,03
217850,Crooked Creek CDP,10.72892115488779,03
217850,Crooked Creek CDP,11.941619334501546,03
217850,Crooked Creek CDP,13.387100542853943,03
217850,Crooked Creek CDP,14.90413630637796,03
217850,Crooked Creek CDP,16.262192654649777,03
217850,Crooked Creek CDP,17.497564122817117,03
217850,Crooked Creek CDP,18.40158802705654,03
217850,Crooked Creek CDP,18.7101411758552,03
217850,Crooked Creek CDP,18.33956817370506,03
217850,Crooked Creek CDP,17.108596268341365,03
217850,Crooked Creek CDP,15.163458426339421,03
217850,Crooked Creek CDP,13.287921142578124,03
217850,Crooked Creek CDP,11.962757537585421,03
217850,Crooked Creek CDP,11.206145506786719,03
217850,Crooked Creek CDP,10.236786555442666,03
217850,Crooked Creek CDP,9.340030845834406,03
217850,Crooked Creek CDP,8.57159623346423,03
217850,Crooked Creek CDP,7.879125340566009,03
217850,Crooked Creek CDP,7.195609459115655,03
217850,Crooked Creek CDP,6.7193423487560615,03
217850,Crooked Creek CDP,6.05554812647722,03
217850,Crooked Creek CDP,5.360735114602537,03
217850,Crooked Creek CDP,4.744834774241884,03
217850,Crooked Creek CDP,3.965680783055369,03
217850,Crooked Creek CDP,4.167580689502405,03
217850,Crooked Creek CDP,4.971991510471387,03
217850,Crooked Creek CDP,6.374782848197867,03
217850,Crooked Creek CDP,7.886806584205974,03
217850,Crooked Creek CDP,9.653081603491056,03
217850,Crooked Creek CDP,11.353486707671426,03
217850,Crooked Creek CDP,12.717824235162869,03
217850,Crooked Creek CDP,13.435521122267346,03
217850,Crooked Creek CDP,13.384762532210129,03
217850,Crooked Creek CDP,12.383850615685752,03
217850,Crooked Creek CDP,10.441050368878063,03
217850,Crooked Creek CDP,8.541695972089961,03
217850,Crooked Creek CDP,7.398420399898328,03
217850,Crooked Creek CDP,6.844614093684388,03
217850,Crooked Creek CDP,6.053695176068583,03
217850,Crooked Creek CDP,5.096723540490462,03
217850,Crooked Creek CDP,4.153326759659034,03
217850,Crooked Creek CDP,3.2762267450925364,03
217850,Crooked Creek CDP,2.5543739793281013,03
217850,Crooked Creek CDP,1.8233443521451598,03
217850,Crooked Creek CDP,1.171591099330442,03
217850,Crooked Creek CDP,0.4948737700647925,03
217850,Crooked Creek CDP,-0.2507818449644361,03
217850,Crooked Creek CDP,-1.0545519045019205,03
217850,Crooked Creek CDP,-0.3962855132286123,03
217850,Crooked Creek CDP,1.8275044776211864,03
217850,Crooked Creek CDP,4.858582691865966,03
217850,Crooked Creek CDP,7.675579239019942,03
217850,Crooked Creek CDP,10.130820974141624,03
217850,Crooked Creek CDP,11.887575878495852,03
217850,Crooked Creek CDP,13.02891421021528,03
217850,Crooked Creek CDP,13.504921156939474,03
217850,Crooked Creek CDP,13.039179779822224,03
217850,Crooked Creek CDP,11.129338609711613,03
217850,Crooked Creek CDP,8.284082364635342,03
217850,Crooked Creek CDP,6.046426612148899,03
217850,Crooked Creek CDP,4.8316684498506675,03
217850,Crooked Creek CDP,5.461245937828437,03
217850,Crooked Creek CDP,4.23364743529255,03
217850,Crooked Creek CDP,3.0613623252036497,03
217850,Crooked Creek CDP,1.9810939910632435,03
217850,Crooked Creek CDP,1.028680342986842,03
217850,Crooked Creek CDP,-0.016431833475543556,03
217850,Crooked Creek CDP,-0.4425367082867879,03
217850,Crooked Creek CDP,-1.1480422794116905,03
217850,Crooked Creek CDP,-1.59612553444218,03
217850,Crooked Creek CDP,-2.5032119007271163,03
217850,Crooked Creek CDP,-3.5053885374950298,03
217850,Crooked Creek CDP,-4.527035994329303,03
217850,Crooked Creek CDP,-4.649027812540972,03
217850,Crooked Creek CDP,-4.091699464942145,03
217850,Crooked Creek CDP,-3.0040426404936156,03
217850,Crooked Creek CDP,-2.021114558372055,03
217850,Crooked Creek CDP,-1.0541419944441799,03
217850,Crooked Creek CDP,-0.25229481929491016,03
217850,Crooked Creek CDP,0.3289432403821202,03
217850,Crooked Creek CDP,0.7595329836036058,03
217850,Crooked Creek CDP,0.9902610612116689,03
217850,Crooked Creek CDP,-0.2144508887538592,03
217850,Crooked Creek CDP,-1.8664881294313318,03
217850,Crooked Creek CDP,-3.123905926872631,03
217850,Crooked Creek CDP,-3.7846689381318868,03
217850,Crooked Creek CDP,-4.296682698225759,03
217850,Crooked Creek CDP,-4.759369091386446,03
217850,Crooked Creek CDP,-5.089026884191064,03
217850,Crooked Creek CDP,-5.496266571814331,03
217850,Crooked Creek CDP,-5.711919976242385,03
217850,Crooked Creek CDP,-5.305784691562103,03
217850,Crooked Creek CDP,-4.093907993861414,03
217850,Crooked Creek CDP,-2.7673779758484827,03
217850,Crooked Creek CDP,-1.7752515212627458,03
217850,Crooked Creek CDP,-1.0428407556870525,03
217850,Crooked Creek CDP,0.1411296530332038,03
217850,Crooked Creek CDP,2.160368154830337,03
217850,Crooked Creek CDP,4.00199922962355,03
217850,Crooked Creek CDP,6.067627640411615,03
217850,Crooked Creek CDP,8.141711092396111,03
217850,Crooked Creek CDP,10.270957590311479,03
217850,Crooked Creek CDP,12.111248286912588,03
217850,Crooked Creek CDP,13.341472014098645,03
217850,Crooked Creek CDP,13.473463698956209,03
217850,Crooked Creek CDP,12.585427210190858,03
217850,Crooked Creek CDP,10.813671167197356,03
217850,Crooked Creek CDP,9.541221580184878,03
217850,Crooked Creek CDP,8.700742782464555,03
217850,Crooked Creek CDP,7.894401506696521,03
217850,Crooked Creek CDP,6.957882628881805,03
217850,Crooked Creek CDP,6.411891987263687,03
217850,Crooked Creek CDP,5.820838197339491,03
217850,Crooked Creek CDP,5.4551186595243735,03
217850,Crooked Creek CDP,5.286578923073204,03
217850,Crooked Creek CDP,5.2171802270713314,03
217850,Crooked Creek CDP,5.302715207909397,03
217850,Crooked Creek CDP,5.6016448410420345,03
217850,Crooked Creek CDP,5.953069688813091,03
217850,Crooked Creek CDP,4.900099194951462,03
217850,Crooked Creek CDP,6.55478594098788,03
217850,Crooked Creek CDP,9.98170095748269,03
217850,Crooked Creek CDP,12.603117921973556,03
217850,Crooked Creek CDP,12.963599243164186,03
217850,Crooked Creek CDP,15.015925657128228,03
217850,Crooked Creek CDP,16.496674825203467,03
217850,Crooked Creek CDP,17.515682793625196,03
217850,Crooked Creek CDP,17.72905528861954,03
217850,Crooked Creek CDP,17.85880257742741,03
217850,Crooked Creek CDP,17.961675230395088,03
217850,Crooked Creek CDP,16.596315882065753,03
217850,Crooked Creek CDP,15.004534542821055,03
217850,Crooked Creek CDP,12.225404268152566,03
217850,Crooked Creek CDP,11.598838926684127,03
217850,Crooked Creek CDP,8.793373454118058,03
217850,Crooked Creek CDP,6.046368864684641,03
217850,Crooked Creek CDP,5.105287244780801,03
217850,Crooked Creek CDP,4.230333395565388,03
217850,Crooked Creek CDP,3.976527474026817,03
217850,Crooked Creek CDP,5.03780935592015,03
217850,Crooked Creek CDP,5.266970773905289,03
217850,Crooked Creek CDP,4.903832884716426,03
217850,Crooked Creek CDP,5.051601721499228,03
217850,Crooked Creek CDP,5.9948760370849286,03
217850,Crooked Creek CDP,7.210605427718065,03
217850,Crooked Creek CDP,9.43705794134064,03
217850,Crooked Creek CDP,10.745667042451885,03
217850,Crooked Creek CDP,12.448399401752976,03
217850,Crooked Creek CDP,13.758393472623528,03
217850,Crooked Creek CDP,14.64988566935575,03
217850,Crooked Creek CDP,15.160083269391794,03
217850,Crooked Creek CDP,15.363223661534892,03
217850,Crooked Creek CDP,15.316028657800985,03
217850,Crooked Creek CDP,14.899213646640305,03
217850,Crooked Creek CDP,13.708051578297464,03
217850,Crooked Creek CDP,12.130321521919278,03
217850,Crooked Creek CDP,11.042825107093641,03
217850,Crooked Creek CDP,10.479716012137281,03
217850,Crooked Creek CDP,9.723201565782528,03
217850,Crooked Creek CDP,8.618294775185518,03
217850,Crooked Creek CDP,7.294705030938303,03
217850,Crooked Creek CDP,6.028381706686705,03
217850,Crooked Creek CDP,4.674116934127333,03
217850,Crooked Creek CDP,3.6589266685678012,03
217850,Crooked Creek CDP,2.9722470939059917,03
217850,Crooked Creek CDP,2.2690457435416747,03
217850,Crooked Creek CDP,1.4698606757157222,03
217850,Crooked Creek CDP,0.7961459837842355,03
217850,Crooked Creek CDP,0.8330434744699282,03
217850,Crooked Creek CDP,2.303067909048469,03
217850,Crooked Creek CDP,3.7129776026622494,03
217850,Crooked Creek CDP,5.063141289719169,03
217850,Crooked Creek CDP,6.405538335207087,03
217850,Crooked Creek CDP,7.807003743147732,03
217850,Crooked Creek CDP,8.88873690565099,03
217850,Crooked Creek CDP,9.941340880834787,03
217850,Crooked Creek CDP,10.342424116375206,03
217850,Crooked Creek CDP,10.162926256195782,03
217850,Crooked Creek CDP,9.399585976480477,03
217850,Crooked Creek CDP,7.941711589909584,03
217850,Crooked Creek CDP,7.247557203789825,03
217850,Crooked Creek CDP,7.482943392200799,03
217850,Crooked Creek CDP,7.420323676101326,03
217850,Crooked Creek CDP,7.221533869895687,03
217850,Crooked Creek CDP,7.231136566931639,03
217850,Crooked Creek CDP,7.2252052884142905,03
217850,Crooked Creek CDP,7.047329388786782,03
217850,Crooked Creek CDP,6.628981831013686,03
217850,Crooked Creek CDP,6.184152283227878,03
217850,Crooked Creek CDP,5.643240648798699,03
217850,Crooked Creek CDP,5.034796932444884,03
217850,Crooked Creek CDP,5.147308241900351,03
217850,Crooked Creek CDP,5.702185022690674,03
217850,Crooked Creek CDP,6.359655505268538,03
217850,Crooked Creek CDP,8.251000268759856,03
217850,Crooked Creek CDP,10.424099895573544,03
217850,Crooked Creek CDP,12.093339325720557,03
217850,Crooked Creek CDP,13.743242264435093,03
217850,Crooked Creek CDP,14.883713368648305,03
217850,Crooked Creek CDP,15.461845574900007,03
217850,Crooked Creek CDP,15.486231391970897,03
217850,Crooked Creek CDP,14.966405752486626,03
217850,Crooked Creek CDP,13.41575057855183,03
217850,Crooked Creek CDP,11.295923333689029,03
217850,Crooked Creek CDP,9.960891051733245,03
217850,Crooked Creek CDP,9.087658270827806,03
217850,Crooked Creek CDP,8.424355432847108,03
217850,Crooked Creek CDP,7.704216026498489,03
217850,Crooked Creek CDP,7.01081572716987,03
217850,Crooked Creek CDP,6.221018846014964,03
217850,Crooked Creek CDP,5.417761497177228,03
217850,Crooked Creek CDP,4.623943712250593,03
217850,Crooked Creek CDP,3.839754982315263,03
217850,Crooked Creek CDP,3.184532634831214,03
217850,Crooked Creek CDP,2.5453822698513484,03
217850,Crooked Creek CDP,2.1052340980337796,03
217850,Crooked Creek CDP,3.192311739881575,03
217850,Crooked Creek CDP,4.282344842478153,03
217850,Crooked Creek CDP,6.6371585211234,03
217850,Crooked Creek CDP,9.198948112936623,03
217850,Crooked Creek CDP,11.567025613223937,03
217850,Crooked Creek CDP,13.432435625861693,03
217850,Crooked Creek CDP,14.688588518415191,03
217850,Crooked Creek CDP,15.295487547802406,03
217850,Crooked Creek CDP,15.205205780798622,03
217850,Crooked Creek CDP,14.436722376206422,03
217850,Crooked Creek CDP,12.790824969636343,03
217850,Crooked Creek CDP,10.597187002486667,03
217850,Crooked Creek CDP,9.152968529452743,03
217850,Crooked Creek CDP,8.375931899126954,03
217850,Crooked Creek CDP,7.681243429745098,03
217850,Crooked Creek CDP,7.022317351012646,03
217850,Crooked Creek CDP,6.459292407636941,03
217850,Crooked Creek CDP,5.917342565199931,03
217850,Crooked Creek CDP,5.3765660441424075,03
217850,Crooked Creek CDP,4.914763819590302,03
217850,Crooked Creek CDP,4.455676879882834,03
217850,Crooked Creek CDP,3.956226447610309,03
217850,Crooked Creek CDP,3.4249989844571225,03
217850,Crooked Creek CDP,3.066282538406199,03
217850,Crooked Creek CDP,3.9218277926405776,03
217850,Crooked Creek CDP,5.52366877708123,03
217850,Crooked Creek CDP,6.791407260413994,03
217850,Crooked Creek CDP,8.268105150751783,03
217850,Crooked Creek CDP,9.806200689748675,03
217850,Crooked Creek CDP,11.180962211544827,03
217850,Crooked Creek CDP,12.179420253208765,03
217850,Crooked Creek CDP,12.833665509905245,03
217850,Crooked Creek CDP,12.9679443359375,03
217850,Crooked Creek CDP,12.409288304433176,03
217850,Crooked Creek CDP,11.16633054589024,03
217850,Crooked Creek CDP,9.363350019695314,03
217850,Crooked Creek CDP,8.136236762038866,03
217850,Crooked Creek CDP,7.353402489413803,03
217850,Crooked Creek CDP,6.597294398716677,03
217850,Crooked Creek CDP,5.903017639673067,03
217850,Crooked Creek CDP,5.322516356396136,03
217850,Crooked Creek CDP,4.86310453527118,03
217850,Crooked Creek CDP,4.480127645540698,03
217850,Crooked Creek CDP,4.15833213998501,03
217850,Crooked Creek CDP,3.9191664700548365,03
217850,Crooked Creek CDP,3.688837870109012,03
217850,Crooked Creek CDP,3.506125262605053,03
217850,Crooked Creek CDP,3.4662976074219145,03
217850,Crooked Creek CDP,4.8116499290146635,03
217850,Crooked Creek CDP,6.612332927800026,03
217850,Crooked Creek CDP,9.000136426396896,03
217850,Crooked Creek CDP,11.291734449883574,03
217850,Crooked Creek CDP,13.417997051848111,03
217850,Crooked Creek CDP,15.28330140185965,03
217850,Crooked Creek CDP,16.793718087332515,03
217850,Crooked Creek CDP,17.83008819323637,03
217850,Crooked Creek CDP,18.186551472639835,03
217850,Crooked Creek CDP,17.985349428834,03
217850,Crooked Creek CDP,16.309124171152902,03
217850,Crooked Creek CDP,14.748446327017074,03
217850,Crooked Creek CDP,13.01828683035718,03
217850,Crooked Creek CDP,13.371157580463851,03
217850,Crooked Creek CDP,11.96698358103016,03
217850,Crooked Creek CDP,10.487385346228368,03
217850,Crooked Creek CDP,9.287377483464148,03
217850,Crooked Creek CDP,8.925129163725988,03
217850,Crooked Creek CDP,8.854734497070353,03
217850,Crooked Creek CDP,8.482450951327724,03
217850,Crooked Creek CDP,8.899535866104223,03
217850,Crooked Creek CDP,9.343217573406353,03
217850,Crooked Creek CDP,9.050216772255851,03
217850,Crooked Creek CDP,8.626177927225807,03
217850,Crooked Creek CDP,11.342860389517135,03
217850,Crooked Creek CDP,14.157076241629511,03
217850,Crooked Creek CDP,17.475927795923084,03
217850,Crooked Creek CDP,21.810941859653973,03
217850,Crooked Creek CDP,24.865351480436026,03
217850,Crooked Creek CDP,26.633291066915103,03
217850,Crooked Creek CDP,27.889251606404333,03
217850,Crooked Creek CDP,28.976792058864486,03
217850,Crooked Creek CDP,28.831944246692842,03
217850,Crooked Creek CDP,28.3490730144597,03
217850,Crooked Creek CDP,27.195043765797426,03
217850,Crooked Creek CDP,26.124649463301022,03
217850,Crooked Creek CDP,25.25468469956352,03
217850,Crooked Creek CDP,23.31336746856948,03
217850,Crooked Creek CDP,22.101718944902245,03
217850,Crooked Creek CDP,20.868741988494698,03
217850,Crooked Creek CDP,19.92544191504726,03
217850,Crooked Creek CDP,19.371751196083913,03
217850,Crooked Creek CDP,19.072311945041804,03
217850,Crooked Creek CDP,18.55375185669984,03
