FIPS,NAME,db_temp,Month
204500,Atqasuk city,3.2753363328648,03
204500,Atqasuk city,2.2006087292874668,03
204500,Atqasuk city,0.3052386408777572,03
204500,Atqasuk city,-0.9489638788492201,03
204500,Atqasuk city,-1.084648416810083,03
204500,Atqasuk city,-1.5372693924397396,03
204500,Atqasuk city,-2.345903769847375,03
204500,Atqasuk city,-2.9915769603477145,03
204500,Atqasuk city,-3.5850999641125085,03
204500,Atqasuk city,-3.7702088013635517,03
204500,Atqasuk city,-3.6146741775959867,03
204500,Atqasuk city,-3.4789742350763433,03
204500,Atqasuk city,-3.2199304989196733,03
204500,Atqasuk city,-3.0572615331054394,03
204500,Atqasuk city,-2.5810541467418133,03
204500,Atqasuk city,-1.6391686438046378,03
204500,Atqasuk city,-1.4094393173241713,03
204500,Atqasuk city,0.2883058568545991,03
204500,Atqasuk city,2.007280163404822,03
204500,Atqasuk city,3.8271954646645554,03
204500,Atqasuk city,5.145932632234722,03
204500,Atqasuk city,6.06182450822023,03
204500,Atqasuk city,6.512713613642347,03
204500,Atqasuk city,6.610906164231039,03
204500,Atqasuk city,6.37812085261886,03
204500,Atqasuk city,5.826903337616759,03
204500,Atqasuk city,4.878818684770305,03
204500,Atqasuk city,4.660042041843145,03
204500,Atqasuk city,3.4873608276177706,03
204500,Atqasuk city,3.3142601401118448,03
204500,Atqasuk city,3.0606782087375457,03
204500,Atqasuk city,2.9011255343631994,03
204500,Atqasuk city,2.2484306582315625,03
204500,Atqasuk city,1.8241836101137778,03
204500,Atqasuk city,1.882454485077595,03
204500,Atqasuk city,1.95240023808417,03
204500,Atqasuk city,2.138739027778616,03
204500,Atqasuk city,1.8938922006286703,03
204500,Atqasuk city,1.7716317198860558,03
204500,Atqasuk city,2.7319651975470265,03
204500,Atqasuk city,2.9334226728769863,03
204500,Atqasuk city,4.229570324725671,03
204500,Atqasuk city,5.414908203689208,03
204500,Atqasuk city,6.550984039071441,03
204500,Atqasuk city,7.3728963843111615,03
204500,Atqasuk city,8.142408641938538,03
204500,Atqasuk city,8.63828252901095,03
204500,Atqasuk city,8.603426117742764,03
204500,Atqasuk city,8.27208942242886,03
204500,Atqasuk city,7.575806501062289,03
204500,Atqasuk city,6.090680082112453,03
204500,Atqasuk city,5.238580345776789,03
204500,Atqasuk city,3.638916208417047,03
204500,Atqasuk city,2.685827994089369,03
204500,Atqasuk city,2.333445285979245,03
204500,Atqasuk city,2.258358980951755,03
204500,Atqasuk city,1.9865961577380062,03
204500,Atqasuk city,1.5190857450840198,03
204500,Atqasuk city,1.3240496007980411,03
204500,Atqasuk city,1.6032196468124091,03
204500,Atqasuk city,1.4641613412159806,03
204500,Atqasuk city,0.9950935446058509,03
204500,Atqasuk city,0.7599814675070604,03
204500,Atqasuk city,1.2416503200912992,03
204500,Atqasuk city,2.0308184560531792,03
204500,Atqasuk city,3.002940060655316,03
204500,Atqasuk city,4.250539568649618,03
204500,Atqasuk city,5.6010232464006755,03
204500,Atqasuk city,6.870422659522692,03
204500,Atqasuk city,7.831294365693257,03
204500,Atqasuk city,8.308436563312544,03
204500,Atqasuk city,8.53294188230527,03
204500,Atqasuk city,8.125162011191922,03
204500,Atqasuk city,7.423654955377515,03
204500,Atqasuk city,6.466228538007645,03
204500,Atqasuk city,5.726480553954648,03
204500,Atqasuk city,4.860392843519751,03
204500,Atqasuk city,4.1893951086857655,03
204500,Atqasuk city,3.376153033099204,03
204500,Atqasuk city,2.4673056533413167,03
204500,Atqasuk city,1.5900406659658763,03
204500,Atqasuk city,0.9229725748070798,03
204500,Atqasuk city,0.0016130115291055347,03
204500,Atqasuk city,-0.37885567734172554,03
204500,Atqasuk city,-0.9730621102778443,03
204500,Atqasuk city,-1.2520390068254343,03
204500,Atqasuk city,-1.291569051169482,03
204500,Atqasuk city,-0.8441509652394714,03
204500,Atqasuk city,0.5761294137163766,03
204500,Atqasuk city,1.1312304856780884,03
204500,Atqasuk city,1.6994889551758092,03
204500,Atqasuk city,2.3016600528005036,03
204500,Atqasuk city,2.7188303990063325,03
204500,Atqasuk city,2.9057994636805553,03
204500,Atqasuk city,3.3888862127882113,03
204500,Atqasuk city,3.4158245539260044,03
204500,Atqasuk city,2.9183522746081287,03
204500,Atqasuk city,2.1499088140407707,03
204500,Atqasuk city,0.9223976123496058,03
204500,Atqasuk city,-0.2669466791608315,03
204500,Atqasuk city,-1.397056802946686,03
204500,Atqasuk city,-2.0714319449543694,03
204500,Atqasuk city,-2.759750667154748,03
204500,Atqasuk city,-3.121904986224358,03
204500,Atqasuk city,-3.698706172243739,03
204500,Atqasuk city,-4.489152971217742,03
204500,Atqasuk city,-4.931629748704502,03
204500,Atqasuk city,-5.550191677663626,03
204500,Atqasuk city,-6.353862189952714,03
204500,Atqasuk city,-6.574115723784871,03
204500,Atqasuk city,-6.940237732403936,03
204500,Atqasuk city,-6.504403536051612,03
204500,Atqasuk city,-6.323908110208656,03
204500,Atqasuk city,-5.459315107489616,03
204500,Atqasuk city,-4.416477648906991,03
204500,Atqasuk city,-3.4571763189989113,03
204500,Atqasuk city,-2.7284509314961554,03
204500,Atqasuk city,-2.161840368896911,03
204500,Atqasuk city,-1.9900625690290141,03
204500,Atqasuk city,-2.3898583927948067,03
204500,Atqasuk city,-3.27122818722021,03
204500,Atqasuk city,-4.677069077690241,03
204500,Atqasuk city,-6.513347829104681,03
204500,Atqasuk city,-8.066316178473308,03
204500,Atqasuk city,-10.39918576374263,03
204500,Atqasuk city,-11.256880401940492,03
204500,Atqasuk city,-11.833155928554461,03
204500,Atqasuk city,-12.304355013572632,03
204500,Atqasuk city,-12.510079636301974,03
204500,Atqasuk city,-12.60226119266271,03
204500,Atqasuk city,-12.569098690368236,03
204500,Atqasuk city,-12.560725804874131,03
204500,Atqasuk city,-12.614521528576034,03
204500,Atqasuk city,-12.813944417192388,03
204500,Atqasuk city,-12.332333331703119,03
204500,Atqasuk city,-10.906006832740033,03
204500,Atqasuk city,-8.279830514117343,03
204500,Atqasuk city,-6.210515873090543,03
204500,Atqasuk city,-4.261142099436469,03
204500,Atqasuk city,-2.224983824272975,03
204500,Atqasuk city,-0.41482075131359153,03
204500,Atqasuk city,0.9861064658142809,03
204500,Atqasuk city,1.7000676418122111,03
204500,Atqasuk city,1.633727021062974,03
204500,Atqasuk city,0.6392641934481667,03
204500,Atqasuk city,-1.1637556925393966,03
204500,Atqasuk city,-3.3826724247867546,03
204500,Atqasuk city,-5.283674275966895,03
204500,Atqasuk city,-6.946122950949118,03
204500,Atqasuk city,-8.037088440599838,03
204500,Atqasuk city,-8.94819089539812,03
204500,Atqasuk city,-9.818700941464947,03
204500,Atqasuk city,-10.888275381596799,03
204500,Atqasuk city,-11.640396865821401,03
204500,Atqasuk city,-12.268611655213341,03
204500,Atqasuk city,-12.824088361413956,03
204500,Atqasuk city,-13.266500515930574,03
204500,Atqasuk city,-13.602584100614585,03
204500,Atqasuk city,-13.224315470503079,03
204500,Atqasuk city,-12.118446281915162,03
204500,Atqasuk city,-11.800178661846118,03
204500,Atqasuk city,-10.01555799769337,03
204500,Atqasuk city,-8.01344781766884,03
204500,Atqasuk city,-6.389645413955719,03
204500,Atqasuk city,-4.878179357966744,03
204500,Atqasuk city,-3.7646160155122956,04
204500,Atqasuk city,-3.191195156761651,04
204500,Atqasuk city,-3.155739068029888,04
204500,Atqasuk city,-3.7319054931265256,04
204500,Atqasuk city,-4.8432226477859075,04
204500,Atqasuk city,-6.342252146481364,04
204500,Atqasuk city,-7.6738764970072495,04
204500,Atqasuk city,-9.445408999497452,04
204500,Atqasuk city,-10.082741086986225,04
204500,Atqasuk city,-10.518451539026373,04
204500,Atqasuk city,-10.818450156565923,04
204500,Atqasuk city,-11.120707277083504,04
204500,Atqasuk city,-11.328241258336156,04
204500,Atqasuk city,-11.456745282894637,04
204500,Atqasuk city,-11.566484269669694,04
204500,Atqasuk city,-11.573075474061703,04
204500,Atqasuk city,-11.525033606954104,04
204500,Atqasuk city,-10.72135920120504,04
204500,Atqasuk city,-9.078660693998962,04
204500,Atqasuk city,-7.6327426857500384,04
204500,Atqasuk city,-5.8041814489614225,04
204500,Atqasuk city,-3.9687755520061003,04
204500,Atqasuk city,-2.294468964046331,04
204500,Atqasuk city,-0.9703645773771754,04
204500,Atqasuk city,-0.18890070981360907,04
204500,Atqasuk city,-0.11171464493913419,04
204500,Atqasuk city,-0.8543847129598703,04
204500,Atqasuk city,-2.016070627174223,04
204500,Atqasuk city,-3.6187256188533468,04
204500,Atqasuk city,-5.654775681223903,04
204500,Atqasuk city,-7.477382421273205,04
204500,Atqasuk city,-8.991512407911223,04
204500,Atqasuk city,-9.951091696999406,04
204500,Atqasuk city,-10.827704275921825,04
204500,Atqasuk city,-11.635593902164658,04
204500,Atqasuk city,-12.231837461027801,04
204500,Atqasuk city,-12.616653113225624,04
204500,Atqasuk city,-13.026352206143478,04
204500,Atqasuk city,-13.39250058025727,04
204500,Atqasuk city,-13.72469354050564,04
204500,Atqasuk city,-13.892642545773619,04
204500,Atqasuk city,-13.077511676617917,04
204500,Atqasuk city,-11.330244231848624,04
204500,Atqasuk city,-9.353782642053062,04
204500,Atqasuk city,-7.810663730521412,04
204500,Atqasuk city,-6.605926349093309,04
204500,Atqasuk city,-5.426090648398457,04
204500,Atqasuk city,-4.515289301938516,04
204500,Atqasuk city,-4.016481269636628,04
204500,Atqasuk city,-3.9145300490464123,04
204500,Atqasuk city,-4.354577222921172,04
204500,Atqasuk city,-5.180942712910273,04
204500,Atqasuk city,-6.155763416260946,04
204500,Atqasuk city,-7.511235801097278,04
204500,Atqasuk city,-9.216076552004644,04
204500,Atqasuk city,-11.357944760080038,04
204500,Atqasuk city,-12.007896482118014,04
204500,Atqasuk city,-12.539144314382526,04
204500,Atqasuk city,-13.187133013192039,04
204500,Atqasuk city,-13.457565627369902,04
204500,Atqasuk city,-13.432979020646357,04
204500,Atqasuk city,-13.834166036879182,04
204500,Atqasuk city,-13.753125658314381,04
204500,Atqasuk city,-13.76905431056798,04
204500,Atqasuk city,-13.69396749769789,04
204500,Atqasuk city,-12.502171342141544,04
204500,Atqasuk city,-10.795972874058165,04
204500,Atqasuk city,-9.192933403214987,04
204500,Atqasuk city,-7.829214712651385,04
204500,Atqasuk city,-6.642548825303756,04
204500,Atqasuk city,-5.51369611978167,04
204500,Atqasuk city,-4.688376700896605,04
204500,Atqasuk city,-3.977068198370226,04
204500,Atqasuk city,-3.7643765677288883,04
204500,Atqasuk city,-3.908985000398836,04
204500,Atqasuk city,-4.430261554923831,04
204500,Atqasuk city,-5.192131458629255,04
204500,Atqasuk city,-6.1355527622122565,04
204500,Atqasuk city,-7.523066756097215,04
204500,Atqasuk city,-6.97399386037111,04
204500,Atqasuk city,-7.692870487160221,04
204500,Atqasuk city,-8.19903402695848,04
204500,Atqasuk city,-8.629761188900929,04
204500,Atqasuk city,-8.74577660229982,04
204500,Atqasuk city,-9.312026596657176,04
204500,Atqasuk city,-9.015253245114174,04
204500,Atqasuk city,-9.501710968723017,04
204500,Atqasuk city,-8.878661784920027,04
204500,Atqasuk city,-7.328319574247445,04
204500,Atqasuk city,-5.283707793578081,04
204500,Atqasuk city,-3.4114983745276035,04
204500,Atqasuk city,-2.5403980460849667,04
204500,Atqasuk city,-1.9017693941325646,04
204500,Atqasuk city,-1.7504818579816614,04
204500,Atqasuk city,-1.5282881538380977,04
204500,Atqasuk city,-1.1456164437928393,04
204500,Atqasuk city,-0.8136381316810173,04
204500,Atqasuk city,-0.6364502000148136,04
204500,Atqasuk city,-0.5094278062253608,04
204500,Atqasuk city,-0.49491493448453383,04
204500,Atqasuk city,-0.7697781790571128,04
204500,Atqasuk city,-1.5585856621365153,04
204500,Atqasuk city,-2.9395337591186532,04
204500,Atqasuk city,-6.2497026581611195,04
204500,Atqasuk city,-6.245453750774857,04
204500,Atqasuk city,-6.954358295740505,04
204500,Atqasuk city,-7.695192089580438,04
204500,Atqasuk city,-8.5853977103447,04
204500,Atqasuk city,-9.365492857476148,04
204500,Atqasuk city,-9.554636165577747,04
204500,Atqasuk city,-10.145447120607734,04
204500,Atqasuk city,-10.818167372881454,04
204500,Atqasuk city,-11.583400210246758,04
204500,Atqasuk city,-11.100856556473595,04
204500,Atqasuk city,-7.698848640900373,04
204500,Atqasuk city,-7.5707822496976505,04
204500,Atqasuk city,-6.002756282765297,04
204500,Atqasuk city,-4.559262503460836,04
204500,Atqasuk city,-3.690734990241914,04
204500,Atqasuk city,-2.8746714681616226,04
204500,Atqasuk city,-2.299724415454385,04
204500,Atqasuk city,-1.8335712967743518,04
204500,Atqasuk city,-1.6259067576544624,04
204500,Atqasuk city,-1.6196896216536416,04
204500,Atqasuk city,-2.5613075338637685,04
204500,Atqasuk city,-4.729491425736278,04
204500,Atqasuk city,-7.478908149707529,04
204500,Atqasuk city,-11.091792158647188,04
204500,Atqasuk city,-12.741716546527371,04
204500,Atqasuk city,-13.88534950291617,04
204500,Atqasuk city,-14.771644143220676,04
204500,Atqasuk city,-15.536356949769548,04
204500,Atqasuk city,-16.165127234319378,04
204500,Atqasuk city,-16.622655112056457,04
204500,Atqasuk city,-17.022297144156532,04
204500,Atqasuk city,-17.527150957904098,04
204500,Atqasuk city,-17.67552364684402,04
204500,Atqasuk city,-16.40739760670722,04
204500,Atqasuk city,-14.26548407368007,04
204500,Atqasuk city,-12.3702781030687,04
204500,Atqasuk city,-9.903901989765039,04
204500,Atqasuk city,-7.3993972237562815,04
204500,Atqasuk city,-5.254309674514296,04
204500,Atqasuk city,-3.4235722052482274,04
204500,Atqasuk city,-1.847031834018999,04
204500,Atqasuk city,-0.7474565079840048,04
204500,Atqasuk city,-0.2223244971231324,04
204500,Atqasuk city,-0.2700907749829966,04
204500,Atqasuk city,-0.9798961903906971,04
204500,Atqasuk city,-2.1593105086927835,04
204500,Atqasuk city,-3.402220386569809,04
204500,Atqasuk city,-4.166526284239943,04
204500,Atqasuk city,-4.601443909349733,04
204500,Atqasuk city,-4.644408069957436,04
204500,Atqasuk city,-4.802063317438545,04
204500,Atqasuk city,-5.712380774546574,04
204500,Atqasuk city,-6.6713924648949074,04
204500,Atqasuk city,-8.020477036298438,04
204500,Atqasuk city,-8.950573692850796,04
204500,Atqasuk city,-8.079823521877238,04
204500,Atqasuk city,-7.1293289019991875,04
204500,Atqasuk city,-6.296540303516821,04
204500,Atqasuk city,-4.013108475366195,04
204500,Atqasuk city,-2.686377992321418,04
204500,Atqasuk city,-0.4385033558992504,04
204500,Atqasuk city,1.7278119291474106,04
204500,Atqasuk city,3.5340376561522113,04
204500,Atqasuk city,4.8555049855094445,04
204500,Atqasuk city,5.790918627064375,04
204500,Atqasuk city,6.297884092639368,04
204500,Atqasuk city,6.297056732412727,04
204500,Atqasuk city,5.910761607776941,04
204500,Atqasuk city,5.2998094884934055,04
204500,Atqasuk city,4.71017880197288,04
204500,Atqasuk city,3.6062240530051213,04
204500,Atqasuk city,3.6506427594436204,04
204500,Atqasuk city,3.089976790652816,04
204500,Atqasuk city,2.8385464190702336,04
204500,Atqasuk city,2.381035723340858,04
204500,Atqasuk city,1.7789565875461086,04
204500,Atqasuk city,1.5406867028750533,04
204500,Atqasuk city,1.100775673135928,04
204500,Atqasuk city,0.9594760042493071,04
204500,Atqasuk city,1.0665936345127136,04
204500,Atqasuk city,0.612616549875387,04
204500,Atqasuk city,-0.7122735539276661,04
204500,Atqasuk city,-2.1603795173539595,04
204500,Atqasuk city,-2.2758707102348055,04
204500,Atqasuk city,-2.1147923074261357,04
204500,Atqasuk city,-1.5989191557851399,04
204500,Atqasuk city,-1.2163262459825006,04
204500,Atqasuk city,-0.9679740353247936,04
204500,Atqasuk city,-0.7412403453480607,04
204500,Atqasuk city,-0.8182888695198685,04
204500,Atqasuk city,-0.897570081337598,04
204500,Atqasuk city,-1.2408681202376926,04
204500,Atqasuk city,-1.8017660884534266,04
204500,Atqasuk city,-3.1713207791511024,04
204500,Atqasuk city,-5.369442415164087,04
204500,Atqasuk city,-7.128371364787554,04
204500,Atqasuk city,-8.989084497108003,04
204500,Atqasuk city,-10.180185373832494,04
204500,Atqasuk city,-11.692760854289126,04
204500,Atqasuk city,-13.427696865181815,04
204500,Atqasuk city,-14.776076720344996,04
204500,Atqasuk city,-15.762977052285997,04
204500,Atqasuk city,-16.760016927146147,04
204500,Atqasuk city,-17.71919459738249,04
204500,Atqasuk city,-17.8003986282231,04
204500,Atqasuk city,-15.574676424329219,04
204500,Atqasuk city,-11.45760671089544,04
204500,Atqasuk city,-8.620098552498149,04
204500,Atqasuk city,-5.360765543557186,04
204500,Atqasuk city,-2.0749804527623965,04
204500,Atqasuk city,0.8833308050922639,04
204500,Atqasuk city,3.4166593201905933,04
204500,Atqasuk city,5.413083525247714,04
204500,Atqasuk city,6.882437072659787,04
204500,Atqasuk city,7.828652272275814,04
204500,Atqasuk city,8.054359019886316,04
204500,Atqasuk city,7.065230824803962,04
204500,Atqasuk city,4.696320920218248,04
204500,Atqasuk city,1.0274727843391815,04
204500,Atqasuk city,-2.2241652243310384,04
204500,Atqasuk city,-3.552795080998962,04
204500,Atqasuk city,-4.030747837719176,04
204500,Atqasuk city,-4.534343175197499,04
204500,Atqasuk city,-4.257662150378721,04
204500,Atqasuk city,-4.457504136095849,04
204500,Atqasuk city,-3.83261931291527,04
204500,Atqasuk city,-3.572295220937896,04
204500,Atqasuk city,-2.277472742018965,04
204500,Atqasuk city,-0.4912572828390154,04
204500,Atqasuk city,1.447570800781147,04
204500,Atqasuk city,4.3413417398836245,04
204500,Atqasuk city,5.254349281534417,04
204500,Atqasuk city,8.28795336707152,04
204500,Atqasuk city,10.955211273804625,04
204500,Atqasuk city,14.11079847338749,04
204500,Atqasuk city,16.95252121747545,04
204500,Atqasuk city,19.860235863730985,04
204500,Atqasuk city,22.14352126393368,04
204500,Atqasuk city,24.316897888653887,04
204500,Atqasuk city,25.787456800463666,04
204500,Atqasuk city,26.548188501954634,04
204500,Atqasuk city,26.443380751411325,04
204500,Atqasuk city,25.464365564472622,04
204500,Atqasuk city,24.8726985984297,04
204500,Atqasuk city,24.360193966717077,04
204500,Atqasuk city,24.150897940942638,04
204500,Atqasuk city,23.74177584185255,04
204500,Atqasuk city,23.08389496178763,04
204500,Atqasuk city,22.535150005416973,04
204500,Atqasuk city,20.814457582729325,04
204500,Atqasuk city,19.36416603405778,04
204500,Atqasuk city,17.61092703750203,04
204500,Atqasuk city,16.215108801514,04
204500,Atqasuk city,16.839746220710662,04
204500,Atqasuk city,19.29196956499321,04
204500,Atqasuk city,23.764510896797333,04
204500,Atqasuk city,26.586920598622157,04
204500,Atqasuk city,28.65338679285719,04
204500,Atqasuk city,29.779103781960135,04
