FIPS,NAME,db_temp,Month
253710,New Stuyahok city,37.25463329038397,04
253710,New Stuyahok city,35.667518091051384,04
253710,New Stuyahok city,32.911268610909154,04
253710,New Stuyahok city,31.680139381577078,04
253710,New Stuyahok city,30.64097812784953,04
253710,New Stuyahok city,29.808617172481867,04
253710,New Stuyahok city,30.115698733164265,04
253710,New Stuyahok city,29.65019319456071,04
253710,New Stuyahok city,29.20688263805881,04
253710,New Stuyahok city,28.679287363527614,04
253710,New Stuyahok city,28.54137342194276,04
253710,New Stuyahok city,29.19888774498786,04
253710,New Stuyahok city,31.251757321523236,04
253710,New Stuyahok city,33.7798073368494,04
253710,New Stuyahok city,35.98713862181465,04
253710,New Stuyahok city,37.35038962379237,04
253710,New Stuyahok city,38.57275162465199,04
253710,New Stuyahok city,39.739740538973045,04
253710,New Stuyahok city,40.36143726625655,04
253710,New Stuyahok city,40.76086116754668,04
253710,New Stuyahok city,40.04459121655981,04
253710,New Stuyahok city,39.247012126934735,04
253710,New Stuyahok city,38.1626930790368,04
253710,New Stuyahok city,37.15357128829222,04
253710,New Stuyahok city,35.69798401071451,04
253710,New Stuyahok city,33.864830599523124,04
253710,New Stuyahok city,32.802757133219075,04
253710,New Stuyahok city,31.052399047466473,04
253710,New Stuyahok city,29.88881554829222,04
253710,New Stuyahok city,29.004811312798733,04
253710,New Stuyahok city,28.380272003077607,04
253710,New Stuyahok city,27.97602130877865,04
253710,New Stuyahok city,27.68383956572243,04
253710,New Stuyahok city,27.50640707407083,04
253710,New Stuyahok city,27.471055184252986,04
253710,New Stuyahok city,28.131348667084637,04
253710,New Stuyahok city,30.889142818029654,04
253710,New Stuyahok city,34.2840598699046,04
253710,New Stuyahok city,36.95260206156341,04
253710,New Stuyahok city,38.48210514682319,04
253710,New Stuyahok city,39.32047591826129,04
253710,New Stuyahok city,40.13478273217231,04
253710,New Stuyahok city,40.400352348062924,04
253710,New Stuyahok city,40.77458342061819,04
253710,New Stuyahok city,40.84402091330162,04
253710,New Stuyahok city,40.87112811837655,04
253710,New Stuyahok city,40.310210912084685,04
253710,New Stuyahok city,39.23197558670768,04
253710,New Stuyahok city,37.69438472711689,04
253710,New Stuyahok city,35.540624008419265,04
253710,New Stuyahok city,33.70913362232297,04
253710,New Stuyahok city,31.48318926212543,04
253710,New Stuyahok city,29.881272411647227,04
253710,New Stuyahok city,29.77185412867218,04
253710,New Stuyahok city,28.845990510092143,04
253710,New Stuyahok city,27.7653912180229,04
253710,New Stuyahok city,27.59135911622633,04
253710,New Stuyahok city,27.151577874312977,04
253710,New Stuyahok city,27.323497447305805,04
253710,New Stuyahok city,27.733457306582057,04
253710,New Stuyahok city,30.033378817681648,04
253710,New Stuyahok city,32.99715968953318,04
253710,New Stuyahok city,35.672046225755444,04
253710,New Stuyahok city,37.80247390698939,04
253710,New Stuyahok city,38.916843681455724,04
253710,New Stuyahok city,40.02679665742985,04
253710,New Stuyahok city,41.1661709854655,04
253710,New Stuyahok city,41.73553813368752,04
253710,New Stuyahok city,41.92286083329735,04
253710,New Stuyahok city,42.8055220161702,04
253710,New Stuyahok city,41.37160379788844,04
253710,New Stuyahok city,38.637636982529614,04
253710,New Stuyahok city,36.55778851915236,04
253710,New Stuyahok city,34.71488595475161,04
253710,New Stuyahok city,32.867186055950505,04
253710,New Stuyahok city,31.263045860314584,04
253710,New Stuyahok city,31.580205124334565,04
253710,New Stuyahok city,29.809642072129996,04
253710,New Stuyahok city,28.23060797561982,04
253710,New Stuyahok city,28.060267903902492,04
253710,New Stuyahok city,27.20801944191147,04
253710,New Stuyahok city,26.98810243817163,04
253710,New Stuyahok city,27.013844236740898,04
253710,New Stuyahok city,28.69082682034948,04
253710,New Stuyahok city,31.351863478410884,04
253710,New Stuyahok city,34.36719024369387,04
253710,New Stuyahok city,36.29404100484273,04
253710,New Stuyahok city,38.30897855066731,04
253710,New Stuyahok city,40.20576489565883,04
253710,New Stuyahok city,40.77391644306364,04
253710,New Stuyahok city,40.454650975176364,04
253710,New Stuyahok city,39.89494832998578,04
253710,New Stuyahok city,39.17851479707839,04
253710,New Stuyahok city,37.909769783862465,04
253710,New Stuyahok city,36.93758995465306,04
253710,New Stuyahok city,36.01671853050451,04
253710,New Stuyahok city,35.24903022453232,04
253710,New Stuyahok city,34.75203438647539,04
253710,New Stuyahok city,34.47382650766468,04
253710,New Stuyahok city,34.435290142263895,04
253710,New Stuyahok city,34.71296083468379,04
253710,New Stuyahok city,34.908192650827985,04
253710,New Stuyahok city,35.008118676988886,04
253710,New Stuyahok city,35.205238270082646,04
253710,New Stuyahok city,35.30031064391509,04
253710,New Stuyahok city,35.46752550383839,04
253710,New Stuyahok city,35.49391391886526,04
253710,New Stuyahok city,35.67042886150383,04
253710,New Stuyahok city,36.11280046818001,04
253710,New Stuyahok city,36.858855498401184,04
253710,New Stuyahok city,38.862962413511,04
253710,New Stuyahok city,40.06706978108989,04
253710,New Stuyahok city,41.5262296080964,04
253710,New Stuyahok city,41.923148054730675,04
253710,New Stuyahok city,42.048594073467065,04
253710,New Stuyahok city,42.31715269840849,04
253710,New Stuyahok city,41.71425359587563,04
253710,New Stuyahok city,41.570947255998,04
253710,New Stuyahok city,40.958887739211534,04
253710,New Stuyahok city,40.56765558381187,04
253710,New Stuyahok city,39.860849557389216,04
253710,New Stuyahok city,38.48287514286467,04
253710,New Stuyahok city,37.65012559379318,04
253710,New Stuyahok city,37.07440266413636,04
253710,New Stuyahok city,36.59840015688155,04
253710,New Stuyahok city,36.34759406923119,04
253710,New Stuyahok city,36.142184217194256,04
253710,New Stuyahok city,36.16649051509829,04
253710,New Stuyahok city,35.500559347736306,04
253710,New Stuyahok city,35.12834211764655,04
253710,New Stuyahok city,35.10119280408983,04
253710,New Stuyahok city,35.471960930568514,04
253710,New Stuyahok city,36.82809525258178,04
253710,New Stuyahok city,38.99983620628566,04
253710,New Stuyahok city,41.42561277756563,04
253710,New Stuyahok city,43.617147316917666,04
253710,New Stuyahok city,44.780700317767696,04
253710,New Stuyahok city,45.670676159783454,04
253710,New Stuyahok city,46.281646141268844,04
253710,New Stuyahok city,46.519624477831805,04
253710,New Stuyahok city,46.293929601242176,04
253710,New Stuyahok city,45.49193431962548,04
253710,New Stuyahok city,44.80085910351862,04
253710,New Stuyahok city,43.01979492380034,04
253710,New Stuyahok city,40.63257412594578,04
253710,New Stuyahok city,37.858969106583835,04
253710,New Stuyahok city,36.0851961924075,04
253710,New Stuyahok city,33.26644611539139,04
253710,New Stuyahok city,31.381643705638716,04
253710,New Stuyahok city,30.400180082591838,04
253710,New Stuyahok city,30.48316255683782,04
253710,New Stuyahok city,32.48934387784643,04
253710,New Stuyahok city,32.18811747553966,04
253710,New Stuyahok city,31.537750763998496,04
253710,New Stuyahok city,30.727676718919405,04
253710,New Stuyahok city,29.823542809712034,04
253710,New Stuyahok city,33.38827652314486,04
253710,New Stuyahok city,36.460972368980414,04
253710,New Stuyahok city,38.58824460002525,04
253710,New Stuyahok city,40.389587132787916,04
253710,New Stuyahok city,42.527141457927655,04
253710,New Stuyahok city,43.39287823698127,04
253710,New Stuyahok city,42.93924113854244,04
253710,New Stuyahok city,41.747244118290396,04
253710,New Stuyahok city,41.796592919382874,04
253710,New Stuyahok city,41.40448341730631,04
253710,New Stuyahok city,40.87930028295676,04
253710,New Stuyahok city,39.795375720484444,04
253710,New Stuyahok city,38.22673800014172,04
253710,New Stuyahok city,35.56624580648041,04
253710,New Stuyahok city,32.41393183277994,04
253710,New Stuyahok city,28.65059866438902,04
253710,New Stuyahok city,25.957125219110402,04
253710,New Stuyahok city,24.156793376549444,04
253710,New Stuyahok city,23.178301087388398,04
253710,New Stuyahok city,22.678861917682205,04
253710,New Stuyahok city,22.518110709686688,04
253710,New Stuyahok city,22.22092048332138,04
253710,New Stuyahok city,21.744049900187335,04
253710,New Stuyahok city,22.91867734505938,04
253710,New Stuyahok city,27.367349705259823,04
253710,New Stuyahok city,33.0090627868845,04
253710,New Stuyahok city,35.32400723526531,04
253710,New Stuyahok city,37.0800929409472,04
253710,New Stuyahok city,39.0463918980739,04
253710,New Stuyahok city,39.72823036747404,04
253710,New Stuyahok city,40.22327024056709,04
253710,New Stuyahok city,40.34400790722966,04
253710,New Stuyahok city,39.99300390779025,04
253710,New Stuyahok city,40.06052728406255,04
253710,New Stuyahok city,39.734821037990386,04
253710,New Stuyahok city,39.416696917897994,04
253710,New Stuyahok city,38.4585278628377,04
253710,New Stuyahok city,36.344166473485,04
253710,New Stuyahok city,35.04757787662351,04
253710,New Stuyahok city,33.93651171181851,04
253710,New Stuyahok city,32.882639348845295,04
253710,New Stuyahok city,32.433678024725296,04
253710,New Stuyahok city,31.381290202336334,04
253710,New Stuyahok city,31.169430647889204,04
253710,New Stuyahok city,30.07325520319896,04
253710,New Stuyahok city,29.327689445808424,04
253710,New Stuyahok city,28.78030751706681,04
253710,New Stuyahok city,29.819824700099765,04
253710,New Stuyahok city,33.69366308747785,04
253710,New Stuyahok city,38.35367228511008,04
253710,New Stuyahok city,41.10735470744712,04
253710,New Stuyahok city,43.551507558732375,04
253710,New Stuyahok city,45.5599594453155,04
253710,New Stuyahok city,46.83975620209607,04
253710,New Stuyahok city,47.2250851122738,04
253710,New Stuyahok city,47.447791846242126,04
253710,New Stuyahok city,47.40363200575763,04
253710,New Stuyahok city,47.43982181970254,04
253710,New Stuyahok city,46.901242469763545,04
253710,New Stuyahok city,45.876527890948424,04
253710,New Stuyahok city,43.75626611559178,04
253710,New Stuyahok city,40.74411117601842,04
253710,New Stuyahok city,38.56112968372628,04
253710,New Stuyahok city,37.26509170291551,04
253710,New Stuyahok city,36.27509582712065,04
253710,New Stuyahok city,35.152403475884775,04
253710,New Stuyahok city,33.79682652807385,04
253710,New Stuyahok city,32.0196681266328,04
253710,New Stuyahok city,30.096998408464877,04
253710,New Stuyahok city,28.498367752412072,04
253710,New Stuyahok city,27.40020809715103,04
253710,New Stuyahok city,28.39977472828765,04
253710,New Stuyahok city,32.97755957762887,04
253710,New Stuyahok city,40.15129029668101,04
253710,New Stuyahok city,41.46632786699651,04
253710,New Stuyahok city,43.17131934903019,04
253710,New Stuyahok city,45.03010660165485,04
253710,New Stuyahok city,47.539198442814076,04
253710,New Stuyahok city,50.36383235702749,04
253710,New Stuyahok city,53.20044440140107,04
253710,New Stuyahok city,53.36352275282795,04
253710,New Stuyahok city,52.82904326141072,04
253710,New Stuyahok city,51.45189290813846,04
253710,New Stuyahok city,51.0524325301594,04
253710,New Stuyahok city,50.12762292326434,04
253710,New Stuyahok city,47.43475632532164,04
253710,New Stuyahok city,45.00544220837131,04
253710,New Stuyahok city,42.90996448023458,04
253710,New Stuyahok city,35.3868593426533,04
253710,New Stuyahok city,34.46195832742878,04
253710,New Stuyahok city,34.984650043282876,04
253710,New Stuyahok city,34.87823480551924,04
253710,New Stuyahok city,33.673205383493325,04
253710,New Stuyahok city,31.895127526893894,04
253710,New Stuyahok city,30.706789872322872,04
253710,New Stuyahok city,31.80495940488215,04
253710,New Stuyahok city,35.99906996477279,04
253710,New Stuyahok city,39.996350145791254,04
253710,New Stuyahok city,42.27116243861828,04
253710,New Stuyahok city,43.89305647118986,04
253710,New Stuyahok city,45.832634910800195,04
253710,New Stuyahok city,46.738174515492574,04
253710,New Stuyahok city,47.431318245776424,04
253710,New Stuyahok city,46.78294258960028,04
253710,New Stuyahok city,46.8176262022193,04
253710,New Stuyahok city,46.63038035492035,04
253710,New Stuyahok city,45.96520124850592,04
253710,New Stuyahok city,44.60229291945983,04
253710,New Stuyahok city,43.05526386826581,04
253710,New Stuyahok city,41.55390891667796,04
253710,New Stuyahok city,39.437095444736414,04
253710,New Stuyahok city,38.53607011187363,04
253710,New Stuyahok city,36.93850438451906,04
253710,New Stuyahok city,36.26858226884423,04
253710,New Stuyahok city,36.10141280983527,04
253710,New Stuyahok city,36.094879150390625,04
253710,New Stuyahok city,36.223330553698645,04
253710,New Stuyahok city,36.19444179595081,04
253710,New Stuyahok city,36.48204168566391,04
253710,New Stuyahok city,37.32251874761262,04
253710,New Stuyahok city,38.68698526376433,04
253710,New Stuyahok city,40.59111416693362,04
253710,New Stuyahok city,42.29785141809508,04
253710,New Stuyahok city,43.313472990884314,04
253710,New Stuyahok city,44.531936664761815,04
253710,New Stuyahok city,44.70775829038418,04
253710,New Stuyahok city,44.591562621300135,04
253710,New Stuyahok city,44.35108576151846,04
253710,New Stuyahok city,43.94569709850039,04
253710,New Stuyahok city,43.53216789558477,04
253710,New Stuyahok city,42.7649739743783,04
253710,New Stuyahok city,41.982855369014295,04
253710,New Stuyahok city,40.81117976336075,04
253710,New Stuyahok city,39.652782192290466,04
253710,New Stuyahok city,39.337988714464856,04
253710,New Stuyahok city,39.207447396167154,04
253710,New Stuyahok city,38.87353822726182,04
253710,New Stuyahok city,38.49301193670514,04
253710,New Stuyahok city,38.16867412964255,04
253710,New Stuyahok city,37.93544261463061,04
253710,New Stuyahok city,37.51953237635845,04
253710,New Stuyahok city,37.17456305952104,04
253710,New Stuyahok city,36.87038091906235,04
253710,New Stuyahok city,36.7959258455582,04
253710,New Stuyahok city,37.022900958617775,04
253710,New Stuyahok city,37.2251020750413,04
253710,New Stuyahok city,38.42795537232597,04
253710,New Stuyahok city,39.20697597178763,04
253710,New Stuyahok city,39.55751868407428,04
253710,New Stuyahok city,40.549436214218396,04
253710,New Stuyahok city,40.33531961049948,04
253710,New Stuyahok city,40.674496931683805,05
253710,New Stuyahok city,40.40907677491009,05
253710,New Stuyahok city,40.843389459363166,05
253710,New Stuyahok city,40.94262944651704,05
253710,New Stuyahok city,41.09210034680292,05
253710,New Stuyahok city,40.875772614584335,05
253710,New Stuyahok city,40.72923709135322,05
253710,New Stuyahok city,40.23466266427498,05
253710,New Stuyahok city,39.51675654751265,05
253710,New Stuyahok city,39.14391730756781,05
253710,New Stuyahok city,39.19636532756431,05
253710,New Stuyahok city,39.320733247871274,05
253710,New Stuyahok city,39.44928931588264,05
253710,New Stuyahok city,39.13452174430404,05
253710,New Stuyahok city,38.92525350769237,05
253710,New Stuyahok city,38.44994518388339,05
253710,New Stuyahok city,38.66898215501468,05
253710,New Stuyahok city,39.952962554065245,05
253710,New Stuyahok city,41.67489230279294,05
253710,New Stuyahok city,44.57049945626717,05
253710,New Stuyahok city,46.46292194161883,05
253710,New Stuyahok city,48.270097972015506,05
253710,New Stuyahok city,49.84276346393185,05
253710,New Stuyahok city,50.949791719936044,05
253710,New Stuyahok city,51.54612623148529,05
253710,New Stuyahok city,51.299061906977,05
253710,New Stuyahok city,48.12930401823127,05
253710,New Stuyahok city,46.42235345208677,05
253710,New Stuyahok city,44.81860514258742,05
253710,New Stuyahok city,43.89263555965967,05
