FIPS,NAME,db_temp,Month
254085,Nikolaevsk CDP,36.930452786959144,01
254085,Nikolaevsk CDP,35.768699897514615,01
254085,Nikolaevsk CDP,35.62257750794114,01
254085,Nikolaevsk CDP,35.47126015464032,01
254085,Nikolaevsk CDP,35.39962084424358,01
254085,Nikolaevsk CDP,34.94874193799368,01
254085,Nikolaevsk CDP,35.17699920318937,01
254085,Nikolaevsk CDP,34.91334181565509,01
254085,Nikolaevsk CDP,35.203115576440155,01
254085,Nikolaevsk CDP,35.229784586141406,01
254085,Nikolaevsk CDP,34.8130372435182,01
254085,Nikolaevsk CDP,35.27906822791469,01
254085,Nikolaevsk CDP,35.511865200839125,01
254085,Nikolaevsk CDP,35.443982067736954,01
254085,Nikolaevsk CDP,35.3246548495449,01
254085,Nikolaevsk CDP,35.99957456483945,01
254085,Nikolaevsk CDP,36.70694016676689,01
254085,Nikolaevsk CDP,37.046910883306076,01
254085,Nikolaevsk CDP,36.857198727785956,01
254085,Nikolaevsk CDP,36.58307384449047,01
254085,Nikolaevsk CDP,36.01990832653671,01
254085,Nikolaevsk CDP,35.7768337040157,01
254085,Nikolaevsk CDP,35.476668808486394,01
254085,Nikolaevsk CDP,34.953928450699685,01
254085,Nikolaevsk CDP,34.57984850537639,01
254085,Nikolaevsk CDP,34.572084129249596,01
254085,Nikolaevsk CDP,33.989781876448646,01
254085,Nikolaevsk CDP,33.00916275192094,01
254085,Nikolaevsk CDP,31.61483835073617,01
254085,Nikolaevsk CDP,29.614124775980862,01
254085,Nikolaevsk CDP,28.22641360104733,01
254085,Nikolaevsk CDP,27.520250156947487,01
254085,Nikolaevsk CDP,27.33999137459218,01
254085,Nikolaevsk CDP,27.064941708072286,01
254085,Nikolaevsk CDP,26.89217203999608,01
254085,Nikolaevsk CDP,26.48958981692142,01
254085,Nikolaevsk CDP,25.81068031394875,01
254085,Nikolaevsk CDP,26.190289641998582,01
254085,Nikolaevsk CDP,25.968306354900108,01
254085,Nikolaevsk CDP,25.475339248154228,01
254085,Nikolaevsk CDP,25.39444033444577,01
254085,Nikolaevsk CDP,25.14816820752493,01
254085,Nikolaevsk CDP,24.38150088132077,01
254085,Nikolaevsk CDP,23.76024847345029,01
254085,Nikolaevsk CDP,24.908573594984045,01
254085,Nikolaevsk CDP,23.387033852378032,01
254085,Nikolaevsk CDP,20.67720471057256,01
254085,Nikolaevsk CDP,19.99584260039272,01
254085,Nikolaevsk CDP,20.320678744473277,01
254085,Nikolaevsk CDP,19.94151611328125,01
254085,Nikolaevsk CDP,20.753895015506952,01
254085,Nikolaevsk CDP,21.521739750118044,01
254085,Nikolaevsk CDP,22.14724090911521,01
254085,Nikolaevsk CDP,22.1339468484396,01
254085,Nikolaevsk CDP,22.11346036470851,01
254085,Nikolaevsk CDP,22.29581952776236,01
254085,Nikolaevsk CDP,22.908185384561715,01
254085,Nikolaevsk CDP,23.468681888789924,01
254085,Nikolaevsk CDP,23.818991524832576,01
254085,Nikolaevsk CDP,23.86756799718836,01
254085,Nikolaevsk CDP,23.664681302584142,01
254085,Nikolaevsk CDP,23.59122290978062,01
254085,Nikolaevsk CDP,24.07955976213726,01
254085,Nikolaevsk CDP,24.646674321771947,01
254085,Nikolaevsk CDP,25.106460001180473,01
254085,Nikolaevsk CDP,25.410433892889284,01
254085,Nikolaevsk CDP,25.36809548178876,01
254085,Nikolaevsk CDP,25.499633520776094,01
254085,Nikolaevsk CDP,25.30089054317266,01
254085,Nikolaevsk CDP,25.125746741661636,01
254085,Nikolaevsk CDP,24.980062899746816,01
254085,Nikolaevsk CDP,24.89054786765979,01
254085,Nikolaevsk CDP,24.840120621565937,01
254085,Nikolaevsk CDP,24.150058184613194,01
254085,Nikolaevsk CDP,24.035098635495398,01
254085,Nikolaevsk CDP,24.07388731568717,01
254085,Nikolaevsk CDP,24.051271174504222,01
254085,Nikolaevsk CDP,24.083101343846657,01
254085,Nikolaevsk CDP,24.15391577416717,01
254085,Nikolaevsk CDP,24.205082484653975,01
254085,Nikolaevsk CDP,24.3252188881675,01
254085,Nikolaevsk CDP,24.381795761611397,01
254085,Nikolaevsk CDP,24.549924309699055,01
254085,Nikolaevsk CDP,24.783472518082498,01
254085,Nikolaevsk CDP,24.97361205383968,01
254085,Nikolaevsk CDP,24.760344788268252,01
254085,Nikolaevsk CDP,24.94045416863405,01
254085,Nikolaevsk CDP,25.36442562564391,01
254085,Nikolaevsk CDP,25.59054749876585,01
254085,Nikolaevsk CDP,25.788985635946098,01
254085,Nikolaevsk CDP,25.863803435944,01
254085,Nikolaevsk CDP,25.715900899027737,01
254085,Nikolaevsk CDP,25.404888211763726,01
254085,Nikolaevsk CDP,25.27801453307428,01
254085,Nikolaevsk CDP,25.213524183336165,01
254085,Nikolaevsk CDP,25.177023315429686,01
254085,Nikolaevsk CDP,25.140093558175135,01
254085,Nikolaevsk CDP,25.43180954482532,01
254085,Nikolaevsk CDP,25.345672506814445,01
254085,Nikolaevsk CDP,25.073925378820388,01
254085,Nikolaevsk CDP,24.88485248272234,01
254085,Nikolaevsk CDP,24.511925498207905,01
254085,Nikolaevsk CDP,24.091868976970318,01
254085,Nikolaevsk CDP,23.61613048511547,01
254085,Nikolaevsk CDP,23.195623645153567,01
254085,Nikolaevsk CDP,22.88588525122335,01
254085,Nikolaevsk CDP,22.663365626073116,01
254085,Nikolaevsk CDP,22.52394006750086,01
254085,Nikolaevsk CDP,22.370553421188106,01
254085,Nikolaevsk CDP,24.319264841603662,01
254085,Nikolaevsk CDP,24.43376803555327,01
254085,Nikolaevsk CDP,24.62194723611352,01
254085,Nikolaevsk CDP,24.867901544256576,01
254085,Nikolaevsk CDP,25.155763563218876,01
254085,Nikolaevsk CDP,25.487403081537572,01
254085,Nikolaevsk CDP,25.19961681994756,01
254085,Nikolaevsk CDP,25.626832563798416,01
254085,Nikolaevsk CDP,26.06426468733897,01
254085,Nikolaevsk CDP,26.580349865588516,01
254085,Nikolaevsk CDP,26.963365559001566,01
254085,Nikolaevsk CDP,27.25121852329796,01
254085,Nikolaevsk CDP,28.539620837536482,01
254085,Nikolaevsk CDP,28.580597728687245,01
254085,Nikolaevsk CDP,28.46206369924014,01
254085,Nikolaevsk CDP,28.68067925421741,01
254085,Nikolaevsk CDP,28.63432026957413,01
254085,Nikolaevsk CDP,28.21411042265845,01
254085,Nikolaevsk CDP,27.187872381524677,01
254085,Nikolaevsk CDP,25.828777271312752,01
254085,Nikolaevsk CDP,24.304359352195718,01
254085,Nikolaevsk CDP,22.951692149403264,01
254085,Nikolaevsk CDP,22.930570933582953,01
254085,Nikolaevsk CDP,24.675287368271416,01
254085,Nikolaevsk CDP,21.430413784823497,01
254085,Nikolaevsk CDP,22.578483866597264,01
254085,Nikolaevsk CDP,22.57263998513696,01
254085,Nikolaevsk CDP,22.92660468803656,01
254085,Nikolaevsk CDP,22.890713199154376,01
254085,Nikolaevsk CDP,22.406048315697966,01
254085,Nikolaevsk CDP,22.38880913702991,01
254085,Nikolaevsk CDP,22.358388175545155,01
254085,Nikolaevsk CDP,21.346853704766865,01
254085,Nikolaevsk CDP,20.41518893399077,01
254085,Nikolaevsk CDP,20.598653671767647,01
254085,Nikolaevsk CDP,20.173008610652026,01
254085,Nikolaevsk CDP,19.15851779141275,01
254085,Nikolaevsk CDP,19.034715455443063,01
254085,Nikolaevsk CDP,20.390141011332425,01
254085,Nikolaevsk CDP,21.002543690440383,01
254085,Nikolaevsk CDP,20.770319877876112,01
254085,Nikolaevsk CDP,19.99721589140845,01
254085,Nikolaevsk CDP,19.437848805857172,01
254085,Nikolaevsk CDP,18.49387572571468,01
254085,Nikolaevsk CDP,18.499331765646488,01
254085,Nikolaevsk CDP,18.80547213711577,01
254085,Nikolaevsk CDP,18.77391662597656,01
254085,Nikolaevsk CDP,18.679626163021567,01
254085,Nikolaevsk CDP,17.718938169374518,01
254085,Nikolaevsk CDP,17.605723756224208,01
254085,Nikolaevsk CDP,18.079924765785925,01
254085,Nikolaevsk CDP,18.768099908514284,01
254085,Nikolaevsk CDP,19.079019030895857,01
254085,Nikolaevsk CDP,18.93235004131609,01
254085,Nikolaevsk CDP,18.00805486322757,01
254085,Nikolaevsk CDP,16.61864352383452,01
254085,Nikolaevsk CDP,15.419802722302109,01
254085,Nikolaevsk CDP,14.806354229266788,01
254085,Nikolaevsk CDP,14.444954136439673,01
254085,Nikolaevsk CDP,14.824599079509277,01
254085,Nikolaevsk CDP,14.602923349233741,01
254085,Nikolaevsk CDP,14.250711629678904,01
254085,Nikolaevsk CDP,14.043206451751313,01
254085,Nikolaevsk CDP,14.030591792850704,01
254085,Nikolaevsk CDP,14.279218132941242,01
254085,Nikolaevsk CDP,14.287734046349236,01
254085,Nikolaevsk CDP,14.759970193380763,01
254085,Nikolaevsk CDP,14.727211015303045,01
254085,Nikolaevsk CDP,13.952088441953503,01
254085,Nikolaevsk CDP,14.011510291466323,01
254085,Nikolaevsk CDP,14.175064120449836,01
254085,Nikolaevsk CDP,14.176403909201074,01
254085,Nikolaevsk CDP,14.527761170104291,01
254085,Nikolaevsk CDP,14.455727981735084,01
254085,Nikolaevsk CDP,15.76901614010993,01
254085,Nikolaevsk CDP,16.591748751126794,01
254085,Nikolaevsk CDP,17.30790251008748,01
254085,Nikolaevsk CDP,17.920288287152253,02
254085,Nikolaevsk CDP,18.551991288740748,02
254085,Nikolaevsk CDP,18.03151912479609,02
254085,Nikolaevsk CDP,16.856878729181027,02
254085,Nikolaevsk CDP,16.7489842341496,02
254085,Nikolaevsk CDP,16.86293660258194,02
254085,Nikolaevsk CDP,18.016590395078502,02
254085,Nikolaevsk CDP,19.206081046638907,02
254085,Nikolaevsk CDP,20.188930939056,02
254085,Nikolaevsk CDP,20.99164579622029,02
254085,Nikolaevsk CDP,21.542986222151875,02
254085,Nikolaevsk CDP,22.11670314243859,02
254085,Nikolaevsk CDP,22.761642254839828,02
254085,Nikolaevsk CDP,23.241074748615723,02
254085,Nikolaevsk CDP,23.618615689120475,02
254085,Nikolaevsk CDP,23.907342428689446,02
254085,Nikolaevsk CDP,24.131724296821325,02
254085,Nikolaevsk CDP,24.334617631513982,02
254085,Nikolaevsk CDP,24.695709865695868,02
254085,Nikolaevsk CDP,24.734565852238596,02
254085,Nikolaevsk CDP,25.027442948896898,02
254085,Nikolaevsk CDP,25.265871924096405,02
254085,Nikolaevsk CDP,25.289523919074156,02
254085,Nikolaevsk CDP,25.310836490170004,02
254085,Nikolaevsk CDP,25.307626611059845,02
254085,Nikolaevsk CDP,24.94479497553226,02
254085,Nikolaevsk CDP,24.912167693756395,02
254085,Nikolaevsk CDP,24.779165515270858,02
254085,Nikolaevsk CDP,24.555090902139842,02
254085,Nikolaevsk CDP,24.384807947179763,02
254085,Nikolaevsk CDP,24.243972577105456,02
254085,Nikolaevsk CDP,22.924333777794445,02
254085,Nikolaevsk CDP,22.6491576477722,02
254085,Nikolaevsk CDP,21.59537983988663,02
254085,Nikolaevsk CDP,20.762785792088742,02
254085,Nikolaevsk CDP,19.87745857657969,02
254085,Nikolaevsk CDP,19.00384145883414,02
254085,Nikolaevsk CDP,18.19174536401092,02
254085,Nikolaevsk CDP,17.3775129716475,02
254085,Nikolaevsk CDP,17.322643506395934,02
254085,Nikolaevsk CDP,17.764477103097114,02
254085,Nikolaevsk CDP,17.084013215788126,02
254085,Nikolaevsk CDP,17.18973519461491,02
254085,Nikolaevsk CDP,19.12933249001977,02
254085,Nikolaevsk CDP,19.960707779769063,02
254085,Nikolaevsk CDP,20.913915411980533,02
254085,Nikolaevsk CDP,22.332989837311082,02
254085,Nikolaevsk CDP,23.267754020271717,02
254085,Nikolaevsk CDP,23.94435579069367,02
254085,Nikolaevsk CDP,24.18212377527258,02
254085,Nikolaevsk CDP,24.28663182520601,02
254085,Nikolaevsk CDP,24.146912593632056,02
254085,Nikolaevsk CDP,23.626817405616883,02
254085,Nikolaevsk CDP,23.063100156679308,02
254085,Nikolaevsk CDP,23.4445696149553,02
254085,Nikolaevsk CDP,23.899584390828906,02
254085,Nikolaevsk CDP,24.110227010538278,02
254085,Nikolaevsk CDP,24.62213557316712,02
254085,Nikolaevsk CDP,25.01247920780411,02
254085,Nikolaevsk CDP,25.449128102732175,02
254085,Nikolaevsk CDP,25.705366096915782,02
254085,Nikolaevsk CDP,25.811553787399145,02
254085,Nikolaevsk CDP,26.203774454305368,02
254085,Nikolaevsk CDP,26.354345703125,02
254085,Nikolaevsk CDP,26.415711891258116,02
254085,Nikolaevsk CDP,26.357733053689447,02
254085,Nikolaevsk CDP,26.509125258896415,02
254085,Nikolaevsk CDP,25.78782875144875,02
254085,Nikolaevsk CDP,26.02559794331639,02
254085,Nikolaevsk CDP,26.33826944539836,02
254085,Nikolaevsk CDP,26.53033853048804,02
254085,Nikolaevsk CDP,26.590433443509607,02
254085,Nikolaevsk CDP,26.64105838314515,02
254085,Nikolaevsk CDP,26.6741586203103,02
254085,Nikolaevsk CDP,26.538849916562878,02
254085,Nikolaevsk CDP,26.386482523823826,02
254085,Nikolaevsk CDP,26.351261683872828,02
254085,Nikolaevsk CDP,26.37039570232016,02
254085,Nikolaevsk CDP,26.383170628809694,02
254085,Nikolaevsk CDP,25.972784490899677,02
254085,Nikolaevsk CDP,25.940459634969432,02
254085,Nikolaevsk CDP,25.3859461522365,02
254085,Nikolaevsk CDP,24.215802605597492,02
254085,Nikolaevsk CDP,23.462049345917727,02
254085,Nikolaevsk CDP,25.23386911245492,02
254085,Nikolaevsk CDP,24.33549744323053,02
254085,Nikolaevsk CDP,22.297056696965157,02
254085,Nikolaevsk CDP,23.976446734417983,02
254085,Nikolaevsk CDP,25.352011980329213,02
254085,Nikolaevsk CDP,26.991836447244236,02
254085,Nikolaevsk CDP,28.486778410188435,02
254085,Nikolaevsk CDP,28.793089009379194,02
254085,Nikolaevsk CDP,28.503553688133216,02
254085,Nikolaevsk CDP,28.385670085529682,02
254085,Nikolaevsk CDP,28.932100769713667,02
254085,Nikolaevsk CDP,29.49332285451368,02
254085,Nikolaevsk CDP,29.4750611022278,02
254085,Nikolaevsk CDP,27.526622830904454,02
254085,Nikolaevsk CDP,25.629336782602195,02
254085,Nikolaevsk CDP,24.09955216292491,02
254085,Nikolaevsk CDP,22.736349252554056,02
254085,Nikolaevsk CDP,22.795944951654757,02
254085,Nikolaevsk CDP,25.20500555352852,02
254085,Nikolaevsk CDP,28.018139681973274,02
254085,Nikolaevsk CDP,28.746677507672963,02
254085,Nikolaevsk CDP,28.998239672315,02
254085,Nikolaevsk CDP,29.307507525433607,02
254085,Nikolaevsk CDP,29.86970630687672,02
254085,Nikolaevsk CDP,30.585465886042652,02
254085,Nikolaevsk CDP,31.35590357518462,02
254085,Nikolaevsk CDP,32.45201617230431,02
254085,Nikolaevsk CDP,32.23075484391093,02
254085,Nikolaevsk CDP,31.417511221078655,02
254085,Nikolaevsk CDP,30.814247718224237,02
254085,Nikolaevsk CDP,31.24728802691444,02
254085,Nikolaevsk CDP,30.372804377629222,02
254085,Nikolaevsk CDP,30.75947574154359,02
254085,Nikolaevsk CDP,30.7297625531207,02
254085,Nikolaevsk CDP,30.38212283627015,02
254085,Nikolaevsk CDP,30.462675258091473,02
254085,Nikolaevsk CDP,30.578277084853585,02
254085,Nikolaevsk CDP,30.613943716196047,02
254085,Nikolaevsk CDP,30.222474284748536,02
254085,Nikolaevsk CDP,29.870047064141865,02
254085,Nikolaevsk CDP,29.693439726777104,02
254085,Nikolaevsk CDP,29.623408826890852,02
254085,Nikolaevsk CDP,29.14915016928876,02
254085,Nikolaevsk CDP,29.16016607598946,02
254085,Nikolaevsk CDP,28.503141097184063,02
254085,Nikolaevsk CDP,27.92776717301259,02
254085,Nikolaevsk CDP,27.481096573714375,02
254085,Nikolaevsk CDP,26.764461710164845,02
254085,Nikolaevsk CDP,25.903148978097114,02
254085,Nikolaevsk CDP,25.29058904962227,02
254085,Nikolaevsk CDP,27.100595964704212,02
254085,Nikolaevsk CDP,27.314019272353686,02
254085,Nikolaevsk CDP,26.85132613968052,02
254085,Nikolaevsk CDP,24.869699800931482,02
254085,Nikolaevsk CDP,24.234942962311084,02
254085,Nikolaevsk CDP,24.48608106676039,02
254085,Nikolaevsk CDP,24.671676065633598,02
254085,Nikolaevsk CDP,25.728816474663052,02
254085,Nikolaevsk CDP,26.941944331913202,02
254085,Nikolaevsk CDP,27.325071699540707,02
254085,Nikolaevsk CDP,27.04634976229829,02
254085,Nikolaevsk CDP,27.227161181104066,02
254085,Nikolaevsk CDP,26.366723733419928,02
254085,Nikolaevsk CDP,25.53079364483161,02
254085,Nikolaevsk CDP,24.55344627296521,02
254085,Nikolaevsk CDP,23.78159062312194,02
254085,Nikolaevsk CDP,23.232660851111802,02
254085,Nikolaevsk CDP,22.342861837869236,02
254085,Nikolaevsk CDP,21.560138174203654,02
254085,Nikolaevsk CDP,20.85914011525597,02
254085,Nikolaevsk CDP,20.316537743872242,02
254085,Nikolaevsk CDP,19.8809020660736,02
254085,Nikolaevsk CDP,19.62473982926259,02
254085,Nikolaevsk CDP,19.344792192060858,02
254085,Nikolaevsk CDP,19.06712663252273,02
254085,Nikolaevsk CDP,18.77813700581639,02
254085,Nikolaevsk CDP,18.57703740046569,02
254085,Nikolaevsk CDP,18.402861542754046,02
254085,Nikolaevsk CDP,18.357580365191392,02
254085,Nikolaevsk CDP,19.20415693010601,02
254085,Nikolaevsk CDP,20.14117723402086,02
254085,Nikolaevsk CDP,22.098945433228913,02
254085,Nikolaevsk CDP,23.150685941256015,02
254085,Nikolaevsk CDP,24.44769079187414,02
254085,Nikolaevsk CDP,25.22872877854571,02
254085,Nikolaevsk CDP,25.357996812757484,02
254085,Nikolaevsk CDP,25.4733641236694,02
254085,Nikolaevsk CDP,25.267884474534206,02
254085,Nikolaevsk CDP,25.46007006299368,02
254085,Nikolaevsk CDP,25.46264339908141,02
254085,Nikolaevsk CDP,25.672714367541538,02
254085,Nikolaevsk CDP,25.187637798602726,02
254085,Nikolaevsk CDP,25.491137225811237,02
254085,Nikolaevsk CDP,26.082358626480833,02
254085,Nikolaevsk CDP,26.879862825163023,02
254085,Nikolaevsk CDP,27.41332541664874,02
254085,Nikolaevsk CDP,28.022573148287268,02
254085,Nikolaevsk CDP,28.617071130773617,02
254085,Nikolaevsk CDP,29.1025931892814,02
254085,Nikolaevsk CDP,29.42358864585126,02
254085,Nikolaevsk CDP,29.16018961812108,02
254085,Nikolaevsk CDP,28.8472229339264,02
254085,Nikolaevsk CDP,27.467314768361575,02
254085,Nikolaevsk CDP,25.1136421622811,02
254085,Nikolaevsk CDP,22.84560677664616,02
254085,Nikolaevsk CDP,20.77920371254718,02
254085,Nikolaevsk CDP,19.562550270164365,02
254085,Nikolaevsk CDP,18.397627643962505,02
254085,Nikolaevsk CDP,17.097825203361094,02
254085,Nikolaevsk CDP,16.700474766322586,02
254085,Nikolaevsk CDP,15.703307334145403,02
254085,Nikolaevsk CDP,14.788216827727876,02
254085,Nikolaevsk CDP,14.333494215745144,02
254085,Nikolaevsk CDP,14.307374824272323,02
254085,Nikolaevsk CDP,15.021039757361802,02
254085,Nikolaevsk CDP,17.171685925158727,02
254085,Nikolaevsk CDP,17.692602673205705,02
254085,Nikolaevsk CDP,18.534300885881727,02
254085,Nikolaevsk CDP,18.41746551178322,02
254085,Nikolaevsk CDP,19.079885562435628,02
254085,Nikolaevsk CDP,19.370210148737964,02
254085,Nikolaevsk CDP,19.538764266129476,02
254085,Nikolaevsk CDP,19.461174229213213,02
254085,Nikolaevsk CDP,19.16507367144569,02
254085,Nikolaevsk CDP,17.972998516376265,02
254085,Nikolaevsk CDP,18.45397664164444,02
254085,Nikolaevsk CDP,17.665628823081157,02
254085,Nikolaevsk CDP,15.888416399274522,02
254085,Nikolaevsk CDP,14.300375869247876,02
254085,Nikolaevsk CDP,13.342201752714981,02
254085,Nikolaevsk CDP,12.53262798602766,02
254085,Nikolaevsk CDP,11.859203196095848,02
254085,Nikolaevsk CDP,11.322011591313888,02
254085,Nikolaevsk CDP,9.875006841303193,02
254085,Nikolaevsk CDP,9.997301273555546,02
254085,Nikolaevsk CDP,10.220658455314219,02
254085,Nikolaevsk CDP,10.70433124919516,02
254085,Nikolaevsk CDP,11.10144083211711,02
254085,Nikolaevsk CDP,11.459151752178524,02
254085,Nikolaevsk CDP,12.466623092483665,02
254085,Nikolaevsk CDP,15.33268868582595,02
254085,Nikolaevsk CDP,18.14803456736132,02
254085,Nikolaevsk CDP,20.20255760779751,02
254085,Nikolaevsk CDP,20.931206805889566,02
254085,Nikolaevsk CDP,20.525618735512488,02
254085,Nikolaevsk CDP,19.869397509229067,02
254085,Nikolaevsk CDP,19.164410266247422,02
254085,Nikolaevsk CDP,18.24595896961921,02
254085,Nikolaevsk CDP,17.22906956934663,02
254085,Nikolaevsk CDP,16.075966904189624,02
254085,Nikolaevsk CDP,14.833145175137336,02
254085,Nikolaevsk CDP,17.88058176564639,02
254085,Nikolaevsk CDP,18.316413024231643,02
254085,Nikolaevsk CDP,19.36703618646976,02
254085,Nikolaevsk CDP,21.165837348686487,02
254085,Nikolaevsk CDP,22.16668067345249,02
254085,Nikolaevsk CDP,22.620633638822106,02
254085,Nikolaevsk CDP,21.00115681742569,02
254085,Nikolaevsk CDP,20.25071545276016,02
254085,Nikolaevsk CDP,20.550704084123915,02
254085,Nikolaevsk CDP,21.261388221153823,02
254085,Nikolaevsk CDP,22.551451462965687,02
254085,Nikolaevsk CDP,23.72448978633672,02
254085,Nikolaevsk CDP,24.394534469436792,02
254085,Nikolaevsk CDP,24.812083150004298,02
254085,Nikolaevsk CDP,24.990063476562398,02
254085,Nikolaevsk CDP,25.052228889884635,02
254085,Nikolaevsk CDP,24.953498924171573,02
254085,Nikolaevsk CDP,24.76139301677339,02
254085,Nikolaevsk CDP,24.460686350392827,02
254085,Nikolaevsk CDP,24.2272504198682,02
254085,Nikolaevsk CDP,24.11428802825594,02
254085,Nikolaevsk CDP,24.08110026265233,02
254085,Nikolaevsk CDP,24.18611869392812,02
254085,Nikolaevsk CDP,24.384753619183506,02
254085,Nikolaevsk CDP,24.249546629517976,02
254085,Nikolaevsk CDP,24.6682582310268,02
254085,Nikolaevsk CDP,25.112132749452645,02
254085,Nikolaevsk CDP,25.640233771355632,02
254085,Nikolaevsk CDP,25.967545159308532,02
254085,Nikolaevsk CDP,26.388454328264437,02
254085,Nikolaevsk CDP,26.862556943788583,02
254085,Nikolaevsk CDP,26.901476011171393,02
254085,Nikolaevsk CDP,26.402082807939042,02
254085,Nikolaevsk CDP,26.18416265131351,02
254085,Nikolaevsk CDP,25.668164699680347,02
254085,Nikolaevsk CDP,25.944459382780213,02
254085,Nikolaevsk CDP,26.362840488978737,02
254085,Nikolaevsk CDP,26.73656820779321,02
254085,Nikolaevsk CDP,26.937213268908728,02
254085,Nikolaevsk CDP,27.2764107169686,02
254085,Nikolaevsk CDP,27.333762368003136,02
254085,Nikolaevsk CDP,27.597307779500785,02
254085,Nikolaevsk CDP,28.784287873991254,02
254085,Nikolaevsk CDP,29.175141286325925,02
254085,Nikolaevsk CDP,28.195908129346254,02
254085,Nikolaevsk CDP,28.132848115019772,02
254085,Nikolaevsk CDP,29.481023901635467,02
254085,Nikolaevsk CDP,29.510459413633193,02
254085,Nikolaevsk CDP,30.121150459038052,02
254085,Nikolaevsk CDP,31.53189730801431,02
254085,Nikolaevsk CDP,32.26766407725569,02
254085,Nikolaevsk CDP,32.90679763961615,02
254085,Nikolaevsk CDP,33.01717552771938,02
254085,Nikolaevsk CDP,32.160248574057825,02
254085,Nikolaevsk CDP,31.20502446771976,02
254085,Nikolaevsk CDP,29.562383999667247,02
