FIPS,NAME,db_temp,Month
220020,Dry Creek CDP,17.15537197195358,04
220020,Dry Creek CDP,16.560798282760537,04
220020,Dry Creek CDP,16.51302138952915,04
220020,Dry Creek CDP,17.03804727458272,04
220020,Dry Creek CDP,18.564512403748985,04
220020,Dry Creek CDP,19.753487017514978,04
220020,Dry Creek CDP,21.830444445712963,04
220020,Dry Creek CDP,22.48638356160768,04
220020,Dry Creek CDP,23.36745289315429,04
220020,Dry Creek CDP,24.366200947932906,04
220020,Dry Creek CDP,25.30064275727856,04
220020,Dry Creek CDP,25.579685282535706,04
220020,Dry Creek CDP,25.584230250077404,04
220020,Dry Creek CDP,24.989026954705867,04
220020,Dry Creek CDP,23.482378711288867,04
220020,Dry Creek CDP,21.91016138749161,04
220020,Dry Creek CDP,19.910681745131306,04
220020,Dry Creek CDP,18.033094030147005,04
220020,Dry Creek CDP,17.145392065253986,04
220020,Dry Creek CDP,15.939342668931225,04
220020,Dry Creek CDP,14.686499484494494,04
220020,Dry Creek CDP,13.510039668460639,04
220020,Dry Creek CDP,12.5176251528075,04
220020,Dry Creek CDP,11.507074238070505,04
220020,Dry Creek CDP,10.703032371466076,04
220020,Dry Creek CDP,9.839802715932763,04
220020,Dry Creek CDP,9.703414433980232,04
220020,Dry Creek CDP,11.060624837532384,04
220020,Dry Creek CDP,13.380660176448668,04
220020,Dry Creek CDP,16.018389168060175,04
220020,Dry Creek CDP,18.132668496550423,04
220020,Dry Creek CDP,20.38589859557669,04
220020,Dry Creek CDP,21.954319444834766,04
220020,Dry Creek CDP,23.222465372428623,04
220020,Dry Creek CDP,24.18231352662009,04
220020,Dry Creek CDP,24.647026446225777,04
220020,Dry Creek CDP,24.474947088227907,04
220020,Dry Creek CDP,23.593361833970356,04
220020,Dry Creek CDP,22.78029714899958,04
220020,Dry Creek CDP,20.940342152547522,04
220020,Dry Creek CDP,18.544833505753935,04
220020,Dry Creek CDP,16.404292571801975,04
220020,Dry Creek CDP,16.52149047851566,04
220020,Dry Creek CDP,15.179293998882915,04
220020,Dry Creek CDP,14.216100613161789,04
220020,Dry Creek CDP,13.493405195277422,04
220020,Dry Creek CDP,12.902879388383962,04
220020,Dry Creek CDP,12.59161622850154,04
220020,Dry Creek CDP,12.31429305042294,04
220020,Dry Creek CDP,11.94991138924804,04
220020,Dry Creek CDP,12.265839325609896,04
220020,Dry Creek CDP,14.487927663240544,04
220020,Dry Creek CDP,17.383604178668747,04
220020,Dry Creek CDP,19.993620025854305,04
220020,Dry Creek CDP,21.658964395866157,04
220020,Dry Creek CDP,23.675450518491502,04
220020,Dry Creek CDP,25.04851278401103,04
220020,Dry Creek CDP,25.918486385208144,04
220020,Dry Creek CDP,26.524223645985547,04
220020,Dry Creek CDP,26.809276311860685,04
220020,Dry Creek CDP,26.744230267641342,04
220020,Dry Creek CDP,25.772560613618463,04
220020,Dry Creek CDP,24.855986011971687,04
220020,Dry Creek CDP,23.33204306183952,04
220020,Dry Creek CDP,21.08433464654062,04
220020,Dry Creek CDP,19.308098574850987,04
220020,Dry Creek CDP,19.576410131660374,04
220020,Dry Creek CDP,18.57007538500461,04
220020,Dry Creek CDP,17.675086151781805,04
220020,Dry Creek CDP,16.803628276577896,04
220020,Dry Creek CDP,16.00131899607269,04
220020,Dry Creek CDP,15.16819339450318,04
220020,Dry Creek CDP,14.415602913177224,04
220020,Dry Creek CDP,13.693690369969659,04
220020,Dry Creek CDP,13.822127000547926,04
220020,Dry Creek CDP,15.535307279079053,04
220020,Dry Creek CDP,17.013772363456816,04
220020,Dry Creek CDP,19.618027370096094,04
220020,Dry Creek CDP,21.882468595436205,04
220020,Dry Creek CDP,24.06228861637269,04
220020,Dry Creek CDP,25.471242188378266,04
220020,Dry Creek CDP,26.627332311397037,04
220020,Dry Creek CDP,27.542305003653347,04
220020,Dry Creek CDP,28.096391109768525,04
220020,Dry Creek CDP,28.215839171924095,04
220020,Dry Creek CDP,27.51132105546036,04
220020,Dry Creek CDP,26.937162111131396,04
220020,Dry Creek CDP,25.0760420325848,04
220020,Dry Creek CDP,22.647577299488603,04
220020,Dry Creek CDP,21.61654287653864,04
220020,Dry Creek CDP,22.516637590806226,04
220020,Dry Creek CDP,19.644335937500102,04
220020,Dry Creek CDP,17.513712799291774,04
220020,Dry Creek CDP,16.71667023802838,04
220020,Dry Creek CDP,16.214456725635237,04
220020,Dry Creek CDP,15.50554664666705,04
220020,Dry Creek CDP,15.036942867580922,04
220020,Dry Creek CDP,14.69271466371838,04
220020,Dry Creek CDP,16.132693876636903,04
220020,Dry Creek CDP,19.035829766362646,04
220020,Dry Creek CDP,24.357686872962564,04
220020,Dry Creek CDP,27.64748473681984,04
220020,Dry Creek CDP,28.12981022896529,04
220020,Dry Creek CDP,29.863004791479273,04
220020,Dry Creek CDP,30.700928480848187,04
220020,Dry Creek CDP,32.125620824141585,04
220020,Dry Creek CDP,32.59810110407767,04
220020,Dry Creek CDP,32.53609302987294,04
220020,Dry Creek CDP,33.17873598826012,04
220020,Dry Creek CDP,33.187222729140885,04
220020,Dry Creek CDP,33.01689986633751,04
220020,Dry Creek CDP,31.700612349475694,04
220020,Dry Creek CDP,29.51532998942647,04
220020,Dry Creek CDP,26.25691040917271,04
220020,Dry Creek CDP,24.912508562486018,04
220020,Dry Creek CDP,21.0002496513532,04
220020,Dry Creek CDP,17.686339892929425,04
220020,Dry Creek CDP,15.832275434535166,04
220020,Dry Creek CDP,14.978412743438128,04
220020,Dry Creek CDP,14.380175825160197,04
220020,Dry Creek CDP,13.952053767142512,04
220020,Dry Creek CDP,13.685337467330886,04
220020,Dry Creek CDP,15.221716572054877,04
220020,Dry Creek CDP,18.94999499423902,04
220020,Dry Creek CDP,25.131872470773487,04
220020,Dry Creek CDP,29.195165203286614,04
220020,Dry Creek CDP,29.791856856311902,04
220020,Dry Creek CDP,31.167718396083878,04
220020,Dry Creek CDP,32.32062597480607,04
220020,Dry Creek CDP,33.7832837880087,04
220020,Dry Creek CDP,33.853606299530654,04
220020,Dry Creek CDP,34.31184038121067,04
220020,Dry Creek CDP,33.767109647243046,04
220020,Dry Creek CDP,33.29425689916817,04
220020,Dry Creek CDP,32.434025826214,04
220020,Dry Creek CDP,30.496165982253217,04
220020,Dry Creek CDP,27.858204683811504,04
220020,Dry Creek CDP,26.84154990216812,04
220020,Dry Creek CDP,26.64494593778104,04
220020,Dry Creek CDP,24.328546098667857,04
220020,Dry Creek CDP,22.167089382693177,04
220020,Dry Creek CDP,20.97911631632204,04
220020,Dry Creek CDP,20.539210828602698,04
220020,Dry Creek CDP,20.491120943577165,04
220020,Dry Creek CDP,20.921673100972384,04
220020,Dry Creek CDP,20.888261095225495,04
220020,Dry Creek CDP,21.93007647836813,04
220020,Dry Creek CDP,24.56635709254864,04
220020,Dry Creek CDP,27.853784992025886,04
220020,Dry Creek CDP,29.86954923122058,04
220020,Dry Creek CDP,33.21464718605976,04
220020,Dry Creek CDP,34.48229971686717,04
220020,Dry Creek CDP,35.809220326375716,04
220020,Dry Creek CDP,35.85100611405394,04
220020,Dry Creek CDP,37.05852964113101,04
220020,Dry Creek CDP,36.50776768965683,04
220020,Dry Creek CDP,36.64416183361899,04
220020,Dry Creek CDP,36.07865844287446,04
220020,Dry Creek CDP,35.10662178753093,04
220020,Dry Creek CDP,33.30167425141932,04
220020,Dry Creek CDP,31.450057412566014,04
220020,Dry Creek CDP,30.433743681324472,04
220020,Dry Creek CDP,31.358120090841304,04
220020,Dry Creek CDP,29.215928507194313,04
220020,Dry Creek CDP,27.116575896997155,04
220020,Dry Creek CDP,25.91492109778976,04
220020,Dry Creek CDP,25.558754219768684,04
220020,Dry Creek CDP,25.5469162536182,04
220020,Dry Creek CDP,25.734930595562606,04
220020,Dry Creek CDP,26.257804398570908,04
220020,Dry Creek CDP,27.3891507155604,04
220020,Dry Creek CDP,29.245295331118008,04
220020,Dry Creek CDP,31.602394378442604,04
220020,Dry Creek CDP,33.573659641622626,04
220020,Dry Creek CDP,36.174123113618535,04
220020,Dry Creek CDP,37.19560753252849,04
220020,Dry Creek CDP,38.4799016499691,04
220020,Dry Creek CDP,39.00757452875589,04
220020,Dry Creek CDP,39.2579251515779,04
220020,Dry Creek CDP,40.256268530097806,04
220020,Dry Creek CDP,39.66787320143883,04
220020,Dry Creek CDP,39.13811199819437,04
220020,Dry Creek CDP,38.21850061210796,04
220020,Dry Creek CDP,36.973744761515015,04
220020,Dry Creek CDP,35.46458909288589,04
220020,Dry Creek CDP,34.47009474939573,04
220020,Dry Creek CDP,34.52859964713774,04
220020,Dry Creek CDP,33.13221521171734,04
220020,Dry Creek CDP,31.819067558453163,04
220020,Dry Creek CDP,30.984979862789636,04
220020,Dry Creek CDP,30.614666835867173,04
220020,Dry Creek CDP,30.35314019292373,04
220020,Dry Creek CDP,29.907764462258285,04
220020,Dry Creek CDP,29.56278243030572,04
220020,Dry Creek CDP,29.774132971454854,04
220020,Dry Creek CDP,32.13905892131986,04
220020,Dry Creek CDP,34.79920581845083,04
220020,Dry Creek CDP,36.180294031376505,04
220020,Dry Creek CDP,37.76863985130262,04
220020,Dry Creek CDP,38.23298814073752,04
220020,Dry Creek CDP,38.589426713024274,04
220020,Dry Creek CDP,38.82201854239272,04
220020,Dry Creek CDP,40.41297993831502,04
220020,Dry Creek CDP,40.06725165277957,04
220020,Dry Creek CDP,39.52322561140549,04
220020,Dry Creek CDP,39.572934267332265,04
220020,Dry Creek CDP,39.2407433379469,04
220020,Dry Creek CDP,38.50777142202249,04
220020,Dry Creek CDP,37.242483849834244,04
220020,Dry Creek CDP,35.77963713501856,04
220020,Dry Creek CDP,34.93952612568154,04
220020,Dry Creek CDP,33.674430353178515,04
220020,Dry Creek CDP,32.32680855071793,04
220020,Dry Creek CDP,30.966163799917002,04
220020,Dry Creek CDP,29.586299429694442,04
220020,Dry Creek CDP,28.707838955886235,04
220020,Dry Creek CDP,28.16024104056593,04
220020,Dry Creek CDP,27.953360314677855,04
220020,Dry Creek CDP,28.95400496009438,04
220020,Dry Creek CDP,31.71222887656678,04
220020,Dry Creek CDP,34.33932154813243,04
220020,Dry Creek CDP,35.267332732934754,04
220020,Dry Creek CDP,35.8262862829853,04
220020,Dry Creek CDP,37.00374020363781,04
220020,Dry Creek CDP,38.290440708956375,04
220020,Dry Creek CDP,38.98592500755262,04
220020,Dry Creek CDP,39.32206429680481,04
220020,Dry Creek CDP,39.30666473169121,04
220020,Dry Creek CDP,38.824948625084346,04
220020,Dry Creek CDP,37.828822535233556,04
220020,Dry Creek CDP,37.08737994955597,04
220020,Dry Creek CDP,37.23374741369007,04
220020,Dry Creek CDP,36.776534309661635,04
220020,Dry Creek CDP,35.29150555288194,04
220020,Dry Creek CDP,33.470987070207194,04
220020,Dry Creek CDP,32.79165675760176,04
220020,Dry Creek CDP,31.994585742538767,04
220020,Dry Creek CDP,31.373485932933374,04
220020,Dry Creek CDP,31.221593623538762,04
220020,Dry Creek CDP,30.47276589373025,04
220020,Dry Creek CDP,30.246251651022966,04
220020,Dry Creek CDP,30.396590527870718,04
220020,Dry Creek CDP,30.930204849792084,04
220020,Dry Creek CDP,32.4008135239856,04
220020,Dry Creek CDP,33.278335154142304,04
220020,Dry Creek CDP,34.30214191683765,04
220020,Dry Creek CDP,35.4510761727532,04
220020,Dry Creek CDP,36.37147636139131,04
220020,Dry Creek CDP,37.51363189477708,04
220020,Dry Creek CDP,38.124942872850184,04
220020,Dry Creek CDP,38.85180696995146,04
220020,Dry Creek CDP,39.068324312717756,04
220020,Dry Creek CDP,38.42219359034258,04
220020,Dry Creek CDP,37.91547653966684,04
220020,Dry Creek CDP,36.846655866225056,04
220020,Dry Creek CDP,36.153577165123274,04
220020,Dry Creek CDP,34.57364207754894,04
220020,Dry Creek CDP,32.953344089864814,04
220020,Dry Creek CDP,33.679730993037666,04
220020,Dry Creek CDP,33.06417710558124,04
220020,Dry Creek CDP,32.60158247913391,04
220020,Dry Creek CDP,32.157552639529044,04
220020,Dry Creek CDP,31.823423163324854,04
220020,Dry Creek CDP,31.672265054167543,04
220020,Dry Creek CDP,31.43766380694269,04
220020,Dry Creek CDP,31.11694101018004,04
220020,Dry Creek CDP,30.932640020795965,04
220020,Dry Creek CDP,32.79715058031691,04
220020,Dry Creek CDP,35.09827883054885,04
220020,Dry Creek CDP,36.59397190011663,04
220020,Dry Creek CDP,37.94916952668334,04
220020,Dry Creek CDP,38.637689823726966,04
220020,Dry Creek CDP,39.480496896428306,04
220020,Dry Creek CDP,40.052934583485616,04
220020,Dry Creek CDP,40.29397099995781,04
220020,Dry Creek CDP,40.83284617911147,04
220020,Dry Creek CDP,40.89746765575821,04
220020,Dry Creek CDP,40.806819251629825,04
220020,Dry Creek CDP,41.0482405847783,04
220020,Dry Creek CDP,40.34980631217684,04
220020,Dry Creek CDP,38.28864133546674,04
220020,Dry Creek CDP,36.348637510889645,04
220020,Dry Creek CDP,34.39280849978221,04
220020,Dry Creek CDP,32.97935132362856,04
220020,Dry Creek CDP,30.661701625028105,04
220020,Dry Creek CDP,27.846537638053587,04
220020,Dry Creek CDP,26.38637427460378,04
220020,Dry Creek CDP,25.62068490227356,04
220020,Dry Creek CDP,24.83480196067749,04
220020,Dry Creek CDP,24.68102583850888,04
220020,Dry Creek CDP,26.21062365195744,04
220020,Dry Creek CDP,30.771753017507866,04
220020,Dry Creek CDP,35.250560798919444,04
220020,Dry Creek CDP,37.65354581325166,04
220020,Dry Creek CDP,39.969286604407976,04
220020,Dry Creek CDP,41.010533701944595,04
220020,Dry Creek CDP,41.71978608275498,04
220020,Dry Creek CDP,42.383716500920386,04
220020,Dry Creek CDP,42.902505141882536,04
220020,Dry Creek CDP,43.11723595488837,04
220020,Dry Creek CDP,43.132847935518804,04
220020,Dry Creek CDP,42.63088286694862,04
220020,Dry Creek CDP,41.99819742106706,04
220020,Dry Creek CDP,40.91232857464038,04
220020,Dry Creek CDP,37.73986522208022,04
220020,Dry Creek CDP,35.17470534070793,04
220020,Dry Creek CDP,30.672917230180804,04
220020,Dry Creek CDP,28.058004497281093,04
220020,Dry Creek CDP,26.362590059788136,04
220020,Dry Creek CDP,25.189117102314366,04
220020,Dry Creek CDP,24.543294497702583,04
220020,Dry Creek CDP,24.135302514824104,04
220020,Dry Creek CDP,23.929336855222893,04
220020,Dry Creek CDP,23.989910054378456,04
220020,Dry Creek CDP,26.12800494955593,04
220020,Dry Creek CDP,30.8517933577942,04
220020,Dry Creek CDP,34.9821344389332,04
220020,Dry Creek CDP,36.532777459672886,04
220020,Dry Creek CDP,38.25185386602833,04
220020,Dry Creek CDP,39.687074839639976,04
220020,Dry Creek CDP,40.83584812081965,04
220020,Dry Creek CDP,41.64442461411729,04
220020,Dry Creek CDP,41.867711721735965,04
220020,Dry Creek CDP,41.931651361040075,04
220020,Dry Creek CDP,41.420160790312956,04
220020,Dry Creek CDP,40.65242590595504,04
220020,Dry Creek CDP,39.46214241741378,04
220020,Dry Creek CDP,37.910374812942585,04
220020,Dry Creek CDP,35.732789205647144,04
220020,Dry Creek CDP,34.22958038110547,04
220020,Dry Creek CDP,32.5464147114926,04
220020,Dry Creek CDP,29.494992767992677,04
220020,Dry Creek CDP,26.856447969066323,04
220020,Dry Creek CDP,25.25228987220379,04
220020,Dry Creek CDP,24.80091124610086,04
220020,Dry Creek CDP,24.345635635046598,04
220020,Dry Creek CDP,24.024913299340902,04
220020,Dry Creek CDP,23.730848551139594,04
220020,Dry Creek CDP,25.43972407279249,04
220020,Dry Creek CDP,29.19583926852662,04
220020,Dry Creek CDP,33.445810199984464,04
220020,Dry Creek CDP,35.12044908262844,04
220020,Dry Creek CDP,37.06429970281586,04
220020,Dry Creek CDP,38.46918273486672,04
220020,Dry Creek CDP,39.423069883936556,04
220020,Dry Creek CDP,39.885809875049134,04
220020,Dry Creek CDP,40.20081003312589,04
220020,Dry Creek CDP,40.18114602068344,05
220020,Dry Creek CDP,39.8296049927636,05
220020,Dry Creek CDP,39.19449372874747,05
220020,Dry Creek CDP,37.97566192407405,05
220020,Dry Creek CDP,36.60427415147957,05
220020,Dry Creek CDP,34.866287363175914,05
220020,Dry Creek CDP,33.590626800317565,05
220020,Dry Creek CDP,32.52759067892165,05
220020,Dry Creek CDP,31.472844295364496,05
220020,Dry Creek CDP,29.956153507369812,05
220020,Dry Creek CDP,28.206008976998078,05
220020,Dry Creek CDP,27.19235574187138,05
220020,Dry Creek CDP,26.575660013980986,05
220020,Dry Creek CDP,26.418583777997082,05
220020,Dry Creek CDP,26.580745801308183,05
220020,Dry Creek CDP,27.95195343237133,05
220020,Dry Creek CDP,30.19142954435289,05
220020,Dry Creek CDP,32.73033302362025,05
220020,Dry Creek CDP,33.94203563662736,05
220020,Dry Creek CDP,35.61702670090485,05
220020,Dry Creek CDP,36.99660844322587,05
220020,Dry Creek CDP,38.27168978684242,05
220020,Dry Creek CDP,39.31595687317328,05
220020,Dry Creek CDP,40.03403941641612,05
220020,Dry Creek CDP,40.145198728712316,05
220020,Dry Creek CDP,40.17395959209193,05
220020,Dry Creek CDP,39.54340034320211,05
220020,Dry Creek CDP,38.33010458088613,05
220020,Dry Creek CDP,37.030054567186184,05
220020,Dry Creek CDP,35.27490309022305,05
220020,Dry Creek CDP,33.81982656794479,05
220020,Dry Creek CDP,33.31190332645999,05
220020,Dry Creek CDP,31.739563690844307,05
220020,Dry Creek CDP,30.528000317031648,05
220020,Dry Creek CDP,29.909910945755087,05
220020,Dry Creek CDP,29.51699756649764,05
220020,Dry Creek CDP,28.60700218145795,05
220020,Dry Creek CDP,27.086192047338717,05
220020,Dry Creek CDP,26.27288570266843,05
220020,Dry Creek CDP,27.366326948207142,05
220020,Dry Creek CDP,29.67040049600954,05
220020,Dry Creek CDP,33.18764683565653,05
220020,Dry Creek CDP,34.60805365473252,05
220020,Dry Creek CDP,35.782930596440735,05
220020,Dry Creek CDP,36.581967887603824,05
220020,Dry Creek CDP,37.25298461914069,05
220020,Dry Creek CDP,37.74764806075061,05
220020,Dry Creek CDP,38.23099406949058,05
220020,Dry Creek CDP,38.28151214380055,05
220020,Dry Creek CDP,37.667813681183986,05
220020,Dry Creek CDP,36.84207355307173,05
220020,Dry Creek CDP,36.476093539231194,05
220020,Dry Creek CDP,35.966694586225515,05
220020,Dry Creek CDP,35.54407227879808,05
220020,Dry Creek CDP,34.13868412594142,05
220020,Dry Creek CDP,33.34000000439103,05
220020,Dry Creek CDP,31.283056003927243,05
220020,Dry Creek CDP,29.153537097080083,05
220020,Dry Creek CDP,27.551441373756518,05
220020,Dry Creek CDP,27.289965578806537,05
220020,Dry Creek CDP,27.49581623763489,05
220020,Dry Creek CDP,27.458638516432906,05
220020,Dry Creek CDP,27.498566047064752,05
220020,Dry Creek CDP,28.79280279145818,05
220020,Dry Creek CDP,32.21917803647714,05
220020,Dry Creek CDP,34.781948720808465,05
220020,Dry Creek CDP,35.787397184303394,05
220020,Dry Creek CDP,36.662638756182574,05
220020,Dry Creek CDP,37.79914568345337,05
220020,Dry Creek CDP,38.519363381365245,05
220020,Dry Creek CDP,38.98884949169578,05
220020,Dry Creek CDP,39.40220995566817,05
220020,Dry Creek CDP,39.55555446267988,05
220020,Dry Creek CDP,38.88881706402456,05
220020,Dry Creek CDP,38.493006600578894,05
220020,Dry Creek CDP,37.72394406984174,05
220020,Dry Creek CDP,36.99569429905292,05
220020,Dry Creek CDP,35.85499234645482,05
220020,Dry Creek CDP,35.0250920357464,05
220020,Dry Creek CDP,33.356222951326515,05
220020,Dry Creek CDP,31.545724948361613,05
220020,Dry Creek CDP,29.737096399540633,05
220020,Dry Creek CDP,27.579928303451027,05
220020,Dry Creek CDP,26.242671456096843,05
220020,Dry Creek CDP,25.285030315591268,05
220020,Dry Creek CDP,24.987513238920496,05
220020,Dry Creek CDP,25.943886077661354,05
220020,Dry Creek CDP,27.892679820986995,05
220020,Dry Creek CDP,30.948273473506447,05
220020,Dry Creek CDP,35.08728354474624,05
220020,Dry Creek CDP,37.22454570523263,05
220020,Dry Creek CDP,38.559544229850495,05
220020,Dry Creek CDP,38.739084213586146,05
220020,Dry Creek CDP,39.843665319209535,05
220020,Dry Creek CDP,40.468719680017706,05
220020,Dry Creek CDP,40.76246412537951,05
220020,Dry Creek CDP,40.65493734894907,05
220020,Dry Creek CDP,40.00668247140569,05
220020,Dry Creek CDP,39.41764857889071,05
220020,Dry Creek CDP,39.94645519668252,05
220020,Dry Creek CDP,40.26890583724427,05
220020,Dry Creek CDP,38.81479470232411,05
220020,Dry Creek CDP,37.182761037264015,05
220020,Dry Creek CDP,34.88806400436299,05
220020,Dry Creek CDP,32.98771008827707,05
